 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.907E-02  1.670E+00      28 A        18 A        13 A   
   5.00 keV   7.281E-02  1.743E+00      30 A        19 A        13 A   
   5.50 keV   7.636E-02  1.811E+00      31 A        20 A        14 A   
   6.00 keV   7.976E-02  1.875E+00      33 A        20 A        15 A   
   6.50 keV   8.301E-02  1.934E+00      34 A        21 A        15 A   
   7.00 keV   8.615E-02  1.990E+00      36 A        22 A        16 A   
   8.00 keV   9.209E-02  2.092E+00      38 A        23 A        17 A   
   9.00 keV   9.768E-02  2.183E+00      41 A        25 A        18 A   
  10.00 keV   1.030E-01  2.266E+00      44 A        26 A        19 A   
  11.00 keV   1.080E-01  2.342E+00      46 A        27 A        20 A   
  12.00 keV   1.128E-01  2.412E+00      48 A        29 A        21 A   
  13.00 keV   1.174E-01  2.477E+00      51 A        30 A        22 A   
  14.00 keV   1.218E-01  2.537E+00      53 A        31 A        22 A   
  15.00 keV   1.261E-01  2.593E+00      55 A        32 A        23 A   
  16.00 keV   1.302E-01  2.645E+00      58 A        33 A        24 A   
  17.00 keV   1.342E-01  2.695E+00      60 A        34 A        25 A   
  18.00 keV   1.381E-01  2.741E+00      62 A        35 A        26 A   
  20.00 keV   1.456E-01  2.827E+00      66 A        38 A        27 A   
  22.50 keV   1.544E-01  2.922E+00      72 A        40 A        29 A   
  25.00 keV   1.628E-01  3.006E+00      77 A        42 A        31 A   
  27.50 keV   1.707E-01  3.081E+00      82 A        45 A        33 A   
  30.00 keV   1.783E-01  3.149E+00      86 A        47 A        34 A   
  32.50 keV   1.856E-01  3.211E+00      91 A        49 A        36 A   
  35.00 keV   1.926E-01  3.267E+00      96 A        51 A        37 A   
  37.50 keV   1.994E-01  3.318E+00     100 A        54 A        39 A   
  40.00 keV   2.059E-01  3.366E+00     105 A        56 A        41 A   
  45.00 keV   2.184E-01  3.449E+00     114 A        60 A        44 A   
  50.00 keV   2.302E-01  3.522E+00     123 A        64 A        47 A   
  55.00 keV   2.415E-01  3.584E+00     132 A        68 A        49 A   
  60.00 keV   2.522E-01  3.639E+00     140 A        72 A        52 A   
  65.00 keV   2.625E-01  3.687E+00     149 A        75 A        55 A   
  70.00 keV   2.724E-01  3.730E+00     157 A        79 A        58 A   
  80.00 keV   2.912E-01  3.801E+00     174 A        86 A        63 A   
  90.00 keV   3.089E-01  3.858E+00     191 A        94 A        68 A   
 100.00 keV   3.256E-01  3.903E+00     207 A       101 A        73 A   
 110.00 keV   3.415E-01  3.939E+00     223 A       108 A        78 A   
 120.00 keV   3.567E-01  3.969E+00     239 A       114 A        83 A   
 130.00 keV   3.712E-01  3.992E+00     255 A       121 A        88 A   
 140.00 keV   3.853E-01  4.010E+00     271 A       128 A        92 A   
 150.00 keV   3.988E-01  4.024E+00     287 A       135 A        97 A   
 160.00 keV   4.119E-01  4.034E+00     303 A       141 A       102 A   
 170.00 keV   4.245E-01  4.041E+00     319 A       148 A       106 A   
 180.00 keV   4.368E-01  4.046E+00     335 A       154 A       111 A   
 200.00 keV   4.605E-01  4.049E+00     367 A       167 A       120 A   
 225.00 keV   4.884E-01  4.044E+00     407 A       183 A       131 A   
 250.00 keV   5.479E-01  4.031E+00     447 A       199 A       141 A   
 275.00 keV   6.248E-01  4.013E+00     486 A       214 A       152 A   
 300.00 keV   6.736E-01  3.991E+00     526 A       229 A       163 A   
 325.00 keV   7.064E-01  3.965E+00     565 A       244 A       174 A   
 350.00 keV   7.301E-01  3.938E+00     605 A       259 A       184 A   
 375.00 keV   7.490E-01  3.908E+00     645 A       274 A       194 A   
 400.00 keV   7.655E-01  3.878E+00     685 A       289 A       205 A   
 450.00 keV   7.972E-01  3.815E+00     766 A       319 A       225 A   
 500.00 keV   8.316E-01  3.752E+00     849 A       349 A       245 A   
 550.00 keV   8.705E-01  3.688E+00     932 A       379 A       265 A   
 600.00 keV   9.139E-01  3.624E+00    1017 A       408 A       285 A   
 650.00 keV   9.611E-01  3.562E+00    1102 A       438 A       306 A   
 700.00 keV   1.011E+00  3.502E+00    1188 A       467 A       326 A   
 800.00 keV   1.116E+00  3.386E+00    1361 A       524 A       367 A   
 900.00 keV   1.224E+00  3.277E+00    1536 A       579 A       408 A   
   1.00 MeV   1.330E+00  3.175E+00    1712 A       634 A       449 A   
   1.10 MeV   1.433E+00  3.079E+00    1888 A       687 A       490 A   
   1.20 MeV   1.530E+00  2.990E+00    2066 A       739 A       531 A   
   1.30 MeV   1.623E+00  2.907E+00    2244 A       789 A       572 A   
   1.40 MeV   1.711E+00  2.828E+00    2422 A       839 A       612 A   
   1.50 MeV   1.793E+00  2.754E+00    2601 A       887 A       653 A   
   1.60 MeV   1.871E+00  2.685E+00    2781 A       934 A       693 A   
   1.70 MeV   1.945E+00  2.620E+00    2960 A       981 A       732 A   
   1.80 MeV   2.014E+00  2.558E+00    3141 A      1026 A       772 A   
   2.00 MeV   2.145E+00  2.444E+00    3502 A      1115 A       850 A   
   2.25 MeV   2.294E+00  2.318E+00    3956 A      1222 A       946 A   
   2.50 MeV   2.431E+00  2.206E+00    4410 A      1324 A      1040 A   
   2.75 MeV   2.562E+00  2.106E+00    4865 A      1422 A      1133 A   
   3.00 MeV   2.688E+00  2.016E+00    5319 A      1516 A      1224 A   
   3.25 MeV   2.811E+00  1.935E+00    5772 A      1606 A      1313 A   
   3.50 MeV   2.934E+00  1.861E+00    6222 A      1692 A      1400 A   
   3.75 MeV   3.057E+00  1.793E+00    6670 A      1775 A      1486 A   
   4.00 MeV   3.180E+00  1.731E+00    7114 A      1854 A      1569 A   
   4.50 MeV   3.431E+00  1.621E+00    7990 A      2003 A      1731 A   
   5.00 MeV   3.688E+00  1.526E+00    8846 A      2139 A      1885 A   
   5.50 MeV   3.951E+00  1.443E+00    9680 A      2263 A      2030 A   
   6.00 MeV   4.221E+00  1.370E+00    1.05 um     2376 A      2168 A   
   6.50 MeV   4.495E+00  1.305E+00    1.13 um     2479 A      2298 A   
   7.00 MeV   4.773E+00  1.247E+00    1.20 um     2573 A      2420 A   
   8.00 MeV   5.336E+00  1.146E+00    1.35 um     2740 A      2643 A   
   9.00 MeV   5.900E+00  1.063E+00    1.48 um     2881 A      2842 A   
  10.00 MeV   6.460E+00  9.924E-01    1.61 um     3000 A      3018 A   
  11.00 MeV   7.010E+00  9.317E-01    1.73 um     3103 A      3175 A   
  12.00 MeV   7.547E+00  8.789E-01    1.84 um     3192 A      3316 A   
  13.00 MeV   8.068E+00  8.324E-01    1.95 um     3269 A      3444 A   
  14.00 MeV   8.573E+00  7.912E-01    2.05 um     3338 A      3559 A   
  15.00 MeV   9.060E+00  7.544E-01    2.15 um     3398 A      3664 A   
  16.00 MeV   9.529E+00  7.212E-01    2.24 um     3453 A      3761 A   
  17.00 MeV   9.980E+00  6.912E-01    2.33 um     3502 A      3849 A   
  18.00 MeV   1.041E+01  6.639E-01    2.42 um     3547 A      3931 A   
  20.00 MeV   1.123E+01  6.159E-01    2.59 um     3628 A      4078 A   
  22.50 MeV   1.217E+01  5.658E-01    2.78 um     3715 A      4237 A   
  25.00 MeV   1.303E+01  5.240E-01    2.96 um     3788 A      4373 A   
  27.50 MeV   1.381E+01  4.886E-01    3.13 um     3850 A      4493 A   
  30.00 MeV   1.453E+01  4.581E-01    3.30 um     3904 A      4599 A   
  32.50 MeV   1.520E+01  4.316E-01    3.45 um     3951 A      4694 A   
  35.00 MeV   1.582E+01  4.082E-01    3.60 um     3994 A      4780 A   
  37.50 MeV   1.640E+01  3.875E-01    3.75 um     4032 A      4858 A   
  40.00 MeV   1.695E+01  3.690E-01    3.89 um     4067 A      4930 A   
  45.00 MeV   1.795E+01  3.373E-01    4.16 um     4137 A      5059 A   
  50.00 MeV   1.886E+01  3.110E-01    4.42 um     4196 A      5171 A   
  55.00 MeV   1.969E+01  2.889E-01    4.67 um     4249 A      5270 A   
  60.00 MeV   2.045E+01  2.700E-01    4.91 um     4295 A      5358 A   
  65.00 MeV   2.116E+01  2.536E-01    5.14 um     4337 A      5439 A   
  70.00 MeV   2.182E+01  2.392E-01    5.36 um     4375 A      5512 A   
  80.00 MeV   2.301E+01  2.153E-01    5.79 um     4462 A      5641 A   
  90.00 MeV   2.405E+01  1.960E-01    6.20 um     4538 A      5753 A   
 100.00 MeV   2.498E+01  1.802E-01    6.59 um     4605 A      5852 A   
 110.00 MeV   2.581E+01  1.669E-01    6.98 um     4665 A      5941 A   
 120.00 MeV   2.654E+01  1.555E-01    7.35 um     4720 A      6021 A   
 130.00 MeV   2.720E+01  1.458E-01    7.71 um     4771 A      6094 A   
 140.00 MeV   2.779E+01  1.372E-01    8.06 um     4818 A      6162 A   
 150.00 MeV   2.832E+01  1.297E-01    8.41 um     4862 A      6225 A   
 160.00 MeV   2.880E+01  1.231E-01    8.75 um     4904 A      6284 A   
 170.00 MeV   2.922E+01  1.171E-01    9.08 um     4944 A      6340 A   
 180.00 MeV   2.960E+01  1.117E-01    9.41 um     4981 A      6392 A   
 200.00 MeV   3.024E+01  1.024E-01   10.07 um     5094 A      6490 A   
 225.00 MeV   3.087E+01  9.290E-02   10.86 um     5249 A      6601 A   
 250.00 MeV   3.152E+01  8.511E-02   11.64 um     5392 A      6702 A   
 275.00 MeV   3.216E+01  7.860E-02   12.41 um     5524 A      6795 A   
 300.00 MeV   3.256E+01  7.308E-02   13.16 um     5649 A      6881 A   
 325.00 MeV   3.292E+01  6.834E-02   13.91 um     5768 A      6962 A   
 350.00 MeV   3.319E+01  6.421E-02   14.65 um     5881 A      7038 A   
 375.00 MeV   3.338E+01  6.058E-02   15.38 um     5990 A      7111 A   
 400.00 MeV   3.352E+01  5.737E-02   16.11 um     6096 A      7181 A   
 450.00 MeV   3.363E+01  5.192E-02   17.57 um     6466 A      7314 A   
 500.00 MeV   3.359E+01  4.748E-02   19.02 um     6813 A      7439 A   
 550.00 MeV   3.344E+01  4.377E-02   20.48 um     7145 A      7558 A   
 600.00 MeV   3.322E+01  4.064E-02   21.95 um     7465 A      7673 A   
 650.00 MeV   3.294E+01  3.795E-02   23.43 um     7775 A      7784 A   
 700.00 MeV   3.262E+01  3.561E-02   24.92 um     8079 A      7893 A   
 800.00 MeV   3.191E+01  3.175E-02   27.95 um     9186 A      8106 A   
 900.00 MeV   3.115E+01  2.869E-02   31.06 um     1.02 um     8316 A   
   1.00 GeV   3.038E+01  2.619E-02   34.24 um     1.12 um     8523 A   
   1.10 GeV   2.963E+01  2.412E-02   37.50 um     1.21 um     8731 A   
   1.20 GeV   2.889E+01  2.236E-02   40.85 um     1.31 um     8940 A   
   1.30 GeV   2.819E+01  2.086E-02   44.28 um     1.40 um     9150 A   
   1.40 GeV   2.751E+01  1.956E-02   47.79 um     1.49 um     9364 A   
   1.50 GeV   2.686E+01  1.842E-02   51.40 um     1.57 um     9581 A   
   1.60 GeV   2.624E+01  1.741E-02   55.08 um     1.66 um     9801 A   
   1.70 GeV   2.565E+01  1.651E-02   58.86 um     1.75 um     1.00 um  
   1.80 GeV   2.509E+01  1.571E-02   62.72 um     1.83 um     1.03 um  
   2.00 GeV   2.403E+01  1.432E-02   70.69 um     2.16 um     1.07 um  
   2.25 GeV   2.282E+01  1.291E-02   81.15 um     2.62 um     1.13 um  
   2.50 GeV   2.171E+01  1.177E-02   92.15 um     3.05 um     1.20 um  
   2.75 GeV   2.069E+01  1.082E-02  103.71 um     3.47 um     1.27 um  
   3.00 GeV   1.974E+01  1.002E-02  115.82 um     3.87 um     1.34 um  
   3.25 GeV   1.885E+01  9.340E-03  128.52 um     4.28 um     1.41 um  
   3.50 GeV   1.800E+01  8.747E-03  141.81 um     4.68 um     1.49 um  
   3.75 GeV   1.726E+01  8.229E-03  155.70 um     5.08 um     1.57 um  
   4.00 GeV   1.662E+01  7.771E-03  170.16 um     5.48 um     1.65 um  
   4.50 GeV   1.550E+01  7.000E-03  200.68 um     6.99 um     1.83 um  
   5.00 GeV   1.453E+01  6.374E-03  233.31 um     8.39 um     2.03 um  
   5.50 GeV   1.370E+01  5.856E-03  268.03 um     9.73 um     2.23 um  
   6.00 GeV   1.297E+01  5.419E-03  304.78 um    11.04 um     2.45 um  
   6.50 GeV   1.233E+01  5.045E-03  343.52 um    12.34 um     2.68 um  
   7.00 GeV   1.176E+01  4.722E-03  384.21 um    13.63 um     2.92 um  
   8.00 GeV   1.079E+01  4.190E-03  471.22 um    18.38 um     3.43 um  
   9.00 GeV   9.994E+00  3.771E-03  565.59 um    22.74 um     3.98 um  
  10.00 GeV   9.333E+00  3.431E-03  667.05 um    26.91 um     4.56 um  
  11.00 GeV   8.773E+00  3.149E-03  775.33 um    30.99 um     5.18 um  
  12.00 GeV   8.293E+00  2.912E-03  890.20 um    35.01 um     5.84 um  
  13.00 GeV   7.877E+00  2.710E-03    1.01 mm    39.01 um     6.53 um  
  14.00 GeV   7.513E+00  2.535E-03    1.14 mm    43.00 um     7.24 um  
  15.00 GeV   7.191E+00  2.382E-03    1.27 mm    46.98 um     7.98 um  
  16.00 GeV   6.899E+00  2.247E-03    1.41 mm    50.96 um     8.76 um  
  17.00 GeV   6.634E+00  2.128E-03    1.56 mm    54.95 um     9.55 um  
  18.00 GeV   6.395E+00  2.021E-03    1.71 mm    58.96 um    10.38 um  
  20.00 GeV   5.983E+00  1.837E-03    2.02 mm    74.12 um    12.09 um  
  22.50 GeV   5.563E+00  1.651E-03    2.45 mm    95.47 um    14.37 um  
  25.00 GeV   5.222E+00  1.501E-03    2.90 mm   115.17 um    16.77 um  
  27.50 GeV   4.938E+00  1.377E-03    3.38 mm   133.94 um    19.29 um  
  30.00 GeV   4.700E+00  1.272E-03    3.89 mm   152.10 um    21.91 um  
  32.50 GeV   4.496E+00  1.183E-03    4.43 mm   169.83 um    24.63 um  
  35.00 GeV   4.321E+00  1.106E-03    4.98 mm   187.22 um    27.43 um  
  37.50 GeV   4.168E+00  1.039E-03    5.56 mm   204.33 um    30.31 um  
  40.00 GeV   4.034E+00  9.793E-04    6.16 mm   221.19 um    33.26 um  
  45.00 GeV   3.810E+00  8.796E-04    7.41 mm   283.30 um    39.34 um  
  48.00 GeV   3.703E+00  8.294E-04    8.19 mm   304.26 um    43.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
