 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.305E-01  2.351E+00      27 A        14 A        10 A   
   5.50 keV   2.417E-01  2.458E+00      28 A        15 A        11 A   
   6.00 keV   2.524E-01  2.560E+00      29 A        15 A        11 A   
   6.50 keV   2.628E-01  2.656E+00      30 A        16 A        12 A   
   7.00 keV   2.727E-01  2.747E+00      32 A        16 A        12 A   
   8.00 keV   2.915E-01  2.916E+00      34 A        17 A        13 A   
   9.00 keV   3.092E-01  3.071E+00      36 A        18 A        13 A   
  10.00 keV   3.259E-01  3.213E+00      38 A        19 A        14 A   
  11.00 keV   3.418E-01  3.345E+00      39 A        20 A        15 A   
  12.00 keV   3.570E-01  3.469E+00      41 A        21 A        15 A   
  13.00 keV   3.716E-01  3.585E+00      43 A        22 A        16 A   
  14.00 keV   3.856E-01  3.694E+00      45 A        22 A        16 A   
  15.00 keV   3.992E-01  3.797E+00      46 A        23 A        17 A   
  16.00 keV   4.122E-01  3.895E+00      48 A        24 A        17 A   
  17.00 keV   4.249E-01  3.988E+00      49 A        24 A        18 A   
  18.00 keV   4.373E-01  4.077E+00      51 A        25 A        18 A   
  20.00 keV   4.609E-01  4.242E+00      54 A        26 A        19 A   
  22.50 keV   4.889E-01  4.430E+00      58 A        28 A        20 A   
  25.00 keV   5.153E-01  4.601E+00      61 A        29 A        21 A   
  27.50 keV   5.405E-01  4.758E+00      64 A        30 A        22 A   
  30.00 keV   5.645E-01  4.902E+00      68 A        32 A        23 A   
  32.50 keV   5.875E-01  5.035E+00      71 A        33 A        24 A   
  35.00 keV   6.097E-01  5.159E+00      74 A        34 A        25 A   
  37.50 keV   6.311E-01  5.275E+00      77 A        35 A        26 A   
  40.00 keV   6.518E-01  5.384E+00      80 A        37 A        27 A   
  45.00 keV   6.914E-01  5.582E+00      86 A        39 A        29 A   
  50.00 keV   7.288E-01  5.760E+00      91 A        41 A        30 A   
  55.00 keV   7.643E-01  5.920E+00      97 A        43 A        32 A   
  60.00 keV   7.983E-01  6.065E+00     102 A        45 A        34 A   
  65.00 keV   8.309E-01  6.198E+00     107 A        47 A        35 A   
  70.00 keV   8.623E-01  6.320E+00     112 A        49 A        36 A   
  80.00 keV   9.218E-01  6.536E+00     122 A        53 A        39 A   
  90.00 keV   9.777E-01  6.723E+00     132 A        56 A        42 A   
 100.00 keV   1.031E+00  6.886E+00     142 A        59 A        45 A   
 110.00 keV   1.081E+00  7.030E+00     151 A        63 A        47 A   
 120.00 keV   1.129E+00  7.157E+00     160 A        66 A        50 A   
 130.00 keV   1.175E+00  7.271E+00     169 A        69 A        52 A   
 140.00 keV   1.219E+00  7.373E+00     178 A        72 A        54 A   
 150.00 keV   1.262E+00  7.465E+00     186 A        75 A        57 A   
 160.00 keV   1.304E+00  7.549E+00     195 A        78 A        59 A   
 170.00 keV   1.344E+00  7.624E+00     203 A        81 A        61 A   
 180.00 keV   1.383E+00  7.693E+00     212 A        84 A        63 A   
 200.00 keV   1.458E+00  7.814E+00     229 A        89 A        68 A   
 225.00 keV   1.546E+00  7.937E+00     249 A        96 A        73 A   
 250.00 keV   1.630E+00  8.037E+00     269 A       103 A        78 A   
 275.00 keV   1.709E+00  8.118E+00     289 A       109 A        83 A   
 300.00 keV   1.785E+00  8.184E+00     309 A       115 A        88 A   
 325.00 keV   1.858E+00  8.237E+00     328 A       122 A        92 A   
 350.00 keV   1.928E+00  8.280E+00     347 A       128 A        97 A   
 375.00 keV   2.005E+00  8.313E+00     366 A       134 A       102 A   
 400.00 keV   2.107E+00  8.340E+00     385 A       140 A       106 A   
 450.00 keV   2.271E+00  8.374E+00     423 A       151 A       115 A   
 500.00 keV   2.401E+00  8.389E+00     460 A       162 A       123 A   
 550.00 keV   2.509E+00  8.389E+00     497 A       173 A       132 A   
 600.00 keV   2.602E+00  8.379E+00     534 A       184 A       140 A   
 650.00 keV   2.685E+00  8.359E+00     570 A       195 A       148 A   
 700.00 keV   2.761E+00  8.333E+00     607 A       206 A       156 A   
 800.00 keV   2.898E+00  8.265E+00     680 A       227 A       172 A   
 900.00 keV   3.024E+00  8.183E+00     753 A       247 A       187 A   
   1.00 MeV   3.143E+00  8.092E+00     827 A       268 A       202 A   
   1.10 MeV   3.258E+00  7.996E+00     900 A       288 A       217 A   
   1.20 MeV   3.369E+00  7.898E+00     974 A       308 A       231 A   
   1.30 MeV   3.477E+00  7.798E+00    1048 A       327 A       246 A   
   1.40 MeV   3.583E+00  7.697E+00    1122 A       347 A       260 A   
   1.50 MeV   3.686E+00  7.598E+00    1197 A       366 A       274 A   
   1.60 MeV   3.787E+00  7.499E+00    1271 A       385 A       289 A   
   1.70 MeV   3.886E+00  7.402E+00    1346 A       403 A       303 A   
   1.80 MeV   3.983E+00  7.307E+00    1421 A       422 A       317 A   
   2.00 MeV   4.169E+00  7.122E+00    1572 A       459 A       345 A   
   2.25 MeV   4.389E+00  6.902E+00    1761 A       503 A       379 A   
   2.50 MeV   4.595E+00  6.695E+00    1951 A       547 A       414 A   
   2.75 MeV   4.789E+00  6.501E+00    2142 A       589 A       448 A   
   3.00 MeV   4.972E+00  6.319E+00    2334 A       631 A       482 A   
   3.25 MeV   5.144E+00  6.148E+00    2526 A       672 A       515 A   
   3.50 MeV   5.306E+00  5.987E+00    2719 A       711 A       549 A   
   3.75 MeV   5.460E+00  5.835E+00    2913 A       750 A       582 A   
   4.00 MeV   5.606E+00  5.692E+00    3107 A       788 A       615 A   
   4.50 MeV   5.877E+00  5.429E+00    3497 A       863 A       680 A   
   5.00 MeV   6.126E+00  5.194E+00    3888 A       935 A       744 A   
   5.50 MeV   6.355E+00  4.981E+00    4281 A      1004 A       808 A   
   6.00 MeV   6.568E+00  4.787E+00    4674 A      1071 A       870 A   
   6.50 MeV   6.769E+00  4.611E+00    5068 A      1136 A       932 A   
   7.00 MeV   6.960E+00  4.449E+00    5462 A      1199 A       993 A   
   8.00 MeV   7.318E+00  4.162E+00    6250 A      1320 A      1113 A   
   9.00 MeV   7.654E+00  3.916E+00    7036 A      1435 A      1229 A   
  10.00 MeV   7.977E+00  3.702E+00    7819 A      1542 A      1342 A   
  11.00 MeV   8.292E+00  3.513E+00    8597 A      1644 A      1452 A   
  12.00 MeV   8.603E+00  3.346E+00    9369 A      1740 A      1559 A   
  13.00 MeV   8.912E+00  3.196E+00    1.01 um     1831 A      1663 A   
  14.00 MeV   9.223E+00  3.061E+00    1.09 um     1917 A      1763 A   
  15.00 MeV   9.536E+00  2.938E+00    1.16 um     1998 A      1861 A   
  16.00 MeV   9.851E+00  2.827E+00    1.24 um     2074 A      1955 A   
  17.00 MeV   1.017E+01  2.725E+00    1.31 um     2147 A      2046 A   
  18.00 MeV   1.049E+01  2.631E+00    1.38 um     2216 A      2134 A   
  20.00 MeV   1.115E+01  2.464E+00    1.52 um     2346 A      2301 A   
  22.50 MeV   1.199E+01  2.286E+00    1.69 um     2493 A      2495 A   
  25.00 MeV   1.284E+01  2.136E+00    1.85 um     2621 A      2672 A   
  27.50 MeV   1.370E+01  2.006E+00    2.00 um     2734 A      2835 A   
  30.00 MeV   1.458E+01  1.893E+00    2.15 um     2834 A      2984 A   
  32.50 MeV   1.545E+01  1.794E+00    2.29 um     2922 A      3120 A   
  35.00 MeV   1.632E+01  1.706E+00    2.42 um     3001 A      3246 A   
  37.50 MeV   1.718E+01  1.627E+00    2.55 um     3072 A      3363 A   
  40.00 MeV   1.804E+01  1.556E+00    2.68 um     3136 A      3470 A   
  45.00 MeV   1.971E+01  1.433E+00    2.91 um     3255 A      3663 A   
  50.00 MeV   2.133E+01  1.330E+00    3.13 um     3353 A      3830 A   
  55.00 MeV   2.288E+01  1.242E+00    3.34 um     3437 A      3977 A   
  60.00 MeV   2.436E+01  1.167E+00    3.53 um     3509 A      4107 A   
  65.00 MeV   2.577E+01  1.101E+00    3.71 um     3572 A      4223 A   
  70.00 MeV   2.712E+01  1.042E+00    3.89 um     3627 A      4328 A   
  80.00 MeV   2.961E+01  9.444E-01    4.22 um     3735 A      4509 A   
  90.00 MeV   3.185E+01  8.649E-01    4.52 um     3823 A      4662 A   
 100.00 MeV   3.388E+01  7.988E-01    4.81 um     3897 A      4794 A   
 110.00 MeV   3.571E+01  7.431E-01    5.08 um     3961 A      4910 A   
 120.00 MeV   3.738E+01  6.952E-01    5.34 um     4017 A      5012 A   
 130.00 MeV   3.889E+01  6.538E-01    5.59 um     4067 A      5104 A   
 140.00 MeV   4.027E+01  6.174E-01    5.84 um     4112 A      5187 A   
 150.00 MeV   4.153E+01  5.852E-01    6.07 um     4153 A      5264 A   
 160.00 MeV   4.268E+01  5.565E-01    6.30 um     4191 A      5334 A   
 170.00 MeV   4.374E+01  5.307E-01    6.52 um     4225 A      5399 A   
 180.00 MeV   4.472E+01  5.074E-01    6.74 um     4258 A      5460 A   
 200.00 MeV   4.646E+01  4.670E-01    7.16 um     4337 A      5570 A   
 225.00 MeV   4.828E+01  4.253E-01    7.67 um     4437 A      5692 A   
 250.00 MeV   4.981E+01  3.910E-01    8.17 um     4527 A      5800 A   
 275.00 MeV   5.109E+01  3.622E-01    8.65 um     4609 A      5897 A   
 300.00 MeV   5.217E+01  3.377E-01    9.12 um     4684 A      5985 A   
 325.00 MeV   5.309E+01  3.165E-01    9.58 um     4755 A      6067 A   
 350.00 MeV   5.387E+01  2.981E-01   10.03 um     4821 A      6143 A   
 375.00 MeV   5.466E+01  2.818E-01   10.48 um     4884 A      6215 A   
 400.00 MeV   5.571E+01  2.673E-01   10.92 um     4944 A      6282 A   
 450.00 MeV   5.707E+01  2.427E-01   11.78 um     5128 A      6405 A   
 500.00 MeV   5.825E+01  2.226E-01   12.63 um     5296 A      6517 A   
 550.00 MeV   5.919E+01  2.057E-01   13.46 um     5453 A      6619 A   
 600.00 MeV   5.994E+01  1.914E-01   14.28 um     5600 A      6715 A   
 650.00 MeV   6.052E+01  1.791E-01   15.09 um     5739 A      6805 A   
 700.00 MeV   6.099E+01  1.684E-01   15.89 um     5872 A      6890 A   
 800.00 MeV   6.162E+01  1.506E-01   17.48 um     6327 A      7048 A   
 900.00 MeV   6.197E+01  1.364E-01   19.06 um     6744 A      7195 A   
   1.00 GeV   6.213E+01  1.248E-01   20.64 um     7132 A      7332 A   
   1.10 GeV   6.214E+01  1.151E-01   22.21 um     7498 A      7463 A   
   1.20 GeV   6.206E+01  1.070E-01   23.79 um     7847 A      7588 A   
   1.30 GeV   6.190E+01  9.994E-02   25.36 um     8182 A      7708 A   
   1.40 GeV   6.170E+01  9.383E-02   26.94 um     8505 A      7825 A   
   1.50 GeV   6.145E+01  8.847E-02   28.53 um     8818 A      7939 A   
   1.60 GeV   6.118E+01  8.372E-02   30.13 um     9123 A      8051 A   
   1.70 GeV   6.090E+01  7.949E-02   31.73 um     9420 A      8160 A   
   1.80 GeV   6.059E+01  7.569E-02   33.34 um     9710 A      8267 A   
   2.00 GeV   5.996E+01  6.915E-02   36.59 um     1.08 um     8478 A   
   2.25 GeV   5.915E+01  6.248E-02   40.69 um     1.23 um     8735 A   
   2.50 GeV   5.834E+01  5.705E-02   44.86 um     1.37 um     8986 A   
   2.75 GeV   5.752E+01  5.254E-02   49.08 um     1.49 um     9235 A   
   3.00 GeV   5.670E+01  4.872E-02   53.37 um     1.61 um     9481 A   
   3.25 GeV   5.588E+01  4.545E-02   57.72 um     1.73 um     9725 A   
   3.50 GeV   5.506E+01  4.262E-02   62.13 um     1.84 um     9969 A   
   3.75 GeV   5.423E+01  4.013E-02   66.61 um     1.95 um     1.02 um  
   4.00 GeV   5.339E+01  3.794E-02   71.16 um     2.06 um     1.05 um  
   4.50 GeV   5.169E+01  3.423E-02   80.48 um     2.45 um     1.09 um  
   5.00 GeV   4.992E+01  3.121E-02   90.12 um     2.81 um     1.14 um  
   5.50 GeV   4.810E+01  2.871E-02  100.11 um     3.15 um     1.20 um  
   6.00 GeV   4.645E+01  2.660E-02  110.47 um     3.47 um     1.25 um  
   6.50 GeV   4.494E+01  2.479E-02  121.19 um     3.79 um     1.30 um  
   7.00 GeV   4.353E+01  2.323E-02  132.26 um     4.11 um     1.36 um  
   8.00 GeV   4.100E+01  2.065E-02  155.45 um     5.26 um     1.47 um  
   9.00 GeV   3.878E+01  1.861E-02  180.02 um     6.31 um     1.59 um  
  10.00 GeV   3.683E+01  1.695E-02  205.93 um     7.31 um     1.71 um  
  11.00 GeV   3.511E+01  1.557E-02  233.18 um     8.27 um     1.84 um  
  12.00 GeV   3.357E+01  1.442E-02  261.71 um     9.20 um     1.98 um  
  13.00 GeV   3.219E+01  1.343E-02  291.52 um    10.13 um     2.12 um  
  14.00 GeV   3.094E+01  1.257E-02  322.56 um    11.05 um     2.27 um  
  15.00 GeV   2.981E+01  1.182E-02  354.81 um    11.96 um     2.42 um  
  16.00 GeV   2.879E+01  1.116E-02  388.25 um    12.87 um     2.57 um  
  17.00 GeV   2.785E+01  1.057E-02  422.86 um    13.77 um     2.73 um  
  18.00 GeV   2.698E+01  1.005E-02  458.59 um    14.68 um     2.90 um  
  20.00 GeV   2.546E+01  9.143E-03  533.36 um    18.10 um     3.24 um  
  22.50 GeV   2.385E+01  8.228E-03  632.79 um    22.94 um     3.69 um  
  25.00 GeV   2.249E+01  7.487E-03  738.57 um    27.40 um     4.17 um  
  27.50 GeV   2.134E+01  6.873E-03  850.38 um    31.65 um     4.67 um  
  30.00 GeV   2.034E+01  6.356E-03  967.95 um    35.77 um     5.18 um  
  32.50 GeV   1.948E+01  5.915E-03    1.09 mm    39.79 um     5.72 um  
  35.00 GeV   1.872E+01  5.533E-03    1.22 mm    43.75 um     6.27 um  
  37.50 GeV   1.805E+01  5.200E-03    1.35 mm    47.65 um     6.84 um  
  40.00 GeV   1.745E+01  4.906E-03    1.49 mm    51.51 um     7.42 um  
  45.00 GeV   1.643E+01  4.411E-03    1.78 mm    65.83 um     8.63 um  
  50.00 GeV   1.559E+01  4.011E-03    2.09 mm    78.82 um     9.88 um  
  55.00 GeV   1.489E+01  3.679E-03    2.41 mm    91.03 um    11.17 um  
  60.00 GeV   1.431E+01  3.401E-03    2.74 mm   102.69 um    12.50 um  
  65.00 GeV   1.380E+01  3.163E-03    3.09 mm   113.94 um    13.86 um  
  70.00 GeV   1.336E+01  2.957E-03    3.45 mm   124.87 um    15.25 um  
  74.00 GeV   1.308E+01  2.812E-03    3.75 mm   131.75 um    16.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
