 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.951E-01  2.251E+00      27 A        15 A        11 A   
   5.50 keV   2.046E-01  2.352E+00      29 A        16 A        11 A   
   6.00 keV   2.137E-01  2.447E+00      30 A        16 A        12 A   
   6.50 keV   2.224E-01  2.536E+00      31 A        17 A        12 A   
   7.00 keV   2.308E-01  2.620E+00      32 A        17 A        12 A   
   8.00 keV   2.467E-01  2.777E+00      34 A        18 A        13 A   
   9.00 keV   2.617E-01  2.920E+00      36 A        19 A        14 A   
  10.00 keV   2.759E-01  3.052E+00      38 A        20 A        15 A   
  11.00 keV   2.893E-01  3.174E+00      40 A        21 A        15 A   
  12.00 keV   3.022E-01  3.287E+00      42 A        22 A        16 A   
  13.00 keV   3.145E-01  3.394E+00      44 A        23 A        16 A   
  14.00 keV   3.264E-01  3.493E+00      46 A        23 A        17 A   
  15.00 keV   3.379E-01  3.588E+00      48 A        24 A        18 A   
  16.00 keV   3.489E-01  3.677E+00      49 A        25 A        18 A   
  17.00 keV   3.597E-01  3.761E+00      51 A        26 A        19 A   
  18.00 keV   3.701E-01  3.842E+00      53 A        26 A        19 A   
  20.00 keV   3.901E-01  3.992E+00      56 A        28 A        20 A   
  22.50 keV   4.138E-01  4.162E+00      59 A        29 A        21 A   
  25.00 keV   4.362E-01  4.315E+00      63 A        31 A        23 A   
  27.50 keV   4.575E-01  4.456E+00      67 A        32 A        24 A   
  30.00 keV   4.778E-01  4.585E+00      70 A        34 A        25 A   
  32.50 keV   4.973E-01  4.703E+00      74 A        35 A        26 A   
  35.00 keV   5.161E-01  4.814E+00      77 A        36 A        27 A   
  37.50 keV   5.342E-01  4.916E+00      80 A        38 A        28 A   
  40.00 keV   5.517E-01  5.013E+00      83 A        39 A        29 A   
  45.00 keV   5.852E-01  5.188E+00      89 A        41 A        31 A   
  50.00 keV   6.168E-01  5.343E+00      96 A        44 A        32 A   
  55.00 keV   6.469E-01  5.483E+00     101 A        46 A        34 A   
  60.00 keV   6.757E-01  5.609E+00     107 A        48 A        36 A   
  65.00 keV   7.033E-01  5.724E+00     113 A        50 A        38 A   
  70.00 keV   7.299E-01  5.829E+00     118 A        53 A        39 A   
  80.00 keV   7.802E-01  6.014E+00     129 A        57 A        42 A   
  90.00 keV   8.276E-01  6.172E+00     140 A        61 A        45 A   
 100.00 keV   8.723E-01  6.309E+00     150 A        64 A        48 A   
 110.00 keV   9.149E-01  6.429E+00     160 A        68 A        51 A   
 120.00 keV   9.556E-01  6.534E+00     170 A        72 A        54 A   
 130.00 keV   9.946E-01  6.628E+00     180 A        75 A        56 A   
 140.00 keV   1.032E+00  6.711E+00     190 A        79 A        59 A   
 150.00 keV   1.068E+00  6.785E+00     199 A        82 A        62 A   
 160.00 keV   1.103E+00  6.852E+00     209 A        85 A        64 A   
 170.00 keV   1.137E+00  6.911E+00     218 A        89 A        67 A   
 180.00 keV   1.170E+00  6.965E+00     227 A        92 A        69 A   
 200.00 keV   1.234E+00  7.058E+00     246 A        98 A        74 A   
 225.00 keV   1.309E+00  7.150E+00     268 A       106 A        80 A   
 250.00 keV   1.379E+00  7.222E+00     291 A       113 A        85 A   
 275.00 keV   1.447E+00  7.278E+00     313 A       121 A        91 A   
 300.00 keV   1.511E+00  7.321E+00     335 A       128 A        96 A   
 325.00 keV   1.573E+00  7.354E+00     357 A       135 A       102 A   
 350.00 keV   1.648E+00  7.378E+00     378 A       142 A       107 A   
 375.00 keV   1.779E+00  7.394E+00     400 A       149 A       112 A   
 400.00 keV   1.879E+00  7.405E+00     421 A       156 A       117 A   
 450.00 keV   2.019E+00  7.411E+00     463 A       169 A       127 A   
 500.00 keV   2.114E+00  7.402E+00     505 A       182 A       137 A   
 550.00 keV   2.185E+00  7.382E+00     546 A       195 A       147 A   
 600.00 keV   2.244E+00  7.353E+00     588 A       208 A       156 A   
 650.00 keV   2.299E+00  7.318E+00     630 A       220 A       165 A   
 700.00 keV   2.351E+00  7.278E+00     672 A       233 A       174 A   
 800.00 keV   2.456E+00  7.187E+00     756 A       257 A       192 A   
 900.00 keV   2.565E+00  7.089E+00     840 A       282 A       210 A   
   1.00 MeV   2.678E+00  6.986E+00     925 A       306 A       227 A   
   1.10 MeV   2.793E+00  6.881E+00    1010 A       330 A       245 A   
   1.20 MeV   2.908E+00  6.776E+00    1096 A       353 A       262 A   
   1.30 MeV   3.021E+00  6.671E+00    1182 A       376 A       279 A   
   1.40 MeV   3.133E+00  6.569E+00    1267 A       399 A       296 A   
   1.50 MeV   3.240E+00  6.468E+00    1354 A       421 A       313 A   
   1.60 MeV   3.343E+00  6.370E+00    1440 A       443 A       329 A   
   1.70 MeV   3.442E+00  6.274E+00    1527 A       465 A       346 A   
   1.80 MeV   3.537E+00  6.180E+00    1614 A       487 A       363 A   
   2.00 MeV   3.712E+00  6.002E+00    1788 A       529 A       396 A   
   2.25 MeV   3.907E+00  5.793E+00    2008 A       581 A       437 A   
   2.50 MeV   4.079E+00  5.599E+00    2229 A       632 A       477 A   
   2.75 MeV   4.231E+00  5.419E+00    2451 A       682 A       518 A   
   3.00 MeV   4.366E+00  5.252E+00    2675 A       730 A       558 A   
   3.25 MeV   4.488E+00  5.096E+00    2901 A       778 A       598 A   
   3.50 MeV   4.599E+00  4.951E+00    3129 A       825 A       637 A   
   3.75 MeV   4.702E+00  4.814E+00    3358 A       871 A       677 A   
   4.00 MeV   4.798E+00  4.687E+00    3589 A       917 A       716 A   
   4.50 MeV   4.974E+00  4.454E+00    4054 A      1006 A       794 A   
   5.00 MeV   5.138E+00  4.247E+00    4524 A      1093 A       872 A   
   5.50 MeV   5.296E+00  4.061E+00    4998 A      1177 A       949 A   
   6.00 MeV   5.451E+00  3.894E+00    5474 A      1259 A      1026 A   
   6.50 MeV   5.606E+00  3.742E+00    5953 A      1339 A      1102 A   
   7.00 MeV   5.763E+00  3.603E+00    6432 A      1415 A      1177 A   
   8.00 MeV   6.086E+00  3.359E+00    7390 A      1564 A      1325 A   
   9.00 MeV   6.423E+00  3.151E+00    8342 A      1702 A      1469 A   
  10.00 MeV   6.774E+00  2.971E+00    9282 A      1831 A      1609 A   
  11.00 MeV   7.137E+00  2.813E+00    1.02 um     1950 A      1743 A   
  12.00 MeV   7.511E+00  2.674E+00    1.11 um     2061 A      1873 A   
  13.00 MeV   7.892E+00  2.550E+00    1.20 um     2164 A      1997 A   
  14.00 MeV   8.280E+00  2.438E+00    1.29 um     2260 A      2116 A   
  15.00 MeV   8.672E+00  2.337E+00    1.37 um     2348 A      2229 A   
  16.00 MeV   9.065E+00  2.246E+00    1.46 um     2431 A      2338 A   
  17.00 MeV   9.460E+00  2.162E+00    1.54 um     2507 A      2441 A   
  18.00 MeV   9.855E+00  2.085E+00    1.62 um     2578 A      2540 A   
  20.00 MeV   1.064E+01  1.949E+00    1.77 um     2711 A      2724 A   
  22.50 MeV   1.161E+01  1.805E+00    1.95 um     2855 A      2931 A   
  25.00 MeV   1.255E+01  1.683E+00    2.12 um     2979 A      3117 A   
  27.50 MeV   1.347E+01  1.578E+00    2.28 um     3086 A      3283 A   
  30.00 MeV   1.436E+01  1.488E+00    2.43 um     3179 A      3434 A   
  32.50 MeV   1.522E+01  1.408E+00    2.58 um     3261 A      3570 A   
  35.00 MeV   1.606E+01  1.337E+00    2.72 um     3335 A      3695 A   
  37.50 MeV   1.687E+01  1.274E+00    2.85 um     3400 A      3809 A   
  40.00 MeV   1.765E+01  1.217E+00    2.98 um     3459 A      3915 A   
  45.00 MeV   1.915E+01  1.119E+00    3.23 um     3569 A      4102 A   
  50.00 MeV   2.056E+01  1.038E+00    3.45 um     3662 A      4265 A   
  55.00 MeV   2.189E+01  9.681E-01    3.67 um     3741 A      4408 A   
  60.00 MeV   2.315E+01  9.082E-01    3.88 um     3809 A      4534 A   
  65.00 MeV   2.435E+01  8.561E-01    4.07 um     3869 A      4648 A   
  70.00 MeV   2.548E+01  8.101E-01    4.26 um     3923 A      4751 A   
  80.00 MeV   2.758E+01  7.329E-01    4.61 um     4029 A      4930 A   
  90.00 MeV   2.948E+01  6.704E-01    4.94 um     4117 A      5081 A   
 100.00 MeV   3.121E+01  6.186E-01    5.26 um     4191 A      5212 A   
 110.00 MeV   3.279E+01  5.749E-01    5.56 um     4256 A      5328 A   
 120.00 MeV   3.423E+01  5.375E-01    5.84 um     4313 A      5430 A   
 130.00 MeV   3.555E+01  5.051E-01    6.12 um     4364 A      5522 A   
 140.00 MeV   3.677E+01  4.767E-01    6.38 um     4410 A      5606 A   
 150.00 MeV   3.788E+01  4.516E-01    6.64 um     4452 A      5683 A   
 160.00 MeV   3.891E+01  4.292E-01    6.89 um     4491 A      5754 A   
 170.00 MeV   3.986E+01  4.091E-01    7.13 um     4527 A      5820 A   
 180.00 MeV   4.074E+01  3.910E-01    7.37 um     4560 A      5881 A   
 200.00 MeV   4.230E+01  3.595E-01    7.84 um     4645 A      5993 A   
 225.00 MeV   4.394E+01  3.272E-01    8.40 um     4752 A      6116 A   
 250.00 MeV   4.530E+01  3.006E-01    8.94 um     4848 A      6225 A   
 275.00 MeV   4.644E+01  2.783E-01    9.47 um     4936 A      6324 A   
 300.00 MeV   4.738E+01  2.593E-01    9.99 um     5017 A      6414 A   
 325.00 MeV   4.817E+01  2.429E-01   10.50 um     5094 A      6498 A   
 350.00 MeV   4.893E+01  2.287E-01   11.00 um     5166 A      6575 A   
 375.00 MeV   4.994E+01  2.161E-01   11.49 um     5234 A      6648 A   
 400.00 MeV   5.066E+01  2.049E-01   11.98 um     5298 A      6716 A   
 450.00 MeV   5.178E+01  1.860E-01   12.93 um     5501 A      6841 A   
 500.00 MeV   5.269E+01  1.704E-01   13.86 um     5688 A      6956 A   
 550.00 MeV   5.338E+01  1.574E-01   14.78 um     5863 A      7061 A   
 600.00 MeV   5.389E+01  1.464E-01   15.69 um     6028 A      7160 A   
 650.00 MeV   5.426E+01  1.369E-01   16.59 um     6185 A      7253 A   
 700.00 MeV   5.452E+01  1.287E-01   17.49 um     6336 A      7341 A   
 800.00 MeV   5.480E+01  1.150E-01   19.28 um     6859 A      7507 A   
 900.00 MeV   5.485E+01  1.041E-01   21.06 um     7342 A      7661 A   
   1.00 GeV   5.476E+01  9.525E-02   22.84 um     7793 A      7807 A   
   1.10 GeV   5.457E+01  8.784E-02   24.63 um     8222 A      7947 A   
   1.20 GeV   5.433E+01  8.157E-02   26.43 um     8631 A      8081 A   
   1.30 GeV   5.404E+01  7.619E-02   28.23 um     9026 A      8212 A   
   1.40 GeV   5.374E+01  7.151E-02   30.05 um     9407 A      8339 A   
   1.50 GeV   5.342E+01  6.741E-02   31.87 um     9778 A      8464 A   
   1.60 GeV   5.309E+01  6.378E-02   33.71 um     1.01 um     8586 A   
   1.70 GeV   5.276E+01  6.054E-02   35.56 um     1.05 um     8707 A   
   1.80 GeV   5.244E+01  5.763E-02   37.42 um     1.08 um     8826 A   
   2.00 GeV   5.179E+01  5.263E-02   41.17 um     1.21 um     9060 A   
   2.25 GeV   5.100E+01  4.754E-02   45.94 um     1.39 um     9347 A   
   2.50 GeV   5.023E+01  4.339E-02   50.77 um     1.55 um     9630 A   
   2.75 GeV   4.947E+01  3.995E-02   55.68 um     1.70 um     9911 A   
   3.00 GeV   4.871E+01  3.704E-02   60.66 um     1.85 um     1.02 um  
   3.25 GeV   4.794E+01  3.454E-02   65.73 um     1.98 um     1.05 um  
   3.50 GeV   4.716E+01  3.238E-02   70.88 um     2.12 um     1.07 um  
   3.75 GeV   4.635E+01  3.049E-02   76.11 um     2.24 um     1.10 um  
   4.00 GeV   4.552E+01  2.881E-02   81.44 um     2.37 um     1.13 um  
   4.50 GeV   4.376E+01  2.599E-02   92.42 um     2.84 um     1.19 um  
   5.00 GeV   4.186E+01  2.369E-02  103.86 um     3.27 um     1.25 um  
   5.50 GeV   4.002E+01  2.179E-02  115.82 um     3.69 um     1.31 um  
   6.00 GeV   3.841E+01  2.018E-02  128.31 um     4.09 um     1.37 um  
   6.50 GeV   3.693E+01  1.881E-02  141.32 um     4.49 um     1.43 um  
   7.00 GeV   3.558E+01  1.761E-02  154.83 um     4.89 um     1.50 um  
   8.00 GeV   3.319E+01  1.565E-02  183.34 um     6.34 um     1.64 um  
   9.00 GeV   3.115E+01  1.410E-02  213.81 um     7.68 um     1.79 um  
  10.00 GeV   2.938E+01  1.284E-02  246.20 um     8.95 um     1.95 um  
  11.00 GeV   2.785E+01  1.180E-02  280.45 um    10.18 um     2.11 um  
  12.00 GeV   2.649E+01  1.092E-02  316.52 um    11.40 um     2.29 um  
  13.00 GeV   2.530E+01  1.017E-02  354.36 um    12.60 um     2.47 um  
  14.00 GeV   2.423E+01  9.518E-03  393.94 um    13.79 um     2.66 um  
  15.00 GeV   2.327E+01  8.950E-03  435.20 um    14.98 um     2.86 um  
  16.00 GeV   2.240E+01  8.448E-03  478.12 um    16.18 um     3.06 um  
  17.00 GeV   2.161E+01  8.002E-03  522.65 um    17.37 um     3.28 um  
  18.00 GeV   2.089E+01  7.603E-03  568.75 um    18.56 um     3.50 um  
  20.00 GeV   1.963E+01  6.918E-03  665.52 um    23.08 um     3.95 um  
  22.50 GeV   1.832E+01  6.225E-03  794.70 um    29.45 um     4.56 um  
  25.00 GeV   1.722E+01  5.663E-03  932.61 um    35.35 um     5.19 um  
  27.50 GeV   1.630E+01  5.197E-03    1.08 mm    40.97 um     5.86 um  
  30.00 GeV   1.551E+01  4.806E-03    1.23 mm    46.42 um     6.56 um  
  32.50 GeV   1.483E+01  4.471E-03    1.39 mm    51.76 um     7.29 um  
  35.00 GeV   1.423E+01  4.182E-03    1.56 mm    57.01 um     8.04 um  
  37.50 GeV   1.371E+01  3.930E-03    1.74 mm    62.19 um     8.81 um  
  40.00 GeV   1.324E+01  3.707E-03    1.92 mm    67.32 um     9.60 um  
  45.00 GeV   1.245E+01  3.333E-03    2.30 mm    86.33 um    11.25 um  
  50.00 GeV   1.180E+01  3.030E-03    2.71 mm   103.60 um    12.96 um  
  55.00 GeV   1.125E+01  2.779E-03    3.13 mm   119.83 um    14.73 um  
  60.00 GeV   1.080E+01  2.568E-03    3.58 mm   135.35 um    16.55 um  
  65.00 GeV   1.041E+01  2.388E-03    4.04 mm   150.34 um    18.42 um  
  69.20 GeV   1.014E+01  2.256E-03    4.44 mm   160.69 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
