 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.455E-01  2.117E+00      29 A        16 A        11 A   
   5.50 keV   1.526E-01  2.209E+00      30 A        17 A        12 A   
   6.00 keV   1.594E-01  2.295E+00      31 A        17 A        12 A   
   6.50 keV   1.659E-01  2.376E+00      33 A        18 A        13 A   
   7.00 keV   1.722E-01  2.453E+00      34 A        18 A        13 A   
   8.00 keV   1.840E-01  2.594E+00      36 A        20 A        14 A   
   9.00 keV   1.952E-01  2.723E+00      38 A        21 A        15 A   
  10.00 keV   2.058E-01  2.841E+00      41 A        22 A        16 A   
  11.00 keV   2.158E-01  2.950E+00      43 A        23 A        16 A   
  12.00 keV   2.254E-01  3.052E+00      45 A        23 A        17 A   
  13.00 keV   2.346E-01  3.146E+00      47 A        24 A        18 A   
  14.00 keV   2.435E-01  3.235E+00      49 A        25 A        18 A   
  15.00 keV   2.520E-01  3.318E+00      51 A        26 A        19 A   
  16.00 keV   2.603E-01  3.397E+00      52 A        27 A        20 A   
  17.00 keV   2.683E-01  3.471E+00      54 A        28 A        20 A   
  18.00 keV   2.761E-01  3.542E+00      56 A        28 A        21 A   
  20.00 keV   2.910E-01  3.674E+00      59 A        30 A        22 A   
  22.50 keV   3.087E-01  3.822E+00      64 A        32 A        23 A   
  25.00 keV   3.253E-01  3.956E+00      68 A        33 A        24 A   
  27.50 keV   3.412E-01  4.077E+00      72 A        35 A        26 A   
  30.00 keV   3.564E-01  4.189E+00      75 A        37 A        27 A   
  32.50 keV   3.710E-01  4.291E+00      79 A        38 A        28 A   
  35.00 keV   3.850E-01  4.385E+00      83 A        40 A        29 A   
  37.50 keV   3.985E-01  4.473E+00      86 A        41 A        30 A   
  40.00 keV   4.115E-01  4.555E+00      90 A        42 A        31 A   
  45.00 keV   4.365E-01  4.703E+00      97 A        45 A        33 A   
  50.00 keV   4.601E-01  4.833E+00     104 A        48 A        36 A   
  55.00 keV   4.826E-01  4.950E+00     110 A        51 A        37 A   
  60.00 keV   5.040E-01  5.055E+00     117 A        53 A        39 A   
  65.00 keV   5.246E-01  5.149E+00     123 A        55 A        41 A   
  70.00 keV   5.444E-01  5.235E+00     129 A        58 A        43 A   
  80.00 keV   5.820E-01  5.386E+00     142 A        63 A        47 A   
  90.00 keV   6.173E-01  5.513E+00     154 A        67 A        50 A   
 100.00 keV   6.507E-01  5.622E+00     165 A        71 A        53 A   
 110.00 keV   6.825E-01  5.716E+00     177 A        76 A        57 A   
 120.00 keV   7.128E-01  5.798E+00     188 A        80 A        60 A   
 130.00 keV   7.419E-01  5.869E+00     200 A        84 A        63 A   
 140.00 keV   7.699E-01  5.932E+00     211 A        88 A        66 A   
 150.00 keV   7.969E-01  5.987E+00     222 A        92 A        69 A   
 160.00 keV   8.231E-01  6.035E+00     233 A        96 A        72 A   
 170.00 keV   8.484E-01  6.078E+00     244 A       100 A        75 A   
 180.00 keV   8.730E-01  6.116E+00     254 A       104 A        77 A   
 200.00 keV   9.202E-01  6.180E+00     276 A       111 A        83 A   
 225.00 keV   9.760E-01  6.240E+00     302 A       120 A        90 A   
 250.00 keV   1.029E+00  6.283E+00     329 A       129 A        97 A   
 275.00 keV   1.079E+00  6.314E+00     355 A       138 A       103 A   
 300.00 keV   1.127E+00  6.335E+00     381 A       147 A       109 A   
 325.00 keV   1.173E+00  6.347E+00     406 A       155 A       116 A   
 350.00 keV   1.218E+00  6.352E+00     432 A       164 A       122 A   
 375.00 keV   1.259E+00  6.352E+00     458 A       172 A       128 A   
 400.00 keV   1.297E+00  6.347E+00     483 A       181 A       134 A   
 450.00 keV   1.366E+00  6.327E+00     534 A       197 A       146 A   
 500.00 keV   1.432E+00  6.295E+00     586 A       214 A       158 A   
 550.00 keV   1.496E+00  6.257E+00     637 A       230 A       170 A   
 600.00 keV   1.559E+00  6.212E+00     688 A       246 A       181 A   
 650.00 keV   1.622E+00  6.164E+00     740 A       262 A       192 A   
 700.00 keV   1.683E+00  6.113E+00     791 A       277 A       204 A   
 800.00 keV   1.801E+00  6.006E+00     895 A       308 A       226 A   
 900.00 keV   1.913E+00  5.896E+00     999 A       339 A       248 A   
   1.00 MeV   2.018E+00  5.785E+00    1104 A       369 A       270 A   
   1.10 MeV   2.114E+00  5.676E+00    1209 A       399 A       292 A   
   1.20 MeV   2.203E+00  5.570E+00    1315 A       428 A       313 A   
   1.30 MeV   2.285E+00  5.466E+00    1422 A       457 A       335 A   
   1.40 MeV   2.360E+00  5.365E+00    1529 A       486 A       356 A   
   1.50 MeV   2.429E+00  5.268E+00    1638 A       514 A       378 A   
   1.60 MeV   2.492E+00  5.174E+00    1747 A       543 A       399 A   
   1.70 MeV   2.551E+00  5.084E+00    1856 A       571 A       420 A   
   1.80 MeV   2.606E+00  4.997E+00    1967 A       598 A       442 A   
   2.00 MeV   2.704E+00  4.831E+00    2191 A       654 A       484 A   
   2.25 MeV   2.811E+00  4.641E+00    2475 A       722 A       537 A   
   2.50 MeV   2.905E+00  4.467E+00    2763 A       790 A       591 A   
   2.75 MeV   2.991E+00  4.308E+00    3056 A       856 A       644 A   
   3.00 MeV   3.071E+00  4.161E+00    3353 A       922 A       698 A   
   3.25 MeV   3.148E+00  4.025E+00    3653 A       987 A       751 A   
   3.50 MeV   3.223E+00  3.900E+00    3957 A      1051 A       805 A   
   3.75 MeV   3.298E+00  3.783E+00    4264 A      1114 A       859 A   
   4.00 MeV   3.373E+00  3.674E+00    4573 A      1176 A       913 A   
   4.50 MeV   3.525E+00  3.477E+00    5198 A      1299 A      1022 A   
   5.00 MeV   3.683E+00  3.304E+00    5828 A      1417 A      1130 A   
   5.50 MeV   3.847E+00  3.150E+00    6460 A      1531 A      1237 A   
   6.00 MeV   4.019E+00  3.011E+00    7093 A      1641 A      1344 A   
   6.50 MeV   4.198E+00  2.887E+00    7724 A      1745 A      1449 A   
   7.00 MeV   4.382E+00  2.774E+00    8352 A      1846 A      1553 A   
   8.00 MeV   4.767E+00  2.576E+00    9590 A      2035 A      1755 A   
   9.00 MeV   5.168E+00  2.408E+00    1.08 um     2206 A      1947 A   
  10.00 MeV   5.581E+00  2.264E+00    1.20 um     2361 A      2129 A   
  11.00 MeV   5.999E+00  2.139E+00    1.31 um     2502 A      2302 A   
  12.00 MeV   6.422E+00  2.029E+00    1.42 um     2629 A      2464 A   
  13.00 MeV   6.844E+00  1.931E+00    1.53 um     2744 A      2616 A   
  14.00 MeV   7.266E+00  1.843E+00    1.63 um     2849 A      2758 A   
  15.00 MeV   7.685E+00  1.764E+00    1.73 um     2944 A      2893 A   
  16.00 MeV   8.099E+00  1.692E+00    1.83 um     3031 A      3019 A   
  17.00 MeV   8.509E+00  1.627E+00    1.92 um     3112 A      3137 A   
  18.00 MeV   8.914E+00  1.568E+00    2.01 um     3185 A      3248 A   
  20.00 MeV   9.706E+00  1.462E+00    2.18 um     3320 A      3453 A   
  22.50 MeV   1.066E+01  1.351E+00    2.38 um     3465 A      3678 A   
  25.00 MeV   1.158E+01  1.257E+00    2.57 um     3587 A      3875 A   
  27.50 MeV   1.246E+01  1.177E+00    2.75 um     3691 A      4050 A   
  30.00 MeV   1.331E+01  1.108E+00    2.92 um     3781 A      4206 A   
  32.50 MeV   1.413E+01  1.047E+00    3.08 um     3860 A      4346 A   
  35.00 MeV   1.492E+01  9.932E-01    3.24 um     3929 A      4472 A   
  37.50 MeV   1.568E+01  9.454E-01    3.38 um     3991 A      4588 A   
  40.00 MeV   1.642E+01  9.024E-01    3.52 um     4047 A      4693 A   
  45.00 MeV   1.783E+01  8.284E-01    3.79 um     4151 A      4879 A   
  50.00 MeV   1.915E+01  7.667E-01    4.04 um     4237 A      5039 A   
  55.00 MeV   2.040E+01  7.144E-01    4.27 um     4311 A      5179 A   
  60.00 MeV   2.159E+01  6.695E-01    4.50 um     4374 A      5302 A   
  65.00 MeV   2.271E+01  6.304E-01    4.71 um     4430 A      5411 A   
  70.00 MeV   2.377E+01  5.961E-01    4.91 um     4479 A      5510 A   
  80.00 MeV   2.574E+01  5.385E-01    5.29 um     4578 A      5680 A   
  90.00 MeV   2.753E+01  4.919E-01    5.65 um     4659 A      5824 A   
 100.00 MeV   2.915E+01  4.534E-01    5.99 um     4729 A      5948 A   
 110.00 MeV   3.063E+01  4.210E-01    6.31 um     4789 A      6056 A   
 120.00 MeV   3.197E+01  3.932E-01    6.61 um     4842 A      6152 A   
 130.00 MeV   3.320E+01  3.692E-01    6.91 um     4889 A      6238 A   
 140.00 MeV   3.433E+01  3.482E-01    7.20 um     4932 A      6315 A   
 150.00 MeV   3.536E+01  3.297E-01    7.47 um     4971 A      6386 A   
 160.00 MeV   3.630E+01  3.132E-01    7.74 um     5007 A      6452 A   
 170.00 MeV   3.717E+01  2.984E-01    8.01 um     5041 A      6513 A   
 180.00 MeV   3.797E+01  2.850E-01    8.26 um     5072 A      6569 A   
 200.00 MeV   3.939E+01  2.619E-01    8.76 um     5154 A      6672 A   
 225.00 MeV   4.086E+01  2.381E-01    9.37 um     5259 A      6785 A   
 250.00 MeV   4.207E+01  2.186E-01    9.95 um     5353 A      6886 A   
 275.00 MeV   4.307E+01  2.022E-01   10.53 um     5440 A      6976 A   
 300.00 MeV   4.389E+01  1.883E-01   11.09 um     5521 A      7059 A   
 325.00 MeV   4.456E+01  1.763E-01   11.64 um     5598 A      7135 A   
 350.00 MeV   4.543E+01  1.659E-01   12.18 um     5670 A      7206 A   
 375.00 MeV   4.622E+01  1.567E-01   12.71 um     5738 A      7272 A   
 400.00 MeV   4.673E+01  1.485E-01   13.23 um     5803 A      7334 A   
 450.00 MeV   4.772E+01  1.347E-01   14.27 um     6014 A      7449 A   
 500.00 MeV   4.843E+01  1.234E-01   15.28 um     6210 A      7554 A   
 550.00 MeV   4.894E+01  1.139E-01   16.28 um     6394 A      7651 A   
 600.00 MeV   4.928E+01  1.059E-01   17.28 um     6569 A      7742 A   
 650.00 MeV   4.950E+01  9.898E-02   18.27 um     6737 A      7828 A   
 700.00 MeV   4.962E+01  9.298E-02   19.25 um     6899 A      7910 A   
 800.00 MeV   4.963E+01  8.305E-02   21.22 um     7474 A      8064 A   
 900.00 MeV   4.944E+01  7.514E-02   23.20 um     8009 A      8209 A   
   1.00 GeV   4.913E+01  6.870E-02   25.18 um     8514 A      8347 A   
   1.10 GeV   4.874E+01  6.333E-02   27.18 um     8996 A      8480 A   
   1.20 GeV   4.830E+01  5.878E-02   29.19 um     9462 A      8609 A   
   1.30 GeV   4.784E+01  5.488E-02   31.23 um     9913 A      8736 A   
   1.40 GeV   4.736E+01  5.150E-02   33.29 um     1.04 um     8860 A   
   1.50 GeV   4.687E+01  4.853E-02   35.36 um     1.08 um     8982 A   
   1.60 GeV   4.639E+01  4.590E-02   37.46 um     1.12 um     9103 A   
   1.70 GeV   4.591E+01  4.356E-02   39.58 um     1.16 um     9223 A   
   1.80 GeV   4.543E+01  4.146E-02   41.73 um     1.20 um     9343 A   
   2.00 GeV   4.451E+01  3.785E-02   46.08 um     1.35 um     9581 A   
   2.25 GeV   4.341E+01  3.417E-02   51.65 um     1.57 um     9878 A   
   2.50 GeV   4.235E+01  3.118E-02   57.36 um     1.77 um     1.02 um  
   2.75 GeV   4.134E+01  2.869E-02   63.20 um     1.96 um     1.05 um  
   3.00 GeV   4.036E+01  2.660E-02   69.20 um     2.14 um     1.08 um  
   3.25 GeV   3.940E+01  2.480E-02   75.34 um     2.31 um     1.11 um  
   3.50 GeV   3.845E+01  2.324E-02   81.63 um     2.48 um     1.14 um  
   3.75 GeV   3.751E+01  2.188E-02   88.07 um     2.64 um     1.17 um  
   4.00 GeV   3.658E+01  2.067E-02   94.68 um     2.81 um     1.20 um  
   4.50 GeV   3.471E+01  1.864E-02  108.43 um     3.42 um     1.27 um  
   5.00 GeV   3.281E+01  1.699E-02  122.94 um     3.99 um     1.34 um  
   5.50 GeV   3.122E+01  1.562E-02  138.24 um     4.55 um     1.42 um  
   6.00 GeV   2.980E+01  1.446E-02  154.30 um     5.09 um     1.49 um  
   6.50 GeV   2.851E+01  1.347E-02  171.11 um     5.62 um     1.58 um  
   7.00 GeV   2.735E+01  1.262E-02  188.64 um     6.15 um     1.66 um  
   8.00 GeV   2.533E+01  1.121E-02  225.87 um     8.10 um     1.84 um  
   9.00 GeV   2.363E+01  1.009E-02  265.92 um     9.90 um     2.04 um  
  10.00 GeV   2.218E+01  9.189E-03  308.72 um    11.61 um     2.25 um  
  11.00 GeV   2.093E+01  8.441E-03  354.19 um    13.28 um     2.47 um  
  12.00 GeV   1.984E+01  7.810E-03  402.27 um    14.93 um     2.70 um  
  13.00 GeV   1.889E+01  7.271E-03  452.88 um    16.57 um     2.95 um  
  14.00 GeV   1.804E+01  6.805E-03  505.95 um    18.20 um     3.21 um  
  15.00 GeV   1.728E+01  6.398E-03  561.43 um    19.83 um     3.48 um  
  16.00 GeV   1.661E+01  6.038E-03  619.26 um    21.46 um     3.76 um  
  17.00 GeV   1.599E+01  5.719E-03  679.38 um    23.09 um     4.04 um  
  18.00 GeV   1.544E+01  5.433E-03  741.73 um    24.73 um     4.34 um  
  20.00 GeV   1.447E+01  4.942E-03  872.88 um    30.94 um     4.97 um  
  22.50 GeV   1.346E+01  4.446E-03    1.05 mm    39.70 um     5.80 um  
  25.00 GeV   1.263E+01  4.043E-03    1.24 mm    47.79 um     6.67 um  
  27.50 GeV   1.193E+01  3.710E-03    1.44 mm    55.53 um     7.60 um  
  30.00 GeV   1.134E+01  3.430E-03    1.65 mm    63.04 um     8.56 um  
  32.50 GeV   1.082E+01  3.191E-03    1.87 mm    70.40 um     9.56 um  
  35.00 GeV   1.037E+01  2.984E-03    2.10 mm    77.65 um    10.60 um  
  37.50 GeV   9.967E+00  2.804E-03    2.34 mm    84.83 um    11.67 um  
  40.00 GeV   9.615E+00  2.645E-03    2.59 mm    91.95 um    12.77 um  
  45.00 GeV   9.021E+00  2.377E-03    3.12 mm   118.35 um    15.06 um  
  50.00 GeV   8.539E+00  2.160E-03    3.67 mm   142.32 um    17.45 um  
  55.00 GeV   8.142E+00  1.981E-03    4.26 mm   164.87 um    19.92 um  
  60.00 GeV   7.810E+00  1.831E-03    4.88 mm   186.42 um    22.47 um  
  65.00 GeV   7.528E+00  1.702E-03    5.52 mm   207.23 um    25.08 um  
  66.80 GeV   7.441E+00  1.660E-03    5.75 mm   209.91 um    26.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
