 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.900E-01  2.143E+00      26 A        16 A        11 A   
   5.50 keV   1.993E-01  2.236E+00      27 A        16 A        12 A   
   6.00 keV   2.082E-01  2.323E+00      29 A        17 A        12 A   
   6.50 keV   2.167E-01  2.405E+00      30 A        17 A        13 A   
   7.00 keV   2.249E-01  2.482E+00      31 A        18 A        13 A   
   8.00 keV   2.404E-01  2.625E+00      33 A        19 A        14 A   
   9.00 keV   2.550E-01  2.755E+00      35 A        20 A        15 A   
  10.00 keV   2.688E-01  2.875E+00      37 A        21 A        15 A   
  11.00 keV   2.819E-01  2.985E+00      39 A        22 A        16 A   
  12.00 keV   2.944E-01  3.087E+00      41 A        23 A        17 A   
  13.00 keV   3.064E-01  3.183E+00      43 A        24 A        17 A   
  14.00 keV   3.180E-01  3.272E+00      45 A        25 A        18 A   
  15.00 keV   3.292E-01  3.356E+00      47 A        26 A        19 A   
  16.00 keV   3.400E-01  3.436E+00      48 A        26 A        19 A   
  17.00 keV   3.504E-01  3.511E+00      50 A        27 A        20 A   
  18.00 keV   3.606E-01  3.582E+00      52 A        28 A        20 A   
  20.00 keV   3.801E-01  3.715E+00      55 A        29 A        21 A   
  22.50 keV   4.031E-01  3.865E+00      59 A        31 A        23 A   
  25.00 keV   4.249E-01  4.000E+00      63 A        33 A        24 A   
  27.50 keV   4.457E-01  4.122E+00      66 A        34 A        25 A   
  30.00 keV   4.655E-01  4.234E+00      70 A        36 A        26 A   
  32.50 keV   4.845E-01  4.337E+00      73 A        38 A        28 A   
  35.00 keV   5.028E-01  4.432E+00      77 A        39 A        29 A   
  37.50 keV   5.205E-01  4.520E+00      80 A        41 A        30 A   
  40.00 keV   5.375E-01  4.603E+00      83 A        42 A        31 A   
  45.00 keV   5.701E-01  4.752E+00      90 A        45 A        33 A   
  50.00 keV   6.010E-01  4.883E+00      96 A        47 A        35 A   
  55.00 keV   6.303E-01  5.001E+00     102 A        50 A        37 A   
  60.00 keV   6.583E-01  5.106E+00     108 A        52 A        39 A   
  65.00 keV   6.852E-01  5.201E+00     114 A        55 A        41 A   
  70.00 keV   7.111E-01  5.288E+00     120 A        57 A        42 A   
  80.00 keV   7.602E-01  5.439E+00     131 A        62 A        46 A   
  90.00 keV   8.063E-01  5.567E+00     143 A        66 A        49 A   
 100.00 keV   8.499E-01  5.676E+00     154 A        71 A        52 A   
 110.00 keV   8.914E-01  5.770E+00     164 A        75 A        56 A   
 120.00 keV   9.310E-01  5.852E+00     175 A        79 A        59 A   
 130.00 keV   9.690E-01  5.923E+00     185 A        83 A        62 A   
 140.00 keV   1.006E+00  5.986E+00     196 A        87 A        65 A   
 150.00 keV   1.041E+00  6.041E+00     206 A        91 A        68 A   
 160.00 keV   1.075E+00  6.089E+00     216 A        95 A        70 A   
 170.00 keV   1.108E+00  6.132E+00     226 A        99 A        73 A   
 180.00 keV   1.140E+00  6.170E+00     236 A       102 A        76 A   
 200.00 keV   1.202E+00  6.233E+00     256 A       110 A        82 A   
 225.00 keV   1.275E+00  6.293E+00     281 A       119 A        88 A   
 250.00 keV   1.344E+00  6.336E+00     305 A       128 A        95 A   
 275.00 keV   1.409E+00  6.366E+00     329 A       137 A       101 A   
 300.00 keV   1.492E+00  6.385E+00     353 A       145 A       107 A   
 325.00 keV   1.578E+00  6.397E+00     377 A       153 A       113 A   
 350.00 keV   1.653E+00  6.401E+00     401 A       162 A       120 A   
 375.00 keV   1.719E+00  6.401E+00     424 A       170 A       125 A   
 400.00 keV   1.779E+00  6.395E+00     448 A       178 A       131 A   
 450.00 keV   1.883E+00  6.373E+00     494 A       194 A       143 A   
 500.00 keV   1.971E+00  6.341E+00     541 A       209 A       154 A   
 550.00 keV   2.050E+00  6.300E+00     588 A       225 A       165 A   
 600.00 keV   2.120E+00  6.255E+00     635 A       240 A       176 A   
 650.00 keV   2.185E+00  6.205E+00     681 A       255 A       187 A   
 700.00 keV   2.246E+00  6.153E+00     728 A       270 A       198 A   
 800.00 keV   2.360E+00  6.043E+00     823 A       300 A       219 A   
 900.00 keV   2.465E+00  5.931E+00     918 A       329 A       240 A   
   1.00 MeV   2.565E+00  5.819E+00    1014 A       358 A       260 A   
   1.10 MeV   2.661E+00  5.708E+00    1111 A       386 A       281 A   
   1.20 MeV   2.753E+00  5.600E+00    1208 A       414 A       301 A   
   1.30 MeV   2.842E+00  5.495E+00    1306 A       442 A       321 A   
   1.40 MeV   2.929E+00  5.393E+00    1405 A       470 A       342 A   
   1.50 MeV   3.013E+00  5.294E+00    1504 A       497 A       362 A   
   1.60 MeV   3.094E+00  5.199E+00    1604 A       524 A       382 A   
   1.70 MeV   3.173E+00  5.108E+00    1704 A       550 A       402 A   
   1.80 MeV   3.249E+00  5.020E+00    1804 A       577 A       422 A   
   2.00 MeV   3.395E+00  4.853E+00    2007 A       629 A       462 A   
   2.25 MeV   3.566E+00  4.661E+00    2262 A       692 A       512 A   
   2.50 MeV   3.726E+00  4.485E+00    2520 A       754 A       562 A   
   2.75 MeV   3.875E+00  4.324E+00    2779 A       814 A       611 A   
   3.00 MeV   4.015E+00  4.176E+00    3039 A       872 A       661 A   
   3.25 MeV   4.147E+00  4.039E+00    3301 A       929 A       710 A   
   3.50 MeV   4.273E+00  3.913E+00    3565 A       985 A       758 A   
   3.75 MeV   4.393E+00  3.795E+00    3829 A      1040 A       807 A   
   4.00 MeV   4.507E+00  3.686E+00    4093 A      1093 A       855 A   
   4.50 MeV   4.724E+00  3.487E+00    4625 A      1197 A       950 A   
   5.00 MeV   4.928E+00  3.313E+00    5158 A      1296 A      1044 A   
   5.50 MeV   5.123E+00  3.158E+00    5691 A      1391 A      1136 A   
   6.00 MeV   5.311E+00  3.019E+00    6223 A      1482 A      1227 A   
   6.50 MeV   5.496E+00  2.893E+00    6754 A      1569 A      1316 A   
   7.00 MeV   5.678E+00  2.780E+00    7284 A      1653 A      1403 A   
   8.00 MeV   6.040E+00  2.581E+00    8333 A      1812 A      1572 A   
   9.00 MeV   6.405E+00  2.413E+00    9366 A      1958 A      1734 A   
  10.00 MeV   6.776E+00  2.268E+00    1.04 um     2092 A      1889 A   
  11.00 MeV   7.156E+00  2.142E+00    1.14 um     2215 A      2036 A   
  12.00 MeV   7.545E+00  2.032E+00    1.23 um     2327 A      2176 A   
  13.00 MeV   7.944E+00  1.933E+00    1.33 um     2431 A      2308 A   
  14.00 MeV   8.351E+00  1.845E+00    1.42 um     2526 A      2434 A   
  15.00 MeV   8.766E+00  1.766E+00    1.51 um     2613 A      2553 A   
  16.00 MeV   9.188E+00  1.695E+00    1.60 um     2694 A      2665 A   
  17.00 MeV   9.615E+00  1.629E+00    1.68 um     2768 A      2771 A   
  18.00 MeV   1.005E+01  1.569E+00    1.76 um     2836 A      2872 A   
  20.00 MeV   1.092E+01  1.463E+00    1.92 um     2961 A      3057 A   
  22.50 MeV   1.202E+01  1.352E+00    2.10 um     3095 A      3261 A   
  25.00 MeV   1.312E+01  1.258E+00    2.27 um     3206 A      3440 A   
  27.50 MeV   1.421E+01  1.178E+00    2.43 um     3301 A      3598 A   
  30.00 MeV   1.527E+01  1.108E+00    2.57 um     3381 A      3739 A   
  32.50 MeV   1.632E+01  1.048E+00    2.72 um     3451 A      3864 A   
  35.00 MeV   1.733E+01  9.938E-01    2.85 um     3513 A      3976 A   
  37.50 MeV   1.831E+01  9.458E-01    2.98 um     3566 A      4078 A   
  40.00 MeV   1.926E+01  9.028E-01    3.10 um     3614 A      4171 A   
  45.00 MeV   2.106E+01  8.287E-01    3.32 um     3702 A      4333 A   
  50.00 MeV   2.273E+01  7.669E-01    3.54 um     3775 A      4471 A   
  55.00 MeV   2.427E+01  7.146E-01    3.74 um     3837 A      4590 A   
  60.00 MeV   2.569E+01  6.696E-01    3.92 um     3889 A      4695 A   
  65.00 MeV   2.701E+01  6.305E-01    4.10 um     3935 A      4789 A   
  70.00 MeV   2.823E+01  5.962E-01    4.27 um     3976 A      4872 A   
  80.00 MeV   3.041E+01  5.385E-01    4.60 um     4058 A      5017 A   
  90.00 MeV   3.229E+01  4.919E-01    4.90 um     4126 A      5139 A   
 100.00 MeV   3.392E+01  4.533E-01    5.19 um     4184 A      5245 A   
 110.00 MeV   3.534E+01  4.209E-01    5.47 um     4236 A      5338 A   
 120.00 MeV   3.659E+01  3.932E-01    5.74 um     4282 A      5421 A   
 130.00 MeV   3.769E+01  3.691E-01    5.99 um     4323 A      5496 A   
 140.00 MeV   3.867E+01  3.481E-01    6.25 um     4361 A      5565 A   
 150.00 MeV   3.953E+01  3.296E-01    6.49 um     4397 A      5628 A   
 160.00 MeV   4.031E+01  3.131E-01    6.74 um     4429 A      5687 A   
 170.00 MeV   4.101E+01  2.983E-01    6.98 um     4460 A      5741 A   
 180.00 MeV   4.163E+01  2.849E-01    7.21 um     4490 A      5793 A   
 200.00 MeV   4.271E+01  2.618E-01    7.67 um     4567 A      5888 A   
 225.00 MeV   4.378E+01  2.380E-01    8.23 um     4669 A      5994 A   
 250.00 MeV   4.462E+01  2.185E-01    8.78 um     4762 A      6089 A   
 275.00 MeV   4.529E+01  2.021E-01    9.32 um     4850 A      6177 A   
 300.00 MeV   4.614E+01  1.882E-01    9.85 um     4932 A      6258 A   
 325.00 MeV   4.694E+01  1.762E-01   10.38 um     5010 A      6333 A   
 350.00 MeV   4.746E+01  1.658E-01   10.89 um     5083 A      6403 A   
 375.00 MeV   4.799E+01  1.566E-01   11.40 um     5153 A      6470 A   
 400.00 MeV   4.844E+01  1.484E-01   11.91 um     5220 A      6533 A   
 450.00 MeV   4.913E+01  1.346E-01   12.91 um     5441 A      6650 A   
 500.00 MeV   4.963E+01  1.233E-01   13.90 um     5646 A      6759 A   
 550.00 MeV   4.997E+01  1.138E-01   14.88 um     5840 A      6861 A   
 600.00 MeV   5.019E+01  1.058E-01   15.85 um     6025 A      6957 A   
 650.00 MeV   5.032E+01  9.890E-02   16.82 um     6203 A      7049 A   
 700.00 MeV   5.038E+01  9.291E-02   17.80 um     6374 A      7137 A   
 800.00 MeV   5.034E+01  8.298E-02   19.74 um     6977 A      7304 A   
 900.00 MeV   5.017E+01  7.508E-02   21.68 um     7533 A      7463 A   
   1.00 GeV   4.991E+01  6.864E-02   23.64 um     8055 A      7614 A   
   1.10 GeV   4.959E+01  6.327E-02   25.60 um     8550 A      7761 A   
   1.20 GeV   4.924E+01  5.873E-02   27.58 um     9023 A      7904 A   
   1.30 GeV   4.886E+01  5.483E-02   29.58 um     9479 A      8043 A   
   1.40 GeV   4.847E+01  5.145E-02   31.59 um     9920 A      8180 A   
   1.50 GeV   4.808E+01  4.848E-02   33.61 um     1.03 um     8316 A   
   1.60 GeV   4.768E+01  4.586E-02   35.66 um     1.08 um     8449 A   
   1.70 GeV   4.728E+01  4.352E-02   37.72 um     1.12 um     8582 A   
   1.80 GeV   4.687E+01  4.142E-02   39.80 um     1.16 um     8713 A   
   2.00 GeV   4.607E+01  3.781E-02   44.01 um     1.31 um     8974 A   
   2.25 GeV   4.506E+01  3.414E-02   49.38 um     1.51 um     9299 A   
   2.50 GeV   4.405E+01  3.115E-02   54.88 um     1.71 um     9623 A   
   2.75 GeV   4.302E+01  2.866E-02   60.50 um     1.89 um     9948 A   
   3.00 GeV   4.199E+01  2.657E-02   66.26 um     2.06 um     1.03 um  
   3.25 GeV   4.093E+01  2.477E-02   72.16 um     2.22 um     1.06 um  
   3.50 GeV   3.986E+01  2.321E-02   78.22 um     2.39 um     1.09 um  
   3.75 GeV   3.876E+01  2.185E-02   84.45 um     2.55 um     1.13 um  
   4.00 GeV   3.763E+01  2.065E-02   90.87 um     2.71 um     1.16 um  
   4.50 GeV   3.545E+01  1.862E-02  104.27 um     3.31 um     1.24 um  
   5.00 GeV   3.360E+01  1.697E-02  118.46 um     3.88 um     1.31 um  
   5.50 GeV   3.195E+01  1.560E-02  133.41 um     4.42 um     1.39 um  
   6.00 GeV   3.048E+01  1.444E-02  149.11 um     4.95 um     1.48 um  
   6.50 GeV   2.916E+01  1.346E-02  165.54 um     5.48 um     1.56 um  
   7.00 GeV   2.796E+01  1.260E-02  182.69 um     6.00 um     1.65 um  
   8.00 GeV   2.589E+01  1.119E-02  219.10 um     7.91 um     1.85 um  
   9.00 GeV   2.416E+01  1.008E-02  258.28 um     9.67 um     2.06 um  
  10.00 GeV   2.268E+01  9.178E-03  300.13 um    11.35 um     2.28 um  
  11.00 GeV   2.142E+01  8.430E-03  344.58 um    12.98 um     2.51 um  
  12.00 GeV   2.032E+01  7.800E-03  391.56 um    14.60 um     2.76 um  
  13.00 GeV   1.935E+01  7.262E-03  440.97 um    16.19 um     3.02 um  
  14.00 GeV   1.849E+01  6.796E-03  492.76 um    17.78 um     3.29 um  
  15.00 GeV   1.773E+01  6.389E-03  546.87 um    19.37 um     3.57 um  
  16.00 GeV   1.705E+01  6.030E-03  603.21 um    20.96 um     3.86 um  
  17.00 GeV   1.643E+01  5.711E-03  661.75 um    22.55 um     4.16 um  
  18.00 GeV   1.587E+01  5.426E-03  722.40 um    24.14 um     4.47 um  
  20.00 GeV   1.490E+01  4.936E-03  849.83 um    30.15 um     5.12 um  
  22.50 GeV   1.390E+01  4.440E-03    1.02 mm    38.61 um     5.98 um  
  25.00 GeV   1.307E+01  4.038E-03    1.20 mm    46.42 um     6.89 um  
  27.50 GeV   1.237E+01  3.705E-03    1.39 mm    53.85 um     7.83 um  
  30.00 GeV   1.178E+01  3.426E-03    1.60 mm    61.05 um     8.82 um  
  32.50 GeV   1.126E+01  3.187E-03    1.81 mm    68.09 um     9.84 um  
  35.00 GeV   1.082E+01  2.980E-03    2.03 mm    75.00 um    10.90 um  
  37.50 GeV   1.042E+01  2.800E-03    2.26 mm    81.83 um    11.99 um  
  40.00 GeV   1.008E+01  2.641E-03    2.50 mm    88.57 um    13.10 um  
  45.00 GeV   9.494E+00  2.374E-03    3.00 mm   113.48 um    15.41 um  
  50.00 GeV   9.023E+00  2.157E-03    3.53 mm   136.01 um    17.80 um  
  55.00 GeV   8.637E+00  1.979E-03    4.09 mm   157.10 um    20.26 um  
  57.20 GeV   8.495E+00  1.909E-03    4.34 mm   161.11 um    21.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
