 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.436E-02  1.991E+00      28 A        17 A        12 A   
   5.50 keV   7.799E-02  2.074E+00      29 A        18 A        13 A   
   6.00 keV   8.146E-02  2.152E+00      30 A        19 A        13 A   
   6.50 keV   8.478E-02  2.225E+00      32 A        19 A        14 A   
   7.00 keV   8.798E-02  2.293E+00      33 A        20 A        14 A   
   8.00 keV   9.406E-02  2.420E+00      35 A        21 A        15 A   
   9.00 keV   9.976E-02  2.535E+00      38 A        23 A        16 A   
  10.00 keV   1.052E-01  2.640E+00      40 A        24 A        17 A   
  11.00 keV   1.103E-01  2.736E+00      42 A        25 A        18 A   
  12.00 keV   1.152E-01  2.825E+00      44 A        26 A        19 A   
  13.00 keV   1.199E-01  2.908E+00      46 A        27 A        19 A   
  14.00 keV   1.244E-01  2.986E+00      48 A        28 A        20 A   
  15.00 keV   1.288E-01  3.059E+00      50 A        29 A        21 A   
  16.00 keV   1.330E-01  3.127E+00      52 A        30 A        22 A   
  17.00 keV   1.371E-01  3.192E+00      54 A        31 A        22 A   
  18.00 keV   1.411E-01  3.253E+00      56 A        32 A        23 A   
  20.00 keV   1.487E-01  3.367E+00      60 A        33 A        24 A   
  22.50 keV   1.577E-01  3.494E+00      64 A        35 A        26 A   
  25.00 keV   1.663E-01  3.608E+00      68 A        37 A        27 A   
  27.50 keV   1.744E-01  3.711E+00      72 A        39 A        29 A   
  30.00 keV   1.821E-01  3.805E+00      77 A        41 A        30 A   
  32.50 keV   1.896E-01  3.891E+00      81 A        43 A        31 A   
  35.00 keV   1.967E-01  3.969E+00      84 A        45 A        33 A   
  37.50 keV   2.036E-01  4.042E+00      88 A        47 A        34 A   
  40.00 keV   2.103E-01  4.110E+00      92 A        48 A        35 A   
  45.00 keV   2.231E-01  4.232E+00     100 A        52 A        38 A   
  50.00 keV   2.351E-01  4.338E+00     107 A        55 A        40 A   
  55.00 keV   2.466E-01  4.432E+00     114 A        58 A        43 A   
  60.00 keV   2.576E-01  4.516E+00     121 A        61 A        45 A   
  65.00 keV   2.681E-01  4.591E+00     128 A        64 A        47 A   
  70.00 keV   2.782E-01  4.659E+00     135 A        67 A        49 A   
  80.00 keV   2.974E-01  4.776E+00     149 A        73 A        54 A   
  90.00 keV   3.155E-01  4.873E+00     162 A        79 A        58 A   
 100.00 keV   3.325E-01  4.955E+00     175 A        84 A        62 A   
 110.00 keV   3.488E-01  5.024E+00     188 A        90 A        66 A   
 120.00 keV   3.643E-01  5.083E+00     201 A        95 A        70 A   
 130.00 keV   3.792E-01  5.133E+00     214 A       101 A        73 A   
 140.00 keV   3.935E-01  5.176E+00     227 A       106 A        77 A   
 150.00 keV   4.073E-01  5.212E+00     239 A       111 A        81 A   
 160.00 keV   4.206E-01  5.244E+00     252 A       116 A        85 A   
 170.00 keV   4.336E-01  5.271E+00     264 A       121 A        88 A   
 180.00 keV   4.462E-01  5.294E+00     277 A       126 A        92 A   
 200.00 keV   4.703E-01  5.330E+00     302 A       136 A        99 A   
 225.00 keV   4.988E-01  5.360E+00     332 A       148 A       107 A   
 250.00 keV   5.258E-01  5.377E+00     363 A       161 A       116 A   
 275.00 keV   5.732E-01  5.384E+00     394 A       172 A       124 A   
 300.00 keV   6.312E-01  5.384E+00     425 A       184 A       133 A   
 325.00 keV   6.742E-01  5.377E+00     455 A       196 A       141 A   
 350.00 keV   7.079E-01  5.366E+00     486 A       207 A       149 A   
 375.00 keV   7.356E-01  5.351E+00     516 A       219 A       157 A   
 400.00 keV   7.595E-01  5.332E+00     547 A       230 A       165 A   
 450.00 keV   8.014E-01  5.289E+00     608 A       253 A       181 A   
 500.00 keV   8.402E-01  5.239E+00     671 A       276 A       196 A   
 550.00 keV   8.787E-01  5.185E+00     733 A       298 A       211 A   
 600.00 keV   9.182E-01  5.128E+00     796 A       321 A       227 A   
 650.00 keV   9.590E-01  5.070E+00     860 A       343 A       242 A   
 700.00 keV   1.001E+00  5.010E+00     924 A       365 A       257 A   
 800.00 keV   1.089E+00  4.892E+00    1053 A       409 A       288 A   
 900.00 keV   1.178E+00  4.776E+00    1184 A       453 A       318 A   
   1.00 MeV   1.269E+00  4.663E+00    1317 A       496 A       349 A   
   1.10 MeV   1.358E+00  4.554E+00    1450 A       539 A       379 A   
   1.20 MeV   1.446E+00  4.450E+00    1585 A       581 A       410 A   
   1.30 MeV   1.531E+00  4.351E+00    1721 A       622 A       441 A   
   1.40 MeV   1.614E+00  4.256E+00    1857 A       663 A       471 A   
   1.50 MeV   1.694E+00  4.165E+00    1995 A       704 A       502 A   
   1.60 MeV   1.772E+00  4.078E+00    2133 A       743 A       532 A   
   1.70 MeV   1.847E+00  3.996E+00    2272 A       783 A       563 A   
   1.80 MeV   1.919E+00  3.917E+00    2411 A       821 A       594 A   
   2.00 MeV   2.057E+00  3.769E+00    2692 A       898 A       655 A   
   2.25 MeV   2.218E+00  3.601E+00    3046 A       990 A       731 A   
   2.50 MeV   2.368E+00  3.450E+00    3403 A      1080 A       807 A   
   2.75 MeV   2.511E+00  3.313E+00    3761 A      1167 A       882 A   
   3.00 MeV   2.648E+00  3.189E+00    4121 A      1252 A       956 A   
   3.25 MeV   2.779E+00  3.074E+00    4482 A      1334 A      1030 A   
   3.50 MeV   2.908E+00  2.970E+00    4843 A      1414 A      1103 A   
   3.75 MeV   3.034E+00  2.873E+00    5204 A      1491 A      1176 A   
   4.00 MeV   3.157E+00  2.783E+00    5564 A      1565 A      1247 A   
   4.50 MeV   3.402E+00  2.622E+00    6282 A      1709 A      1387 A   
   5.00 MeV   3.644E+00  2.482E+00    6994 A      1843 A      1524 A   
   5.50 MeV   3.886E+00  2.358E+00    7697 A      1968 A      1656 A   
   6.00 MeV   4.128E+00  2.248E+00    8390 A      2086 A      1783 A   
   6.50 MeV   4.372E+00  2.149E+00    9071 A      2196 A      1906 A   
   7.00 MeV   4.618E+00  2.060E+00    9740 A      2299 A      2024 A   
   8.00 MeV   5.112E+00  1.905E+00    1.10 um     2488 A      2247 A   
   9.00 MeV   5.610E+00  1.775E+00    1.23 um     2653 A      2452 A   
  10.00 MeV   6.109E+00  1.664E+00    1.35 um     2798 A      2641 A   
  11.00 MeV   6.605E+00  1.568E+00    1.46 um     2926 A      2814 A   
  12.00 MeV   7.097E+00  1.483E+00    1.57 um     3040 A      2973 A   
  13.00 MeV   7.582E+00  1.409E+00    1.67 um     3141 A      3119 A   
  14.00 MeV   8.060E+00  1.342E+00    1.77 um     3232 A      3254 A   
  15.00 MeV   8.529E+00  1.283E+00    1.87 um     3314 A      3379 A   
  16.00 MeV   8.988E+00  1.229E+00    1.96 um     3388 A      3495 A   
  17.00 MeV   9.437E+00  1.180E+00    2.05 um     3455 A      3603 A   
  18.00 MeV   9.874E+00  1.135E+00    2.14 um     3516 A      3704 A   
  20.00 MeV   1.072E+01  1.056E+00    2.30 um     3628 A      3886 A   
  22.50 MeV   1.171E+01  9.737E-01    2.49 um     3747 A      4084 A   
  25.00 MeV   1.263E+01  9.043E-01    2.67 um     3847 A      4257 A   
  27.50 MeV   1.350E+01  8.452E-01    2.84 um     3932 A      4408 A   
  30.00 MeV   1.431E+01  7.942E-01    3.00 um     4005 A      4543 A   
  32.50 MeV   1.506E+01  7.496E-01    3.16 um     4070 A      4665 A   
  35.00 MeV   1.577E+01  7.102E-01    3.31 um     4128 A      4774 A   
  37.50 MeV   1.644E+01  6.753E-01    3.45 um     4179 A      4875 A   
  40.00 MeV   1.707E+01  6.439E-01    3.59 um     4226 A      4967 A   
  45.00 MeV   1.824E+01  5.900E-01    3.85 um     4315 A      5130 A   
  50.00 MeV   1.930E+01  5.452E-01    4.10 um     4391 A      5273 A   
  55.00 MeV   2.026E+01  5.074E-01    4.33 um     4457 A      5398 A   
  60.00 MeV   2.115E+01  4.749E-01    4.56 um     4515 A      5511 A   
  65.00 MeV   2.197E+01  4.467E-01    4.78 um     4566 A      5612 A   
  70.00 MeV   2.274E+01  4.220E-01    4.99 um     4613 A      5704 A   
  80.00 MeV   2.414E+01  3.806E-01    5.40 um     4711 A      5867 A   
  90.00 MeV   2.539E+01  3.472E-01    5.79 um     4795 A      6008 A   
 100.00 MeV   2.652E+01  3.196E-01    6.16 um     4868 A      6131 A   
 110.00 MeV   2.755E+01  2.965E-01    6.51 um     4933 A      6240 A   
 120.00 MeV   2.850E+01  2.767E-01    6.86 um     4991 A      6339 A   
 130.00 MeV   2.936E+01  2.596E-01    7.19 um     5044 A      6429 A   
 140.00 MeV   3.016E+01  2.446E-01    7.52 um     5093 A      6512 A   
 150.00 MeV   3.091E+01  2.315E-01    7.83 um     5138 A      6588 A   
 160.00 MeV   3.159E+01  2.197E-01    8.14 um     5180 A      6659 A   
 170.00 MeV   3.223E+01  2.092E-01    8.45 um     5219 A      6725 A   
 180.00 MeV   3.283E+01  1.998E-01    8.74 um     5256 A      6788 A   
 200.00 MeV   3.391E+01  1.834E-01    9.33 um     5356 A      6902 A   
 225.00 MeV   3.506E+01  1.666E-01   10.03 um     5487 A      7030 A   
 250.00 MeV   3.604E+01  1.528E-01   10.71 um     5606 A      7145 A   
 275.00 MeV   3.710E+01  1.412E-01   11.38 um     5714 A      7249 A   
 300.00 MeV   3.815E+01  1.314E-01   12.03 um     5814 A      7344 A   
 325.00 MeV   3.893E+01  1.230E-01   12.66 um     5907 A      7432 A   
 350.00 MeV   3.969E+01  1.157E-01   13.28 um     5994 A      7513 A   
 375.00 MeV   4.035E+01  1.092E-01   13.89 um     6076 A      7589 A   
 400.00 MeV   4.093E+01  1.035E-01   14.49 um     6155 A      7661 A   
 450.00 MeV   4.187E+01  9.375E-02   15.67 um     6410 A      7794 A   
 500.00 MeV   4.257E+01  8.580E-02   16.82 um     6646 A      7916 A   
 550.00 MeV   4.308E+01  7.918E-02   17.96 um     6866 A      8028 A   
 600.00 MeV   4.344E+01  7.357E-02   19.09 um     7074 A      8134 A   
 650.00 MeV   4.368E+01  6.874E-02   20.22 um     7273 A      8234 A   
 700.00 MeV   4.382E+01  6.455E-02   21.33 um     7464 A      8329 A   
 800.00 MeV   4.388E+01  5.761E-02   23.56 um     8140 A      8508 A   
 900.00 MeV   4.372E+01  5.210E-02   25.80 um     8765 A      8676 A   
   1.00 GeV   4.342E+01  4.760E-02   28.04 um     9353 A      8836 A   
   1.10 GeV   4.302E+01  4.386E-02   30.31 um     9914 A      8991 A   
   1.20 GeV   4.255E+01  4.069E-02   32.59 um     1.05 um     9142 A   
   1.30 GeV   4.204E+01  3.798E-02   34.91 um     1.10 um     9289 A   
   1.40 GeV   4.150E+01  3.563E-02   37.25 um     1.15 um     9435 A   
   1.50 GeV   4.095E+01  3.356E-02   39.62 um     1.20 um     9579 A   
   1.60 GeV   4.038E+01  3.174E-02   42.03 um     1.25 um     9722 A   
   1.70 GeV   3.981E+01  3.011E-02   44.47 um     1.30 um     9864 A   
   1.80 GeV   3.924E+01  2.865E-02   46.95 um     1.35 um     1.00 um  
   2.00 GeV   3.810E+01  2.614E-02   52.01 um     1.53 um     1.03 um  
   2.25 GeV   3.671E+01  2.359E-02   58.56 um     1.79 um     1.07 um  
   2.50 GeV   3.536E+01  2.152E-02   65.36 um     2.04 um     1.10 um  
   2.75 GeV   3.406E+01  1.979E-02   72.41 um     2.27 um     1.14 um  
   3.00 GeV   3.281E+01  1.834E-02   79.74 um     2.50 um     1.18 um  
   3.25 GeV   3.160E+01  1.710E-02   87.34 um     2.73 um     1.22 um  
   3.50 GeV   3.043E+01  1.602E-02   95.24 um     2.95 um     1.26 um  
   3.75 GeV   2.930E+01  1.507E-02  103.44 um     3.17 um     1.30 um  
   4.00 GeV   2.823E+01  1.424E-02  111.95 um     3.40 um     1.35 um  
   4.50 GeV   2.650E+01  1.283E-02  129.86 um     4.25 um     1.44 um  
   5.00 GeV   2.498E+01  1.169E-02  148.90 um     5.04 um     1.54 um  
   5.50 GeV   2.365E+01  1.075E-02  169.05 um     5.79 um     1.65 um  
   6.00 GeV   2.248E+01  9.948E-03  190.29 um     6.53 um     1.77 um  
   6.50 GeV   2.144E+01  9.266E-03  212.60 um     7.26 um     1.89 um  
   7.00 GeV   2.050E+01  8.675E-03  235.97 um     7.99 um     2.01 um  
   8.00 GeV   1.889E+01  7.703E-03  285.76 um    10.66 um     2.28 um  
   9.00 GeV   1.756E+01  6.935E-03  339.55 um    13.11 um     2.57 um  
  10.00 GeV   1.644E+01  6.312E-03  397.20 um    15.45 um     2.89 um  
  11.00 GeV   1.549E+01  5.797E-03  458.59 um    17.74 um     3.22 um  
  12.00 GeV   1.467E+01  5.362E-03  523.60 um    19.99 um     3.57 um  
  13.00 GeV   1.395E+01  4.991E-03  592.11 um    22.23 um     3.94 um  
  14.00 GeV   1.331E+01  4.670E-03  664.01 um    24.46 um     4.32 um  
  15.00 GeV   1.275E+01  4.390E-03  739.21 um    26.69 um     4.72 um  
  16.00 GeV   1.225E+01  4.142E-03  817.59 um    28.92 um     5.14 um  
  17.00 GeV   1.180E+01  3.923E-03  899.08 um    31.15 um     5.57 um  
  18.00 GeV   1.139E+01  3.726E-03  983.58 um    33.38 um     6.01 um  
  20.00 GeV   1.069E+01  3.389E-03    1.16 mm    41.81 um     6.94 um  
  22.50 GeV   9.956E+00  3.047E-03    1.40 mm    53.67 um     8.17 um  
  25.00 GeV   9.345E+00  2.771E-03    1.65 mm    64.63 um     9.46 um  
  27.50 GeV   8.837E+00  2.542E-03    1.92 mm    75.07 um    10.82 um  
  30.00 GeV   8.407E+00  2.350E-03    2.21 mm    85.20 um    12.23 um  
  32.50 GeV   8.039E+00  2.186E-03    2.50 mm    95.10 um    13.70 um  
  35.00 GeV   7.720E+00  2.044E-03    2.82 mm   104.82 um    15.21 um  
  37.50 GeV   7.442E+00  1.920E-03    3.14 mm   114.40 um    16.77 um  
  40.00 GeV   7.198E+00  1.811E-03    3.47 mm   123.85 um    18.36 um  
  45.00 GeV   6.787E+00  1.627E-03    4.17 mm   158.74 um    21.66 um  
  50.00 GeV   6.458E+00  1.478E-03    4.91 mm   190.22 um    25.08 um  
  52.80 GeV   6.307E+00  1.407E-03    5.34 mm   199.75 um    27.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
