 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.626E-02  1.487E+00      31 A        21 A        15 A   
   5.50 keV   7.998E-02  1.541E+00      32 A        22 A        16 A   
   6.00 keV   8.354E-02  1.591E+00      34 A        23 A        16 A   
   6.50 keV   8.695E-02  1.637E+00      36 A        24 A        17 A   
   7.00 keV   9.023E-02  1.680E+00      37 A        25 A        18 A   
   8.00 keV   9.646E-02  1.759E+00      40 A        26 A        19 A   
   9.00 keV   1.023E-01  1.829E+00      43 A        28 A        20 A   
  10.00 keV   1.078E-01  1.893E+00      46 A        30 A        21 A   
  11.00 keV   1.131E-01  1.950E+00      49 A        31 A        22 A   
  12.00 keV   1.181E-01  2.002E+00      52 A        33 A        23 A   
  13.00 keV   1.230E-01  2.050E+00      54 A        34 A        25 A   
  14.00 keV   1.276E-01  2.095E+00      57 A        36 A        26 A   
  15.00 keV   1.321E-01  2.136E+00      60 A        37 A        27 A   
  16.00 keV   1.364E-01  2.174E+00      62 A        38 A        28 A   
  17.00 keV   1.406E-01  2.210E+00      65 A        40 A        29 A   
  18.00 keV   1.447E-01  2.243E+00      67 A        41 A        30 A   
  20.00 keV   1.525E-01  2.305E+00      72 A        43 A        31 A   
  22.50 keV   1.618E-01  2.372E+00      78 A        47 A        34 A   
  25.00 keV   1.705E-01  2.430E+00      84 A        50 A        36 A   
  27.50 keV   1.788E-01  2.482E+00      90 A        53 A        38 A   
  30.00 keV   1.868E-01  2.528E+00      95 A        55 A        40 A   
  32.50 keV   1.944E-01  2.570E+00     101 A        58 A        42 A   
  35.00 keV   2.018E-01  2.607E+00     107 A        61 A        44 A   
  37.50 keV   2.088E-01  2.640E+00     112 A        64 A        46 A   
  40.00 keV   2.157E-01  2.671E+00     118 A        66 A        48 A   
  45.00 keV   2.288E-01  2.724E+00     128 A        72 A        52 A   
  50.00 keV   2.412E-01  2.768E+00     139 A        77 A        56 A   
  55.00 keV   2.529E-01  2.805E+00     149 A        82 A        59 A   
  60.00 keV   2.642E-01  2.837E+00     160 A        87 A        63 A   
  65.00 keV   2.750E-01  2.864E+00     170 A        92 A        66 A   
  70.00 keV   2.853E-01  2.886E+00     180 A        97 A        70 A   
  80.00 keV   3.050E-01  2.922E+00     201 A       106 A        76 A   
  90.00 keV   3.235E-01  2.948E+00     221 A       116 A        83 A   
 100.00 keV   3.410E-01  2.967E+00     241 A       125 A        89 A   
 110.00 keV   3.577E-01  2.979E+00     261 A       134 A        96 A   
 120.00 keV   3.736E-01  2.987E+00     281 A       143 A       102 A   
 130.00 keV   3.888E-01  2.991E+00     301 A       152 A       108 A   
 140.00 keV   4.035E-01  2.991E+00     321 A       161 A       114 A   
 150.00 keV   4.177E-01  2.989E+00     342 A       170 A       120 A   
 160.00 keV   4.314E-01  2.986E+00     362 A       179 A       126 A   
 170.00 keV   4.447E-01  2.980E+00     382 A       188 A       132 A   
 180.00 keV   4.576E-01  2.973E+00     402 A       196 A       138 A   
 200.00 keV   4.895E-01  2.956E+00     443 A       214 A       150 A   
 225.00 keV   5.384E-01  2.929E+00     493 A       235 A       165 A   
 250.00 keV   5.760E-01  2.899E+00     544 A       256 A       179 A   
 275.00 keV   6.077E-01  2.867E+00     596 A       277 A       194 A   
 300.00 keV   6.362E-01  2.834E+00     647 A       298 A       208 A   
 325.00 keV   6.632E-01  2.800E+00     699 A       319 A       222 A   
 350.00 keV   6.892E-01  2.766E+00     752 A       340 A       236 A   
 375.00 keV   7.150E-01  2.732E+00     805 A       360 A       250 A   
 400.00 keV   7.406E-01  2.698E+00     858 A       381 A       265 A   
 450.00 keV   7.919E-01  2.632E+00     966 A       422 A       293 A   
 500.00 keV   8.435E-01  2.567E+00    1075 A       462 A       321 A   
 550.00 keV   8.951E-01  2.506E+00    1185 A       502 A       349 A   
 600.00 keV   9.465E-01  2.447E+00    1296 A       541 A       378 A   
 650.00 keV   9.974E-01  2.391E+00    1408 A       580 A       406 A   
 700.00 keV   1.048E+00  2.337E+00    1521 A       618 A       435 A   
 800.00 keV   1.146E+00  2.238E+00    1749 A       692 A       492 A   
 900.00 keV   1.240E+00  2.147E+00    1979 A       765 A       549 A   
   1.00 MeV   1.330E+00  2.065E+00    2210 A       835 A       606 A   
   1.10 MeV   1.416E+00  1.989E+00    2442 A       903 A       662 A   
   1.20 MeV   1.499E+00  1.920E+00    2675 A       970 A       718 A   
   1.30 MeV   1.578E+00  1.856E+00    2908 A      1034 A       774 A   
   1.40 MeV   1.656E+00  1.797E+00    3142 A      1096 A       829 A   
   1.50 MeV   1.730E+00  1.742E+00    3375 A      1157 A       883 A   
   1.60 MeV   1.803E+00  1.691E+00    3609 A      1216 A       937 A   
   1.70 MeV   1.874E+00  1.643E+00    3842 A      1273 A       991 A   
   1.80 MeV   1.943E+00  1.599E+00    4074 A      1329 A      1043 A   
   2.00 MeV   2.079E+00  1.518E+00    4537 A      1436 A      1146 A   
   2.25 MeV   2.242E+00  1.429E+00    5111 A      1561 A      1271 A   
   2.50 MeV   2.402E+00  1.352E+00    5677 A      1678 A      1391 A   
   2.75 MeV   2.559E+00  1.284E+00    6234 A      1787 A      1507 A   
   3.00 MeV   2.714E+00  1.223E+00    6782 A      1888 A      1618 A   
   3.25 MeV   2.867E+00  1.169E+00    7321 A      1983 A      1724 A   
   3.50 MeV   3.019E+00  1.120E+00    7849 A      2071 A      1826 A   
   3.75 MeV   3.170E+00  1.076E+00    8367 A      2154 A      1924 A   
   4.00 MeV   3.321E+00  1.035E+00    8874 A      2232 A      2017 A   
   4.50 MeV   3.619E+00  9.640E-01    9857 A      2374 A      2193 A   
   5.00 MeV   3.914E+00  9.033E-01    1.08 um     2499 A      2354 A   
   5.50 MeV   4.206E+00  8.507E-01    1.17 um     2610 A      2502 A   
   6.00 MeV   4.493E+00  8.047E-01    1.26 um     2708 A      2638 A   
   6.50 MeV   4.777E+00  7.641E-01    1.34 um     2797 A      2764 A   
   7.00 MeV   5.057E+00  7.279E-01    1.42 um     2877 A      2881 A   
   8.00 MeV   5.602E+00  6.660E-01    1.57 um     3017 A      3089 A   
   9.00 MeV   6.128E+00  6.150E-01    1.71 um     3133 A      3269 A   
  10.00 MeV   6.635E+00  5.721E-01    1.85 um     3232 A      3428 A   
  11.00 MeV   7.122E+00  5.355E-01    1.97 um     3316 A      3568 A   
  12.00 MeV   7.590E+00  5.037E-01    2.09 um     3389 A      3694 A   
  13.00 MeV   8.041E+00  4.760E-01    2.20 um     3452 A      3806 A   
  14.00 MeV   8.473E+00  4.514E-01    2.31 um     3509 A      3908 A   
  15.00 MeV   8.890E+00  4.296E-01    2.42 um     3559 A      4001 A   
  16.00 MeV   9.291E+00  4.100E-01    2.51 um     3604 A      4087 A   
  17.00 MeV   9.677E+00  3.923E-01    2.61 um     3645 A      4165 A   
  18.00 MeV   1.005E+01  3.762E-01    2.70 um     3682 A      4238 A   
  20.00 MeV   1.076E+01  3.481E-01    2.88 um     3751 A      4368 A   
  22.50 MeV   1.157E+01  3.188E-01    3.09 um     3825 A      4508 A   
  25.00 MeV   1.233E+01  2.946E-01    3.28 um     3887 A      4629 A   
  27.50 MeV   1.303E+01  2.741E-01    3.47 um     3941 A      4735 A   
  30.00 MeV   1.368E+01  2.565E-01    3.65 um     3987 A      4829 A   
  32.50 MeV   1.428E+01  2.412E-01    3.82 um     4028 A      4913 A   
  35.00 MeV   1.485E+01  2.278E-01    3.98 um     4065 A      4989 A   
  37.50 MeV   1.538E+01  2.160E-01    4.14 um     4098 A      5058 A   
  40.00 MeV   1.588E+01  2.054E-01    4.29 um     4128 A      5122 A   
  45.00 MeV   1.679E+01  1.874E-01    4.58 um     4190 A      5235 A   
  50.00 MeV   1.760E+01  1.725E-01    4.86 um     4244 A      5334 A   
  55.00 MeV   1.832E+01  1.599E-01    5.13 um     4292 A      5421 A   
  60.00 MeV   1.897E+01  1.492E-01    5.39 um     4335 A      5499 A   
  65.00 MeV   1.956E+01  1.400E-01    5.64 um     4373 A      5570 A   
  70.00 MeV   2.008E+01  1.319E-01    5.88 um     4408 A      5635 A   
  80.00 MeV   2.099E+01  1.185E-01    6.36 um     4496 A      5750 A   
  90.00 MeV   2.174E+01  1.077E-01    6.81 um     4573 A      5851 A   
 100.00 MeV   2.235E+01  9.885E-02    7.25 um     4644 A      5940 A   
 110.00 MeV   2.286E+01  9.144E-02    7.68 um     4708 A      6021 A   
 120.00 MeV   2.328E+01  8.514E-02    8.10 um     4768 A      6096 A   
 130.00 MeV   2.362E+01  7.971E-02    8.52 um     4825 A      6165 A   
 140.00 MeV   2.390E+01  7.498E-02    8.93 um     4878 A      6229 A   
 150.00 MeV   2.413E+01  7.082E-02    9.33 um     4930 A      6290 A   
 160.00 MeV   2.431E+01  6.712E-02    9.74 um     4979 A      6348 A   
 170.00 MeV   2.445E+01  6.382E-02   10.14 um     5027 A      6403 A   
 180.00 MeV   2.456E+01  6.086E-02   10.53 um     5074 A      6455 A   
 200.00 MeV   2.481E+01  5.573E-02   11.32 um     5223 A      6555 A   
 225.00 MeV   2.515E+01  5.049E-02   12.30 um     5434 A      6670 A   
 250.00 MeV   2.527E+01  4.620E-02   13.27 um     5632 A      6777 A   
 275.00 MeV   2.533E+01  4.263E-02   14.24 um     5821 A      6878 A   
 300.00 MeV   2.532E+01  3.961E-02   15.20 um     6003 A      6974 A   
 325.00 MeV   2.524E+01  3.701E-02   16.17 um     6179 A      7066 A   
 350.00 MeV   2.513E+01  3.475E-02   17.14 um     6352 A      7156 A   
 375.00 MeV   2.497E+01  3.277E-02   18.11 um     6521 A      7243 A   
 400.00 MeV   2.479E+01  3.101E-02   19.10 um     6688 A      7328 A   
 450.00 MeV   2.438E+01  2.804E-02   21.08 um     7292 A      7495 A   
 500.00 MeV   2.393E+01  2.562E-02   23.11 um     7868 A      7658 A   
 550.00 MeV   2.345E+01  2.360E-02   25.17 um     8425 A      7819 A   
 600.00 MeV   2.297E+01  2.190E-02   27.28 um     8968 A      7979 A   
 650.00 MeV   2.249E+01  2.044E-02   29.44 um     9501 A      8138 A   
 700.00 MeV   2.202E+01  1.917E-02   31.63 um     1.00 um     8299 A   
 800.00 MeV   2.113E+01  1.707E-02   36.17 um     1.20 um     8624 A   
 900.00 MeV   2.029E+01  1.541E-02   40.90 um     1.37 um     8956 A   
   1.00 GeV   1.952E+01  1.406E-02   45.82 um     1.55 um     9298 A   
   1.10 GeV   1.882E+01  1.294E-02   50.93 um     1.71 um     9649 A   
   1.20 GeV   1.817E+01  1.199E-02   56.22 um     1.87 um     1.00 um  
   1.30 GeV   1.757E+01  1.118E-02   61.70 um     2.03 um     1.04 um  
   1.40 GeV   1.702E+01  1.048E-02   67.37 um     2.19 um     1.08 um  
   1.50 GeV   1.650E+01  9.863E-03   73.21 um     2.34 um     1.12 um  
   1.60 GeV   1.602E+01  9.319E-03   79.23 um     2.50 um     1.16 um  
   1.70 GeV   1.557E+01  8.835E-03   85.43 um     2.65 um     1.20 um  
   1.80 GeV   1.515E+01  8.402E-03   91.81 um     2.80 um     1.24 um  
   2.00 GeV   1.438E+01  7.657E-03  105.08 um     3.38 um     1.33 um  
   2.25 GeV   1.351E+01  6.900E-03  122.65 um     4.21 um     1.45 um  
   2.50 GeV   1.272E+01  6.286E-03  141.34 um     4.98 um     1.58 um  
   2.75 GeV   1.200E+01  5.777E-03  161.16 um     5.72 um     1.72 um  
   3.00 GeV   1.134E+01  5.348E-03  182.15 um     6.46 um     1.86 um  
   3.25 GeV   1.079E+01  4.981E-03  204.29 um     7.19 um     2.01 um  
   3.50 GeV   1.030E+01  4.663E-03  227.52 um     7.91 um     2.17 um  
   3.75 GeV   9.853E+00  4.385E-03  251.84 um     8.64 um     2.33 um  
   4.00 GeV   9.451E+00  4.140E-03  277.21 um     9.36 um     2.50 um  
   4.50 GeV   8.752E+00  3.727E-03  331.08 um    12.09 um     2.86 um  
   5.00 GeV   8.165E+00  3.393E-03  389.03 um    14.63 um     3.25 um  
   5.50 GeV   7.664E+00  3.115E-03  450.95 um    17.07 um     3.67 um  
   6.00 GeV   7.233E+00  2.882E-03  516.75 um    19.46 um     4.10 um  
   6.50 GeV   6.856E+00  2.682E-03  586.31 um    21.83 um     4.56 um  
   7.00 GeV   6.525E+00  2.510E-03  659.55 um    24.19 um     5.05 um  
   8.00 GeV   5.968E+00  2.226E-03  816.57 um    32.88 um     6.07 um  
   9.00 GeV   5.519E+00  2.002E-03  987.30 um    40.84 um     7.17 um  
  10.00 GeV   5.140E+00  1.821E-03    1.17 mm    48.47 um     8.35 um  
  11.00 GeV   4.817E+00  1.671E-03    1.37 mm    55.95 um     9.60 um  
  12.00 GeV   4.543E+00  1.545E-03    1.58 mm    63.36 um    10.92 um  
  13.00 GeV   4.307E+00  1.437E-03    1.80 mm    70.73 um    12.30 um  
  14.00 GeV   4.102E+00  1.344E-03    2.03 mm    78.09 um    13.74 um  
  15.00 GeV   3.922E+00  1.262E-03    2.28 mm    85.45 um    15.24 um  
  16.00 GeV   3.763E+00  1.191E-03    2.53 mm    92.81 um    16.79 um  
  17.00 GeV   3.622E+00  1.127E-03    2.80 mm   100.18 um    18.40 um  
  18.00 GeV   3.495E+00  1.070E-03    3.07 mm   107.55 um    20.06 um  
  20.00 GeV   3.276E+00  9.726E-04    3.65 mm   135.32 um    23.52 um  
  22.50 GeV   3.055E+00  8.739E-04    4.43 mm   174.24 um    28.08 um  
  25.00 GeV   2.876E+00  7.941E-04    5.25 mm   209.96 um    32.88 um  
  27.50 GeV   2.729E+00  7.281E-04    6.13 mm   243.82 um    37.88 um  
  30.00 GeV   2.606E+00  6.726E-04    7.05 mm   276.44 um    43.08 um  
  32.50 GeV   2.501E+00  6.253E-04    8.00 mm   308.12 um    48.43 um  
  35.00 GeV   2.411E+00  5.844E-04    9.00 mm   339.05 um    53.92 um  
  37.50 GeV   2.333E+00  5.488E-04   10.04 mm   369.35 um    59.55 um  
  38.80 GeV   2.298E+00  5.320E-04   10.59 mm   377.55 um    62.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2162E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
