 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.027E-01  2.322E+00      29 A        14 A        11 A   
   5.50 keV   2.126E-01  2.430E+00      30 A        15 A        11 A   
   6.00 keV   2.221E-01  2.531E+00      32 A        16 A        11 A   
   6.50 keV   2.312E-01  2.627E+00      33 A        16 A        12 A   
   7.00 keV   2.399E-01  2.718E+00      34 A        17 A        12 A   
   8.00 keV   2.565E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.720E-01  3.041E+00      38 A        18 A        13 A   
  10.00 keV   2.867E-01  3.184E+00      40 A        19 A        14 A   
  11.00 keV   3.007E-01  3.316E+00      42 A        20 A        15 A   
  12.00 keV   3.141E-01  3.440E+00      44 A        21 A        15 A   
  13.00 keV   3.269E-01  3.556E+00      46 A        22 A        16 A   
  14.00 keV   3.393E-01  3.666E+00      48 A        22 A        16 A   
  15.00 keV   3.512E-01  3.769E+00      50 A        23 A        17 A   
  16.00 keV   3.627E-01  3.868E+00      51 A        24 A        17 A   
  17.00 keV   3.739E-01  3.961E+00      53 A        24 A        18 A   
  18.00 keV   3.847E-01  4.050E+00      55 A        25 A        18 A   
  20.00 keV   4.055E-01  4.217E+00      58 A        26 A        19 A   
  22.50 keV   4.301E-01  4.406E+00      61 A        28 A        20 A   
  25.00 keV   4.534E-01  4.579E+00      65 A        29 A        21 A   
  27.50 keV   4.755E-01  4.737E+00      69 A        31 A        22 A   
  30.00 keV   4.966E-01  4.882E+00      72 A        32 A        23 A   
  32.50 keV   5.169E-01  5.017E+00      75 A        33 A        24 A   
  35.00 keV   5.364E-01  5.143E+00      79 A        34 A        25 A   
  37.50 keV   5.553E-01  5.261E+00      82 A        35 A        26 A   
  40.00 keV   5.735E-01  5.371E+00      85 A        37 A        27 A   
  45.00 keV   6.082E-01  5.573E+00      91 A        39 A        29 A   
  50.00 keV   6.412E-01  5.753E+00      97 A        41 A        30 A   
  55.00 keV   6.724E-01  5.916E+00     103 A        43 A        32 A   
  60.00 keV   7.023E-01  6.065E+00     108 A        45 A        34 A   
  65.00 keV   7.310E-01  6.200E+00     114 A        47 A        35 A   
  70.00 keV   7.586E-01  6.325E+00     119 A        49 A        36 A   
  80.00 keV   8.110E-01  6.547E+00     129 A        52 A        39 A   
  90.00 keV   8.602E-01  6.739E+00     139 A        56 A        42 A   
 100.00 keV   9.067E-01  6.907E+00     149 A        59 A        45 A   
 110.00 keV   9.510E-01  7.056E+00     159 A        62 A        47 A   
 120.00 keV   9.933E-01  7.188E+00     168 A        65 A        50 A   
 130.00 keV   1.034E+00  7.306E+00     178 A        68 A        52 A   
 140.00 keV   1.073E+00  7.412E+00     187 A        71 A        54 A   
 150.00 keV   1.111E+00  7.509E+00     196 A        74 A        57 A   
 160.00 keV   1.147E+00  7.596E+00     205 A        77 A        59 A   
 170.00 keV   1.182E+00  7.676E+00     214 A        80 A        61 A   
 180.00 keV   1.216E+00  7.748E+00     222 A        83 A        63 A   
 200.00 keV   1.282E+00  7.876E+00     240 A        88 A        67 A   
 225.00 keV   1.360E+00  8.007E+00     261 A        95 A        72 A   
 250.00 keV   1.434E+00  8.115E+00     282 A       101 A        77 A   
 275.00 keV   1.504E+00  8.203E+00     302 A       107 A        82 A   
 300.00 keV   1.570E+00  8.276E+00     322 A       113 A        87 A   
 325.00 keV   1.635E+00  8.335E+00     343 A       119 A        92 A   
 350.00 keV   1.696E+00  8.383E+00     363 A       125 A        96 A   
 375.00 keV   1.756E+00  8.423E+00     382 A       131 A       101 A   
 400.00 keV   1.813E+00  8.454E+00     402 A       137 A       105 A   
 450.00 keV   1.962E+00  8.498E+00     441 A       148 A       114 A   
 500.00 keV   2.127E+00  8.522E+00     479 A       159 A       122 A   
 550.00 keV   2.253E+00  8.531E+00     517 A       170 A       131 A   
 600.00 keV   2.354E+00  8.528E+00     555 A       180 A       139 A   
 650.00 keV   2.438E+00  8.515E+00     593 A       191 A       147 A   
 700.00 keV   2.511E+00  8.494E+00     630 A       201 A       155 A   
 800.00 keV   2.635E+00  8.437E+00     705 A       221 A       170 A   
 900.00 keV   2.743E+00  8.365E+00     780 A       241 A       185 A   
   1.00 MeV   2.843E+00  8.282E+00     855 A       261 A       200 A   
   1.10 MeV   2.938E+00  8.193E+00     931 A       280 A       214 A   
   1.20 MeV   3.032E+00  8.100E+00    1007 A       300 A       229 A   
   1.30 MeV   3.124E+00  8.005E+00    1083 A       319 A       243 A   
   1.40 MeV   3.215E+00  7.910E+00    1159 A       338 A       257 A   
   1.50 MeV   3.305E+00  7.814E+00    1235 A       356 A       271 A   
   1.60 MeV   3.395E+00  7.718E+00    1312 A       375 A       285 A   
   1.70 MeV   3.483E+00  7.624E+00    1389 A       393 A       299 A   
   1.80 MeV   3.570E+00  7.531E+00    1466 A       411 A       313 A   
   2.00 MeV   3.740E+00  7.350E+00    1621 A       447 A       341 A   
   2.25 MeV   3.944E+00  7.133E+00    1816 A       491 A       375 A   
   2.50 MeV   4.137E+00  6.928E+00    2012 A       534 A       409 A   
   2.75 MeV   4.320E+00  6.735E+00    2209 A       576 A       443 A   
   3.00 MeV   4.492E+00  6.553E+00    2407 A       617 A       477 A   
   3.25 MeV   4.655E+00  6.382E+00    2606 A       658 A       510 A   
   3.50 MeV   4.808E+00  6.220E+00    2805 A       697 A       543 A   
   3.75 MeV   4.953E+00  6.067E+00    3005 A       736 A       576 A   
   4.00 MeV   5.090E+00  5.923E+00    3206 A       774 A       609 A   
   4.50 MeV   5.342E+00  5.657E+00    3610 A       848 A       674 A   
   5.00 MeV   5.570E+00  5.417E+00    4015 A       920 A       738 A   
   5.50 MeV   5.779E+00  5.200E+00    4423 A       990 A       802 A   
   6.00 MeV   5.970E+00  5.003E+00    4832 A      1058 A       865 A   
   6.50 MeV   6.148E+00  4.823E+00    5243 A      1123 A       927 A   
   7.00 MeV   6.315E+00  4.657E+00    5654 A      1187 A       988 A   
   8.00 MeV   6.623E+00  4.362E+00    6481 A      1312 A      1110 A   
   9.00 MeV   6.907E+00  4.109E+00    7309 A      1430 A      1228 A   
  10.00 MeV   7.176E+00  3.887E+00    8137 A      1542 A      1344 A   
  11.00 MeV   7.435E+00  3.692E+00    8964 A      1648 A      1458 A   
  12.00 MeV   7.690E+00  3.519E+00    9788 A      1750 A      1568 A   
  13.00 MeV   7.943E+00  3.363E+00    1.06 um     1846 A      1676 A   
  14.00 MeV   8.197E+00  3.223E+00    1.14 um     1938 A      1782 A   
  15.00 MeV   8.453E+00  3.096E+00    1.22 um     2026 A      1884 A   
  16.00 MeV   8.713E+00  2.980E+00    1.30 um     2109 A      1984 A   
  17.00 MeV   8.976E+00  2.873E+00    1.38 um     2189 A      2082 A   
  18.00 MeV   9.243E+00  2.775E+00    1.46 um     2265 A      2176 A   
  20.00 MeV   9.790E+00  2.601E+00    1.61 um     2409 A      2357 A   
  22.50 MeV   1.050E+01  2.415E+00    1.80 um     2574 A      2568 A   
  25.00 MeV   1.123E+01  2.258E+00    1.98 um     2719 A      2763 A   
  27.50 MeV   1.197E+01  2.122E+00    2.15 um     2848 A      2943 A   
  30.00 MeV   1.273E+01  2.004E+00    2.31 um     2962 A      3109 A   
  32.50 MeV   1.350E+01  1.899E+00    2.47 um     3064 A      3263 A   
  35.00 MeV   1.428E+01  1.807E+00    2.62 um     3155 A      3405 A   
  37.50 MeV   1.505E+01  1.724E+00    2.76 um     3237 A      3536 A   
  40.00 MeV   1.582E+01  1.649E+00    2.90 um     3312 A      3658 A   
  45.00 MeV   1.735E+01  1.520E+00    3.17 um     3449 A      3876 A   
  50.00 MeV   1.883E+01  1.411E+00    3.41 um     3564 A      4066 A   
  55.00 MeV   2.027E+01  1.319E+00    3.64 um     3661 A      4233 A   
  60.00 MeV   2.166E+01  1.239E+00    3.86 um     3744 A      4381 A   
  65.00 MeV   2.299E+01  1.169E+00    4.06 um     3817 A      4513 A   
  70.00 MeV   2.427E+01  1.108E+00    4.26 um     3880 A      4632 A   
  80.00 MeV   2.665E+01  1.004E+00    4.62 um     4003 A      4837 A   
  90.00 MeV   2.881E+01  9.199E-01    4.96 um     4104 A      5010 A   
 100.00 MeV   3.078E+01  8.499E-01    5.27 um     4187 A      5158 A   
 110.00 MeV   3.257E+01  7.909E-01    5.57 um     4259 A      5287 A   
 120.00 MeV   3.420E+01  7.402E-01    5.86 um     4322 A      5401 A   
 130.00 MeV   3.568E+01  6.962E-01    6.13 um     4377 A      5503 A   
 140.00 MeV   3.705E+01  6.576E-01    6.39 um     4427 A      5595 A   
 150.00 MeV   3.830E+01  6.234E-01    6.65 um     4472 A      5679 A   
 160.00 MeV   3.944E+01  5.930E-01    6.89 um     4513 A      5757 A   
 170.00 MeV   4.050E+01  5.656E-01    7.13 um     4551 A      5828 A   
 180.00 MeV   4.148E+01  5.409E-01    7.37 um     4587 A      5895 A   
 200.00 MeV   4.322E+01  4.979E-01    7.82 um     4673 A      6015 A   
 225.00 MeV   4.507E+01  4.536E-01    8.37 um     4780 A      6147 A   
 250.00 MeV   4.662E+01  4.171E-01    8.90 um     4876 A      6264 A   
 275.00 MeV   4.794E+01  3.865E-01    9.41 um     4962 A      6368 A   
 300.00 MeV   4.906E+01  3.604E-01    9.91 um     5042 A      6463 A   
 325.00 MeV   5.001E+01  3.379E-01   10.40 um     5117 A      6551 A   
 350.00 MeV   5.084E+01  3.182E-01   10.88 um     5186 A      6632 A   
 375.00 MeV   5.156E+01  3.009E-01   11.35 um     5252 A      6707 A   
 400.00 MeV   5.217E+01  2.855E-01   11.82 um     5315 A      6779 A   
 450.00 MeV   5.354E+01  2.593E-01   12.74 um     5510 A      6910 A   
 500.00 MeV   5.483E+01  2.378E-01   13.64 um     5688 A      7028 A   
 550.00 MeV   5.576E+01  2.198E-01   14.52 um     5852 A      7137 A   
 600.00 MeV   5.659E+01  2.046E-01   15.39 um     6006 A      7238 A   
 650.00 MeV   5.727E+01  1.914E-01   16.25 um     6152 A      7332 A   
 700.00 MeV   5.782E+01  1.800E-01   17.09 um     6290 A      7421 A   
 800.00 MeV   5.863E+01  1.610E-01   18.77 um     6761 A      7586 A   
 900.00 MeV   5.915E+01  1.459E-01   20.43 um     7190 A      7737 A   
   1.00 GeV   5.945E+01  1.335E-01   22.07 um     7589 A      7879 A   
   1.10 GeV   5.961E+01  1.232E-01   23.72 um     7964 A      8013 A   
   1.20 GeV   5.965E+01  1.144E-01   25.35 um     8320 A      8140 A   
   1.30 GeV   5.961E+01  1.069E-01   26.99 um     8661 A      8263 A   
   1.40 GeV   5.952E+01  1.004E-01   28.64 um     8990 A      8381 A   
   1.50 GeV   5.937E+01  9.468E-02   30.28 um     9308 A      8496 A   
   1.60 GeV   5.920E+01  8.961E-02   31.93 um     9616 A      8608 A   
   1.70 GeV   5.899E+01  8.509E-02   33.58 um     9917 A      8718 A   
   1.80 GeV   5.877E+01  8.103E-02   35.25 um     1.02 um     8825 A   
   2.00 GeV   5.829E+01  7.403E-02   38.59 um     1.13 um     9035 A   
   2.25 GeV   5.765E+01  6.691E-02   42.81 um     1.28 um     9289 A   
   2.50 GeV   5.699E+01  6.110E-02   47.08 um     1.42 um     9537 A   
   2.75 GeV   5.632E+01  5.627E-02   51.39 um     1.55 um     9781 A   
   3.00 GeV   5.565E+01  5.219E-02   55.77 um     1.67 um     1.00 um  
   3.25 GeV   5.498E+01  4.869E-02   60.19 um     1.79 um     1.03 um  
   3.50 GeV   5.431E+01  4.566E-02   64.67 um     1.90 um     1.05 um  
   3.75 GeV   5.364E+01  4.300E-02   69.20 um     2.01 um     1.07 um  
   4.00 GeV   5.296E+01  4.065E-02   73.79 um     2.11 um     1.10 um  
   4.50 GeV   5.159E+01  3.668E-02   83.16 um     2.50 um     1.14 um  
   5.00 GeV   5.019E+01  3.345E-02   92.78 um     2.85 um     1.19 um  
   5.50 GeV   4.874E+01  3.077E-02  102.68 um     3.18 um     1.24 um  
   6.00 GeV   4.724E+01  2.851E-02  112.89 um     3.49 um     1.29 um  
   6.50 GeV   4.569E+01  2.658E-02  123.43 um     3.80 um     1.34 um  
   7.00 GeV   4.430E+01  2.490E-02  134.31 um     4.10 um     1.39 um  
   8.00 GeV   4.178E+01  2.214E-02  157.08 um     5.22 um     1.49 um  
   9.00 GeV   3.956E+01  1.995E-02  181.17 um     6.24 um     1.60 um  
  10.00 GeV   3.760E+01  1.817E-02  206.57 um     7.21 um     1.71 um  
  11.00 GeV   3.585E+01  1.670E-02  233.25 um     8.14 um     1.83 um  
  12.00 GeV   3.429E+01  1.546E-02  261.19 um     9.05 um     1.96 um  
  13.00 GeV   3.288E+01  1.440E-02  290.37 um     9.96 um     2.09 um  
  14.00 GeV   3.161E+01  1.348E-02  320.75 um    10.85 um     2.22 um  
  15.00 GeV   3.045E+01  1.268E-02  352.32 um    11.74 um     2.36 um  
  16.00 GeV   2.940E+01  1.197E-02  385.06 um    12.62 um     2.50 um  
  17.00 GeV   2.843E+01  1.134E-02  418.94 um    13.51 um     2.65 um  
  18.00 GeV   2.754E+01  1.078E-02  453.95 um    14.39 um     2.80 um  
  20.00 GeV   2.597E+01  9.810E-03  527.22 um    17.75 um     3.12 um  
  22.50 GeV   2.430E+01  8.829E-03  624.75 um    22.49 um     3.54 um  
  25.00 GeV   2.289E+01  8.034E-03  728.62 um    26.88 um     3.98 um  
  27.50 GeV   2.169E+01  7.376E-03  838.57 um    31.06 um     4.44 um  
  30.00 GeV   2.065E+01  6.822E-03  954.32 um    35.13 um     4.92 um  
  32.50 GeV   1.974E+01  6.348E-03    1.08 mm    39.11 um     5.42 um  
  35.00 GeV   1.894E+01  5.939E-03    1.20 mm    43.03 um     5.94 um  
  37.50 GeV   1.824E+01  5.581E-03    1.33 mm    46.91 um     6.48 um  
  40.00 GeV   1.760E+01  5.266E-03    1.47 mm    50.75 um     7.03 um  
  45.00 GeV   1.653E+01  4.735E-03    1.76 mm    65.04 um     8.17 um  
  50.00 GeV   1.564E+01  4.305E-03    2.06 mm    78.05 um     9.36 um  
  55.00 GeV   1.490E+01  3.950E-03    2.38 mm    90.33 um    10.60 um  
  60.00 GeV   1.427E+01  3.651E-03    2.72 mm   102.09 um    11.87 um  
  65.00 GeV   1.373E+01  3.396E-03    3.07 mm   113.49 um    13.18 um  
  70.00 GeV   1.326E+01  3.175E-03    3.43 mm   124.60 um    14.52 um  
  80.00 GeV   1.248E+01  2.813E-03    4.19 mm   164.76 um    17.29 um  
  86.00 GeV   1.212E+01  2.634E-03    4.67 mm   178.12 um    18.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
