 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.467E-02  1.651E+00      28 A        19 A        14 A   
   5.50 keV   8.880E-02  1.714E+00      29 A        20 A        14 A   
   6.00 keV   9.275E-02  1.772E+00      31 A        21 A        15 A   
   6.50 keV   9.654E-02  1.827E+00      32 A        22 A        16 A   
   7.00 keV   1.002E-01  1.879E+00      33 A        23 A        16 A   
   8.00 keV   1.071E-01  1.973E+00      36 A        24 A        17 A   
   9.00 keV   1.136E-01  2.057E+00      39 A        26 A        19 A   
  10.00 keV   1.197E-01  2.133E+00      41 A        27 A        20 A   
  11.00 keV   1.256E-01  2.203E+00      43 A        29 A        21 A   
  12.00 keV   1.312E-01  2.267E+00      46 A        30 A        22 A   
  13.00 keV   1.365E-01  2.326E+00      48 A        31 A        22 A   
  14.00 keV   1.417E-01  2.380E+00      50 A        33 A        23 A   
  15.00 keV   1.467E-01  2.431E+00      53 A        34 A        24 A   
  16.00 keV   1.515E-01  2.479E+00      55 A        35 A        25 A   
  17.00 keV   1.561E-01  2.524E+00      57 A        36 A        26 A   
  18.00 keV   1.607E-01  2.566E+00      59 A        37 A        27 A   
  20.00 keV   1.693E-01  2.643E+00      63 A        40 A        29 A   
  22.50 keV   1.796E-01  2.729E+00      68 A        42 A        31 A   
  25.00 keV   1.893E-01  2.804E+00      73 A        45 A        32 A   
  27.50 keV   1.986E-01  2.872E+00      78 A        48 A        34 A   
  30.00 keV   2.074E-01  2.932E+00      83 A        50 A        36 A   
  32.50 keV   2.159E-01  2.987E+00      88 A        52 A        38 A   
  35.00 keV   2.240E-01  3.037E+00      92 A        55 A        40 A   
  37.50 keV   2.319E-01  3.082E+00      97 A        57 A        41 A   
  40.00 keV   2.395E-01  3.124E+00     101 A        60 A        43 A   
  45.00 keV   2.540E-01  3.197E+00     110 A        64 A        46 A   
  50.00 keV   2.678E-01  3.260E+00     119 A        69 A        50 A   
  55.00 keV   2.808E-01  3.314E+00     128 A        73 A        53 A   
  60.00 keV   2.933E-01  3.361E+00     136 A        77 A        56 A   
  65.00 keV   3.053E-01  3.402E+00     145 A        81 A        59 A   
  70.00 keV   3.168E-01  3.438E+00     153 A        85 A        62 A   
  80.00 keV   3.387E-01  3.498E+00     170 A        94 A        67 A   
  90.00 keV   3.592E-01  3.544E+00     187 A       102 A        73 A   
 100.00 keV   3.787E-01  3.581E+00     203 A       109 A        79 A   
 110.00 keV   3.971E-01  3.609E+00     219 A       117 A        84 A   
 120.00 keV   4.148E-01  3.631E+00     236 A       125 A        89 A   
 130.00 keV   4.317E-01  3.647E+00     252 A       132 A        95 A   
 140.00 keV   4.480E-01  3.660E+00     268 A       140 A       100 A   
 150.00 keV   4.638E-01  3.668E+00     284 A       147 A       105 A   
 160.00 keV   4.790E-01  3.674E+00     300 A       155 A       110 A   
 170.00 keV   4.937E-01  3.677E+00     316 A       162 A       115 A   
 180.00 keV   5.080E-01  3.678E+00     332 A       169 A       120 A   
 200.00 keV   5.715E-01  3.674E+00     365 A       184 A       130 A   
 225.00 keV   6.444E-01  3.662E+00     404 A       201 A       142 A   
 250.00 keV   6.906E-01  3.643E+00     444 A       218 A       154 A   
 275.00 keV   7.237E-01  3.620E+00     484 A       235 A       166 A   
 300.00 keV   7.507E-01  3.594E+00     525 A       252 A       178 A   
 325.00 keV   7.752E-01  3.565E+00     565 A       269 A       189 A   
 350.00 keV   7.993E-01  3.535E+00     606 A       286 A       201 A   
 375.00 keV   8.241E-01  3.504E+00     647 A       303 A       212 A   
 400.00 keV   8.498E-01  3.473E+00     688 A       320 A       224 A   
 450.00 keV   9.052E-01  3.408E+00     772 A       353 A       246 A   
 500.00 keV   9.649E-01  3.344E+00     856 A       386 A       269 A   
 550.00 keV   1.028E+00  3.280E+00     941 A       419 A       292 A   
 600.00 keV   1.093E+00  3.218E+00    1027 A       451 A       314 A   
 650.00 keV   1.159E+00  3.158E+00    1113 A       483 A       337 A   
 700.00 keV   1.224E+00  3.100E+00    1199 A       514 A       360 A   
 800.00 keV   1.353E+00  2.988E+00    1373 A       574 A       405 A   
 900.00 keV   1.476E+00  2.885E+00    1548 A       633 A       451 A   
   1.00 MeV   1.591E+00  2.789E+00    1723 A       690 A       495 A   
   1.10 MeV   1.700E+00  2.700E+00    1899 A       746 A       540 A   
   1.20 MeV   1.801E+00  2.617E+00    2075 A       800 A       584 A   
   1.30 MeV   1.897E+00  2.540E+00    2252 A       853 A       628 A   
   1.40 MeV   1.987E+00  2.468E+00    2429 A       904 A       671 A   
   1.50 MeV   2.073E+00  2.401E+00    2607 A       955 A       714 A   
   1.60 MeV   2.154E+00  2.337E+00    2785 A      1004 A       756 A   
   1.70 MeV   2.233E+00  2.278E+00    2963 A      1052 A       798 A   
   1.80 MeV   2.308E+00  2.222E+00    3141 A      1099 A       839 A   
   2.00 MeV   2.453E+00  2.119E+00    3497 A      1189 A       921 A   
   2.25 MeV   2.625E+00  2.005E+00    3942 A      1297 A      1022 A   
   2.50 MeV   2.792E+00  1.905E+00    4384 A      1399 A      1119 A   
   2.75 MeV   2.957E+00  1.816E+00    4824 A      1496 A      1214 A   
   3.00 MeV   3.121E+00  1.736E+00    5259 A      1587 A      1306 A   
   3.25 MeV   3.286E+00  1.664E+00    5689 A      1673 A      1396 A   
   3.50 MeV   3.451E+00  1.598E+00    6113 A      1754 A      1482 A   
   3.75 MeV   3.619E+00  1.539E+00    6531 A      1831 A      1566 A   
   4.00 MeV   3.788E+00  1.484E+00    6943 A      1904 A      1647 A   
   4.50 MeV   4.131E+00  1.387E+00    7744 A      2037 A      1801 A   
   5.00 MeV   4.479E+00  1.304E+00    8515 A      2156 A      1944 A   
   5.50 MeV   4.832E+00  1.232E+00    9256 A      2262 A      2077 A   
   6.00 MeV   5.187E+00  1.168E+00    9967 A      2357 A      2200 A   
   6.50 MeV   5.543E+00  1.112E+00    1.07 um     2443 A      2314 A   
   7.00 MeV   5.898E+00  1.061E+00    1.13 um     2519 A      2420 A   
   8.00 MeV   6.599E+00  9.745E-01    1.25 um     2654 A      2610 A   
   9.00 MeV   7.284E+00  9.025E-01    1.37 um     2765 A      2776 A   
  10.00 MeV   7.946E+00  8.417E-01    1.48 um     2859 A      2921 A   
  11.00 MeV   8.583E+00  7.895E-01    1.58 um     2939 A      3049 A   
  12.00 MeV   9.194E+00  7.441E-01    1.68 um     3008 A      3164 A   
  13.00 MeV   9.778E+00  7.043E-01    1.77 um     3068 A      3267 A   
  14.00 MeV   1.034E+01  6.690E-01    1.85 um     3121 A      3360 A   
  15.00 MeV   1.087E+01  6.375E-01    1.94 um     3169 A      3444 A   
  16.00 MeV   1.138E+01  6.091E-01    2.02 um     3211 A      3522 A   
  17.00 MeV   1.186E+01  5.835E-01    2.09 um     3250 A      3593 A   
  18.00 MeV   1.233E+01  5.602E-01    2.17 um     3285 A      3659 A   
  20.00 MeV   1.320E+01  5.193E-01    2.31 um     3349 A      3778 A   
  22.50 MeV   1.419E+01  4.766E-01    2.48 um     3418 A      3906 A   
  25.00 MeV   1.509E+01  4.411E-01    2.64 um     3476 A      4017 A   
  27.50 MeV   1.591E+01  4.110E-01    2.79 um     3526 A      4115 A   
  30.00 MeV   1.667E+01  3.852E-01    2.93 um     3570 A      4202 A   
  32.50 MeV   1.737E+01  3.627E-01    3.07 um     3608 A      4280 A   
  35.00 MeV   1.803E+01  3.429E-01    3.20 um     3643 A      4350 A   
  37.50 MeV   1.864E+01  3.254E-01    3.33 um     3674 A      4415 A   
  40.00 MeV   1.922E+01  3.097E-01    3.46 um     3703 A      4475 A   
  45.00 MeV   2.029E+01  2.829E-01    3.70 um     3760 A      4582 A   
  50.00 MeV   2.124E+01  2.608E-01    3.93 um     3810 A      4675 A   
  55.00 MeV   2.211E+01  2.421E-01    4.15 um     3854 A      4758 A   
  60.00 MeV   2.291E+01  2.261E-01    4.36 um     3893 A      4832 A   
  65.00 MeV   2.364E+01  2.123E-01    4.57 um     3929 A      4900 A   
  70.00 MeV   2.432E+01  2.003E-01    4.77 um     3961 A      4961 A   
  80.00 MeV   2.553E+01  1.801E-01    5.16 um     4036 A      5071 A   
  90.00 MeV   2.657E+01  1.639E-01    5.53 um     4103 A      5167 A   
 100.00 MeV   2.747E+01  1.506E-01    5.89 um     4162 A      5252 A   
 110.00 MeV   2.825E+01  1.394E-01    6.24 um     4215 A      5329 A   
 120.00 MeV   2.894E+01  1.299E-01    6.58 um     4265 A      5399 A   
 130.00 MeV   2.953E+01  1.217E-01    6.91 um     4311 A      5463 A   
 140.00 MeV   3.005E+01  1.146E-01    7.23 um     4354 A      5523 A   
 150.00 MeV   3.051E+01  1.083E-01    7.56 um     4395 A      5579 A   
 160.00 MeV   3.090E+01  1.027E-01    7.87 um     4433 A      5632 A   
 170.00 MeV   3.125E+01  9.767E-02    8.19 um     4470 A      5681 A   
 180.00 MeV   3.155E+01  9.317E-02    8.50 um     4506 A      5729 A   
 200.00 MeV   3.232E+01  8.539E-02    9.11 um     4614 A      5818 A   
 225.00 MeV   3.301E+01  7.742E-02    9.85 um     4761 A      5919 A   
 250.00 MeV   3.357E+01  7.091E-02   10.59 um     4898 A      6011 A   
 275.00 MeV   3.397E+01  6.547E-02   11.31 um     5026 A      6097 A   
 300.00 MeV   3.424E+01  6.086E-02   12.03 um     5148 A      6177 A   
 325.00 MeV   3.442E+01  5.689E-02   12.74 um     5265 A      6254 A   
 350.00 MeV   3.451E+01  5.345E-02   13.45 um     5379 A      6327 A   
 375.00 MeV   3.454E+01  5.042E-02   14.15 um     5488 A      6396 A   
 400.00 MeV   3.451E+01  4.774E-02   14.86 um     5596 A      6464 A   
 450.00 MeV   3.433E+01  4.319E-02   16.28 um     5976 A      6594 A   
 500.00 MeV   3.403E+01  3.948E-02   17.71 um     6337 A      6718 A   
 550.00 MeV   3.365E+01  3.640E-02   19.16 um     6685 A      6838 A   
 600.00 MeV   3.322E+01  3.379E-02   20.62 um     7023 A      6955 A   
 650.00 MeV   3.276E+01  3.154E-02   22.10 um     7353 A      7070 A   
 700.00 MeV   3.228E+01  2.960E-02   23.61 um     7678 A      7184 A   
 800.00 MeV   3.131E+01  2.638E-02   26.69 um     8867 A      7410 A   
 900.00 MeV   3.034E+01  2.383E-02   29.86 um     9977 A      7636 A   
   1.00 GeV   2.940E+01  2.175E-02   33.14 um     1.10 um     7864 A   
   1.10 GeV   2.851E+01  2.003E-02   36.52 um     1.21 um     8094 A   
   1.20 GeV   2.767E+01  1.857E-02   40.01 um     1.31 um     8329 A   
   1.30 GeV   2.687E+01  1.732E-02   43.60 um     1.40 um     8569 A   
   1.40 GeV   2.611E+01  1.623E-02   47.30 um     1.50 um     8813 A   
   1.50 GeV   2.540E+01  1.528E-02   51.10 um     1.60 um     9064 A   
   1.60 GeV   2.472E+01  1.445E-02   55.01 um     1.70 um     9321 A   
   1.70 GeV   2.408E+01  1.370E-02   59.02 um     1.79 um     9583 A   
   1.80 GeV   2.347E+01  1.303E-02   63.14 um     1.89 um     9853 A   
   2.00 GeV   2.234E+01  1.188E-02   71.69 um     2.25 um     1.04 um  
   2.25 GeV   2.106E+01  1.071E-02   82.98 um     2.76 um     1.11 um  
   2.50 GeV   1.991E+01  9.761E-03   94.94 um     3.25 um     1.19 um  
   2.75 GeV   1.885E+01  8.973E-03  107.58 um     3.71 um     1.28 um  
   3.00 GeV   1.792E+01  8.309E-03  120.91 um     4.17 um     1.36 um  
   3.25 GeV   1.710E+01  7.741E-03  134.90 um     4.62 um     1.45 um  
   3.50 GeV   1.637E+01  7.249E-03  149.53 um     5.07 um     1.55 um  
   3.75 GeV   1.570E+01  6.819E-03  164.81 um     5.52 um     1.65 um  
   4.00 GeV   1.509E+01  6.439E-03  180.72 um     5.97 um     1.76 um  
   4.50 GeV   1.403E+01  5.799E-03  214.39 um     7.65 um     1.98 um  
   5.00 GeV   1.313E+01  5.280E-03  250.49 um     9.21 um     2.21 um  
   5.50 GeV   1.235E+01  4.850E-03  288.96 um    10.71 um     2.47 um  
   6.00 GeV   1.168E+01  4.488E-03  329.74 um    12.18 um     2.73 um  
   6.50 GeV   1.109E+01  4.178E-03  372.77 um    13.63 um     3.01 um  
   7.00 GeV   1.058E+01  3.910E-03  417.99 um    15.07 um     3.31 um  
   8.00 GeV   9.699E+00  3.469E-03  514.75 um    20.39 um     3.93 um  
   9.00 GeV   8.988E+00  3.121E-03  619.69 um    25.25 um     4.60 um  
  10.00 GeV   8.399E+00  2.840E-03  732.46 um    29.89 um     5.31 um  
  11.00 GeV   7.904E+00  2.606E-03  852.72 um    34.42 um     6.07 um  
  12.00 GeV   7.481E+00  2.410E-03  980.15 um    38.89 um     6.86 um  
  13.00 GeV   7.107E+00  2.242E-03    1.11 mm    43.31 um     7.69 um  
  14.00 GeV   6.777E+00  2.097E-03    1.26 mm    47.73 um     8.55 um  
  15.00 GeV   6.487E+00  1.971E-03    1.40 mm    52.14 um     9.45 um  
  16.00 GeV   6.230E+00  1.859E-03    1.56 mm    56.55 um    10.37 um  
  17.00 GeV   6.001E+00  1.760E-03    1.72 mm    60.96 um    11.33 um  
  18.00 GeV   5.796E+00  1.671E-03    1.88 mm    65.37 um    12.32 um  
  20.00 GeV   5.442E+00  1.519E-03    2.23 mm    81.99 um    14.37 um  
  22.50 GeV   5.084E+00  1.366E-03    2.70 mm   105.27 um    17.07 um  
  25.00 GeV   4.793E+00  1.241E-03    3.19 mm   126.61 um    19.91 um  
  27.50 GeV   4.554E+00  1.138E-03    3.72 mm   146.82 um    22.86 um  
  30.00 GeV   4.353E+00  1.052E-03    4.27 mm   166.26 um    25.92 um  
  32.50 GeV   4.183E+00  9.779E-04    4.84 mm   185.13 um    29.07 um  
  35.00 GeV   4.036E+00  9.142E-04    5.44 mm   203.52 um    32.30 um  
  37.50 GeV   3.910E+00  8.585E-04    6.06 mm   221.52 um    35.59 um  
  37.60 GeV   3.905E+00  8.564E-04    6.08 mm   221.55 um    35.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0015E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
