 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.136E-01  2.390E+00      28 A        14 A        10 A   
   5.50 keV   2.240E-01  2.501E+00      29 A        15 A        11 A   
   6.00 keV   2.340E-01  2.607E+00      31 A        15 A        11 A   
   6.50 keV   2.435E-01  2.706E+00      32 A        16 A        11 A   
   7.00 keV   2.527E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.702E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.866E-01  3.139E+00      37 A        18 A        13 A   
  10.00 keV   3.021E-01  3.288E+00      39 A        19 A        14 A   
  11.00 keV   3.168E-01  3.427E+00      41 A        20 A        14 A   
  12.00 keV   3.309E-01  3.557E+00      43 A        20 A        15 A   
  13.00 keV   3.444E-01  3.679E+00      45 A        21 A        15 A   
  14.00 keV   3.574E-01  3.794E+00      46 A        22 A        16 A   
  15.00 keV   3.700E-01  3.903E+00      48 A        23 A        16 A   
  16.00 keV   3.821E-01  4.007E+00      50 A        23 A        17 A   
  17.00 keV   3.939E-01  4.105E+00      51 A        24 A        17 A   
  18.00 keV   4.053E-01  4.199E+00      53 A        25 A        18 A   
  20.00 keV   4.272E-01  4.375E+00      56 A        26 A        19 A   
  22.50 keV   4.531E-01  4.575E+00      59 A        27 A        20 A   
  25.00 keV   4.776E-01  4.758E+00      63 A        28 A        21 A   
  27.50 keV   5.009E-01  4.925E+00      66 A        30 A        22 A   
  30.00 keV   5.232E-01  5.080E+00      69 A        31 A        23 A   
  32.50 keV   5.446E-01  5.224E+00      73 A        32 A        24 A   
  35.00 keV   5.651E-01  5.357E+00      76 A        33 A        25 A   
  37.50 keV   5.850E-01  5.483E+00      79 A        35 A        26 A   
  40.00 keV   6.042E-01  5.600E+00      82 A        36 A        26 A   
  45.00 keV   6.408E-01  5.816E+00      87 A        38 A        28 A   
  50.00 keV   6.755E-01  6.010E+00      93 A        40 A        30 A   
  55.00 keV   7.084E-01  6.185E+00      98 A        42 A        31 A   
  60.00 keV   7.399E-01  6.344E+00     104 A        44 A        33 A   
  65.00 keV   7.701E-01  6.490E+00     109 A        45 A        34 A   
  70.00 keV   7.992E-01  6.625E+00     114 A        47 A        35 A   
  80.00 keV   8.544E-01  6.865E+00     124 A        51 A        38 A   
  90.00 keV   9.062E-01  7.074E+00     133 A        54 A        41 A   
 100.00 keV   9.553E-01  7.257E+00     143 A        57 A        43 A   
 110.00 keV   1.002E+00  7.419E+00     152 A        60 A        46 A   
 120.00 keV   1.046E+00  7.564E+00     161 A        63 A        48 A   
 130.00 keV   1.089E+00  7.695E+00     170 A        66 A        50 A   
 140.00 keV   1.130E+00  7.812E+00     178 A        69 A        52 A   
 150.00 keV   1.170E+00  7.919E+00     187 A        72 A        55 A   
 160.00 keV   1.208E+00  8.016E+00     195 A        74 A        57 A   
 170.00 keV   1.245E+00  8.105E+00     203 A        77 A        59 A   
 180.00 keV   1.282E+00  8.186E+00     212 A        80 A        61 A   
 200.00 keV   1.351E+00  8.330E+00     228 A        85 A        65 A   
 225.00 keV   1.433E+00  8.480E+00     248 A        91 A        70 A   
 250.00 keV   1.510E+00  8.604E+00     267 A        97 A        75 A   
 275.00 keV   1.584E+00  8.707E+00     287 A       103 A        79 A   
 300.00 keV   1.655E+00  8.792E+00     306 A       109 A        84 A   
 325.00 keV   1.722E+00  8.864E+00     325 A       115 A        88 A   
 350.00 keV   1.787E+00  8.923E+00     343 A       120 A        92 A   
 375.00 keV   1.850E+00  8.973E+00     362 A       126 A        97 A   
 400.00 keV   1.911E+00  9.014E+00     380 A       131 A       101 A   
 450.00 keV   2.071E+00  9.074E+00     417 A       142 A       109 A   
 500.00 keV   2.234E+00  9.113E+00     452 A       153 A       117 A   
 550.00 keV   2.365E+00  9.134E+00     488 A       163 A       125 A   
 600.00 keV   2.473E+00  9.141E+00     523 A       173 A       133 A   
 650.00 keV   2.565E+00  9.138E+00     558 A       182 A       140 A   
 700.00 keV   2.645E+00  9.126E+00     593 A       192 A       148 A   
 800.00 keV   2.780E+00  9.083E+00     663 A       211 A       162 A   
 900.00 keV   2.894E+00  9.021E+00     732 A       230 A       176 A   
   1.00 MeV   2.996E+00  8.947E+00     802 A       249 A       190 A   
   1.10 MeV   3.092E+00  8.865E+00     872 A       267 A       204 A   
   1.20 MeV   3.184E+00  8.777E+00     942 A       285 A       218 A   
   1.30 MeV   3.274E+00  8.685E+00    1012 A       303 A       231 A   
   1.40 MeV   3.362E+00  8.592E+00    1083 A       321 A       244 A   
   1.50 MeV   3.450E+00  8.498E+00    1154 A       339 A       258 A   
   1.60 MeV   3.538E+00  8.403E+00    1225 A       356 A       271 A   
   1.70 MeV   3.625E+00  8.309E+00    1296 A       374 A       284 A   
   1.80 MeV   3.712E+00  8.215E+00    1368 A       391 A       297 A   
   2.00 MeV   3.885E+00  8.032E+00    1512 A       425 A       323 A   
   2.25 MeV   4.096E+00  7.811E+00    1692 A       467 A       355 A   
   2.50 MeV   4.301E+00  7.601E+00    1874 A       508 A       387 A   
   2.75 MeV   4.499E+00  7.401E+00    2056 A       548 A       419 A   
   3.00 MeV   4.689E+00  7.211E+00    2239 A       587 A       450 A   
   3.25 MeV   4.871E+00  7.032E+00    2422 A       625 A       482 A   
   3.50 MeV   5.044E+00  6.862E+00    2606 A       663 A       513 A   
   3.75 MeV   5.209E+00  6.701E+00    2791 A       699 A       544 A   
   4.00 MeV   5.367E+00  6.549E+00    2976 A       736 A       575 A   
   4.50 MeV   5.658E+00  6.266E+00    3347 A       806 A       636 A   
   5.00 MeV   5.922E+00  6.011E+00    3719 A       874 A       696 A   
   5.50 MeV   6.161E+00  5.779E+00    4092 A       940 A       755 A   
   6.00 MeV   6.378E+00  5.566E+00    4467 A      1004 A       814 A   
   6.50 MeV   6.577E+00  5.372E+00    4843 A      1066 A       872 A   
   7.00 MeV   6.759E+00  5.193E+00    5219 A      1126 A       929 A   
   8.00 MeV   7.084E+00  4.873E+00    5976 A      1244 A      1042 A   
   9.00 MeV   7.369E+00  4.597E+00    6735 A      1356 A      1153 A   
  10.00 MeV   7.626E+00  4.355E+00    7496 A      1462 A      1261 A   
  11.00 MeV   7.864E+00  4.142E+00    8259 A      1565 A      1367 A   
  12.00 MeV   8.091E+00  3.951E+00    9022 A      1663 A      1471 A   
  13.00 MeV   8.312E+00  3.780E+00    9785 A      1757 A      1573 A   
  14.00 MeV   8.532E+00  3.625E+00    1.05 um     1847 A      1674 A   
  15.00 MeV   8.752E+00  3.485E+00    1.13 um     1933 A      1772 A   
  16.00 MeV   8.975E+00  3.357E+00    1.21 um     2017 A      1868 A   
  17.00 MeV   9.203E+00  3.239E+00    1.28 um     2096 A      1961 A   
  18.00 MeV   9.437E+00  3.130E+00    1.36 um     2173 A      2053 A   
  20.00 MeV   9.926E+00  2.936E+00    1.50 um     2321 A      2231 A   
  22.50 MeV   1.058E+01  2.730E+00    1.68 um     2490 A      2440 A   
  25.00 MeV   1.127E+01  2.554E+00    1.85 um     2642 A      2636 A   
  27.50 MeV   1.200E+01  2.402E+00    2.02 um     2777 A      2818 A   
  30.00 MeV   1.276E+01  2.270E+00    2.18 um     2897 A      2988 A   
  32.50 MeV   1.355E+01  2.153E+00    2.33 um     3006 A      3145 A   
  35.00 MeV   1.435E+01  2.050E+00    2.48 um     3102 A      3291 A   
  37.50 MeV   1.517E+01  1.956E+00    2.62 um     3189 A      3427 A   
  40.00 MeV   1.599E+01  1.873E+00    2.76 um     3268 A      3552 A   
  45.00 MeV   1.765E+01  1.727E+00    3.01 um     3412 A      3778 A   
  50.00 MeV   1.929E+01  1.605E+00    3.25 um     3531 A      3974 A   
  55.00 MeV   2.089E+01  1.501E+00    3.47 um     3632 A      4146 A   
  60.00 MeV   2.244E+01  1.410E+00    3.68 um     3717 A      4297 A   
  65.00 MeV   2.394E+01  1.332E+00    3.88 um     3791 A      4432 A   
  70.00 MeV   2.538E+01  1.262E+00    4.06 um     3856 A      4553 A   
  80.00 MeV   2.806E+01  1.145E+00    4.41 um     3978 A      4761 A   
  90.00 MeV   3.050E+01  1.050E+00    4.73 um     4076 A      4935 A   
 100.00 MeV   3.271E+01  9.704E-01    5.02 um     4158 A      5083 A   
 110.00 MeV   3.471E+01  9.034E-01    5.30 um     4228 A      5211 A   
 120.00 MeV   3.652E+01  8.458E-01    5.57 um     4289 A      5325 A   
 130.00 MeV   3.817E+01  7.958E-01    5.82 um     4342 A      5426 A   
 140.00 MeV   3.967E+01  7.520E-01    6.07 um     4390 A      5517 A   
 150.00 MeV   4.104E+01  7.131E-01    6.30 um     4433 A      5600 A   
 160.00 MeV   4.230E+01  6.784E-01    6.53 um     4472 A      5676 A   
 170.00 MeV   4.345E+01  6.473E-01    6.76 um     4509 A      5747 A   
 180.00 MeV   4.452E+01  6.191E-01    6.98 um     4542 A      5812 A   
 200.00 MeV   4.640E+01  5.701E-01    7.40 um     4623 A      5930 A   
 225.00 MeV   4.839E+01  5.197E-01    7.91 um     4722 A      6059 A   
 250.00 MeV   5.006E+01  4.781E-01    8.40 um     4810 A      6173 A   
 275.00 MeV   5.146E+01  4.431E-01    8.87 um     4890 A      6275 A   
 300.00 MeV   5.267E+01  4.133E-01    9.34 um     4963 A      6368 A   
 325.00 MeV   5.370E+01  3.876E-01    9.80 um     5032 A      6453 A   
 350.00 MeV   5.459E+01  3.651E-01   10.24 um     5096 A      6532 A   
 375.00 MeV   5.536E+01  3.453E-01   10.68 um     5157 A      6606 A   
 400.00 MeV   5.604E+01  3.277E-01   11.12 um     5215 A      6675 A   
 450.00 MeV   5.764E+01  2.977E-01   11.98 um     5391 A      6803 A   
 500.00 MeV   5.900E+01  2.731E-01   12.81 um     5551 A      6917 A   
 550.00 MeV   6.008E+01  2.526E-01   13.63 um     5700 A      7023 A   
 600.00 MeV   6.102E+01  2.351E-01   14.43 um     5839 A      7120 A   
 650.00 MeV   6.181E+01  2.200E-01   15.23 um     5970 A      7211 A   
 700.00 MeV   6.246E+01  2.069E-01   16.01 um     6095 A      7296 A   
 800.00 MeV   6.345E+01  1.851E-01   17.56 um     6516 A      7455 A   
 900.00 MeV   6.412E+01  1.678E-01   19.09 um     6900 A      7600 A   
   1.00 GeV   6.456E+01  1.536E-01   20.61 um     7256 A      7735 A   
   1.10 GeV   6.482E+01  1.418E-01   22.12 um     7592 A      7863 A   
   1.20 GeV   6.496E+01  1.317E-01   23.63 um     7910 A      7984 A   
   1.30 GeV   6.501E+01  1.231E-01   25.13 um     8215 A      8100 A   
   1.40 GeV   6.497E+01  1.156E-01   26.63 um     8508 A      8212 A   
   1.50 GeV   6.488E+01  1.090E-01   28.14 um     8792 A      8320 A   
   1.60 GeV   6.475E+01  1.032E-01   29.65 um     9068 A      8426 A   
   1.70 GeV   6.458E+01  9.800E-02   31.16 um     9336 A      8529 A   
   1.80 GeV   6.438E+01  9.333E-02   32.68 um     9598 A      8629 A   
   2.00 GeV   6.393E+01  8.529E-02   35.73 um     1.06 um     8826 A   
   2.25 GeV   6.329E+01  7.709E-02   39.57 um     1.19 um     9063 A   
   2.50 GeV   6.260E+01  7.042E-02   43.46 um     1.32 um     9294 A   
   2.75 GeV   6.188E+01  6.486E-02   47.39 um     1.43 um     9521 A   
   3.00 GeV   6.115E+01  6.017E-02   51.37 um     1.54 um     9744 A   
   3.25 GeV   6.041E+01  5.614E-02   55.39 um     1.64 um     9964 A   
   3.50 GeV   5.966E+01  5.265E-02   59.47 um     1.75 um     1.02 um  
   3.75 GeV   5.891E+01  4.959E-02   63.60 um     1.84 um     1.04 um  
   4.00 GeV   5.815E+01  4.688E-02   67.78 um     1.94 um     1.06 um  
   4.50 GeV   5.660E+01  4.231E-02   76.31 um     2.29 um     1.11 um  
   5.00 GeV   5.503E+01  3.859E-02   85.08 um     2.61 um     1.15 um  
   5.50 GeV   5.342E+01  3.551E-02   94.11 um     2.91 um     1.19 um  
   6.00 GeV   5.178E+01  3.290E-02  103.42 um     3.19 um     1.24 um  
   6.50 GeV   5.015E+01  3.067E-02  113.03 um     3.47 um     1.28 um  
   7.00 GeV   4.872E+01  2.874E-02  122.94 um     3.75 um     1.33 um  
   8.00 GeV   4.611E+01  2.555E-02  143.61 um     4.76 um     1.43 um  
   9.00 GeV   4.380E+01  2.303E-02  165.41 um     5.68 um     1.53 um  
  10.00 GeV   4.174E+01  2.099E-02  188.32 um     6.54 um     1.63 um  
  11.00 GeV   3.990E+01  1.929E-02  212.32 um     7.38 um     1.74 um  
  12.00 GeV   3.824E+01  1.786E-02  237.40 um     8.19 um     1.86 um  
  13.00 GeV   3.674E+01  1.663E-02  263.53 um     8.99 um     1.98 um  
  14.00 GeV   3.538E+01  1.558E-02  290.70 um     9.78 um     2.10 um  
  15.00 GeV   3.415E+01  1.465E-02  318.88 um    10.57 um     2.22 um  
  16.00 GeV   3.301E+01  1.383E-02  348.06 um    11.35 um     2.35 um  
  17.00 GeV   3.197E+01  1.310E-02  378.22 um    12.13 um     2.49 um  
  18.00 GeV   3.101E+01  1.245E-02  409.33 um    12.91 um     2.63 um  
  20.00 GeV   2.930E+01  1.134E-02  474.34 um    15.86 um     2.91 um  
  22.50 GeV   2.748E+01  1.020E-02  560.68 um    20.03 um     3.29 um  
  25.00 GeV   2.594E+01  9.286E-03  652.43 um    23.88 um     3.68 um  
  27.50 GeV   2.462E+01  8.526E-03  749.36 um    27.55 um     4.10 um  
  30.00 GeV   2.348E+01  7.886E-03  851.25 um    31.10 um     4.53 um  
  32.50 GeV   2.248E+01  7.339E-03  957.89 um    34.58 um     4.97 um  
  35.00 GeV   2.159E+01  6.866E-03    1.07 mm    38.00 um     5.44 um  
  37.50 GeV   2.081E+01  6.453E-03    1.18 mm    41.38 um     5.91 um  
  40.00 GeV   2.011E+01  6.089E-03    1.30 mm    44.72 um     6.40 um  
  45.00 GeV   1.891E+01  5.476E-03    1.56 mm    57.15 um     7.41 um  
  50.00 GeV   1.792E+01  4.979E-03    1.82 mm    68.46 um     8.46 um  
  55.00 GeV   1.709E+01  4.569E-03    2.10 mm    79.11 um     9.55 um  
  60.00 GeV   1.639E+01  4.223E-03    2.39 mm    89.32 um    10.68 um  
  65.00 GeV   1.578E+01  3.928E-03    2.70 mm    99.19 um    11.83 um  
  70.00 GeV   1.526E+01  3.673E-03    3.01 mm   108.80 um    13.01 um  
  80.00 GeV   1.440E+01  3.254E-03    3.68 mm   143.51 um    15.43 um  
  84.80 GeV   1.407E+01  3.087E-03    4.01 mm   150.95 um    16.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
