 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.848E-02  1.920E+00      29 A        18 A        13 A   
   5.50 keV   7.182E-02  1.998E+00      31 A        18 A        13 A   
   6.00 keV   7.502E-02  2.072E+00      32 A        19 A        14 A   
   6.50 keV   7.808E-02  2.141E+00      33 A        20 A        14 A   
   7.00 keV   8.103E-02  2.206E+00      35 A        21 A        15 A   
   8.00 keV   8.662E-02  2.326E+00      37 A        22 A        16 A   
   9.00 keV   9.188E-02  2.434E+00      40 A        23 A        17 A   
  10.00 keV   9.685E-02  2.532E+00      42 A        24 A        18 A   
  11.00 keV   1.016E-01  2.623E+00      44 A        25 A        18 A   
  12.00 keV   1.061E-01  2.706E+00      47 A        27 A        19 A   
  13.00 keV   1.104E-01  2.784E+00      49 A        28 A        20 A   
  14.00 keV   1.146E-01  2.857E+00      51 A        29 A        21 A   
  15.00 keV   1.186E-01  2.925E+00      53 A        30 A        21 A   
  16.00 keV   1.225E-01  2.989E+00      55 A        31 A        22 A   
  17.00 keV   1.263E-01  3.049E+00      57 A        32 A        23 A   
  18.00 keV   1.299E-01  3.106E+00      59 A        33 A        24 A   
  20.00 keV   1.370E-01  3.211E+00      63 A        34 A        25 A   
  22.50 keV   1.453E-01  3.329E+00      68 A        37 A        27 A   
  25.00 keV   1.531E-01  3.434E+00      72 A        39 A        28 A   
  27.50 keV   1.606E-01  3.529E+00      77 A        41 A        30 A   
  30.00 keV   1.677E-01  3.615E+00      81 A        43 A        31 A   
  32.50 keV   1.746E-01  3.694E+00      86 A        45 A        33 A   
  35.00 keV   1.812E-01  3.766E+00      90 A        46 A        34 A   
  37.50 keV   1.875E-01  3.833E+00      94 A        48 A        35 A   
  40.00 keV   1.937E-01  3.895E+00      98 A        50 A        37 A   
  45.00 keV   2.054E-01  4.005E+00     106 A        54 A        39 A   
  50.00 keV   2.166E-01  4.102E+00     114 A        57 A        42 A   
  55.00 keV   2.271E-01  4.186E+00     122 A        60 A        44 A   
  60.00 keV   2.372E-01  4.262E+00     130 A        64 A        47 A   
  65.00 keV   2.469E-01  4.329E+00     137 A        67 A        49 A   
  70.00 keV   2.562E-01  4.389E+00     145 A        70 A        51 A   
  80.00 keV   2.739E-01  4.493E+00     159 A        76 A        56 A   
  90.00 keV   2.905E-01  4.578E+00     174 A        82 A        60 A   
 100.00 keV   3.063E-01  4.649E+00     188 A        88 A        65 A   
 110.00 keV   3.212E-01  4.708E+00     202 A        94 A        69 A   
 120.00 keV   3.355E-01  4.758E+00     216 A        99 A        73 A   
 130.00 keV   3.492E-01  4.800E+00     230 A       105 A        77 A   
 140.00 keV   3.624E-01  4.835E+00     244 A       110 A        81 A   
 150.00 keV   3.751E-01  4.865E+00     257 A       116 A        85 A   
 160.00 keV   3.874E-01  4.890E+00     271 A       121 A        89 A   
 170.00 keV   3.993E-01  4.911E+00     285 A       127 A        92 A   
 180.00 keV   4.109E-01  4.929E+00     298 A       132 A        96 A   
 200.00 keV   4.331E-01  4.955E+00     325 A       143 A       104 A   
 225.00 keV   4.594E-01  4.974E+00     359 A       156 A       113 A   
 250.00 keV   4.842E-01  4.981E+00     393 A       169 A       122 A   
 275.00 keV   5.079E-01  4.981E+00     427 A       181 A       131 A   
 300.00 keV   5.906E-01  4.973E+00     461 A       194 A       140 A   
 325.00 keV   6.488E-01  4.961E+00     494 A       206 A       148 A   
 350.00 keV   6.900E-01  4.944E+00     527 A       218 A       157 A   
 375.00 keV   7.204E-01  4.924E+00     561 A       231 A       166 A   
 400.00 keV   7.440E-01  4.902E+00     594 A       243 A       174 A   
 450.00 keV   7.800E-01  4.852E+00     662 A       267 A       191 A   
 500.00 keV   8.100E-01  4.797E+00     730 A       291 A       207 A   
 550.00 keV   8.393E-01  4.739E+00     799 A       315 A       224 A   
 600.00 keV   8.704E-01  4.679E+00     868 A       339 A       240 A   
 650.00 keV   9.040E-01  4.619E+00     939 A       363 A       256 A   
 700.00 keV   9.402E-01  4.558E+00    1010 A       386 A       273 A   
 800.00 keV   1.019E+00  4.439E+00    1153 A       434 A       305 A   
 900.00 keV   1.105E+00  4.324E+00    1299 A       481 A       338 A   
   1.00 MeV   1.194E+00  4.213E+00    1446 A       527 A       371 A   
   1.10 MeV   1.283E+00  4.107E+00    1594 A       572 A       404 A   
   1.20 MeV   1.372E+00  4.007E+00    1744 A       617 A       437 A   
   1.30 MeV   1.459E+00  3.911E+00    1894 A       661 A       471 A   
   1.40 MeV   1.543E+00  3.820E+00    2045 A       704 A       504 A   
   1.50 MeV   1.625E+00  3.734E+00    2197 A       747 A       537 A   
   1.60 MeV   1.703E+00  3.652E+00    2350 A       789 A       570 A   
   1.70 MeV   1.779E+00  3.574E+00    2504 A       830 A       603 A   
   1.80 MeV   1.851E+00  3.499E+00    2657 A       871 A       636 A   
   2.00 MeV   1.987E+00  3.361E+00    2967 A       951 A       702 A   
   2.25 MeV   2.144E+00  3.205E+00    3357 A      1048 A       784 A   
   2.50 MeV   2.288E+00  3.065E+00    3748 A      1142 A       865 A   
   2.75 MeV   2.422E+00  2.938E+00    4142 A      1232 A       946 A   
   3.00 MeV   2.548E+00  2.824E+00    4537 A      1320 A      1025 A   
   3.25 MeV   2.668E+00  2.719E+00    4933 A      1405 A      1104 A   
   3.50 MeV   2.784E+00  2.623E+00    5330 A      1487 A      1181 A   
   3.75 MeV   2.897E+00  2.535E+00    5726 A      1567 A      1258 A   
   4.00 MeV   3.008E+00  2.453E+00    6122 A      1645 A      1334 A   
   4.50 MeV   3.226E+00  2.308E+00    6911 A      1793 A      1482 A   
   5.00 MeV   3.442E+00  2.181E+00    7693 A      1933 A      1626 A   
   5.50 MeV   3.659E+00  2.069E+00    8467 A      2063 A      1765 A   
   6.00 MeV   3.879E+00  1.970E+00    9229 A      2185 A      1900 A   
   6.50 MeV   4.102E+00  1.882E+00    9978 A      2298 A      2030 A   
   7.00 MeV   4.327E+00  1.802E+00    1.07 um     2405 A      2154 A   
   8.00 MeV   4.787E+00  1.664E+00    1.21 um     2599 A      2388 A   
   9.00 MeV   5.256E+00  1.548E+00    1.35 um     2769 A      2603 A   
  10.00 MeV   5.729E+00  1.450E+00    1.48 um     2917 A      2800 A   
  11.00 MeV   6.205E+00  1.365E+00    1.60 um     3047 A      2980 A   
  12.00 MeV   6.678E+00  1.290E+00    1.72 um     3162 A      3145 A   
  13.00 MeV   7.148E+00  1.224E+00    1.83 um     3264 A      3296 A   
  14.00 MeV   7.611E+00  1.166E+00    1.94 um     3355 A      3435 A   
  15.00 MeV   8.066E+00  1.113E+00    2.04 um     3436 A      3563 A   
  16.00 MeV   8.512E+00  1.066E+00    2.14 um     3509 A      3681 A   
  17.00 MeV   8.949E+00  1.023E+00    2.24 um     3576 A      3791 A   
  18.00 MeV   9.375E+00  9.837E-01    2.33 um     3636 A      3893 A   
  20.00 MeV   1.019E+01  9.146E-01    2.51 um     3746 A      4077 A   
  22.50 MeV   1.116E+01  8.422E-01    2.71 um     3862 A      4276 A   
  25.00 MeV   1.205E+01  7.816E-01    2.90 um     3959 A      4448 A   
  27.50 MeV   1.289E+01  7.300E-01    3.08 um     4042 A      4598 A   
  30.00 MeV   1.366E+01  6.855E-01    3.25 um     4113 A      4732 A   
  32.50 MeV   1.439E+01  6.467E-01    3.41 um     4175 A      4851 A   
  35.00 MeV   1.507E+01  6.124E-01    3.57 um     4231 A      4959 A   
  37.50 MeV   1.571E+01  5.820E-01    3.72 um     4280 A      5058 A   
  40.00 MeV   1.631E+01  5.548E-01    3.86 um     4325 A      5148 A   
  45.00 MeV   1.742E+01  5.080E-01    4.14 um     4412 A      5308 A   
  50.00 MeV   1.843E+01  4.692E-01    4.40 um     4485 A      5447 A   
  55.00 MeV   1.934E+01  4.364E-01    4.65 um     4549 A      5569 A   
  60.00 MeV   2.019E+01  4.083E-01    4.89 um     4605 A      5678 A   
  65.00 MeV   2.097E+01  3.839E-01    5.12 um     4655 A      5777 A   
  70.00 MeV   2.170E+01  3.625E-01    5.35 um     4700 A      5866 A   
  80.00 MeV   2.304E+01  3.267E-01    5.77 um     4797 A      6023 A   
  90.00 MeV   2.423E+01  2.979E-01    6.18 um     4880 A      6159 A   
 100.00 MeV   2.531E+01  2.741E-01    6.57 um     4952 A      6277 A   
 110.00 MeV   2.629E+01  2.542E-01    6.94 um     5017 A      6383 A   
 120.00 MeV   2.719E+01  2.371E-01    7.30 um     5075 A      6478 A   
 130.00 MeV   2.802E+01  2.224E-01    7.65 um     5127 A      6564 A   
 140.00 MeV   2.878E+01  2.095E-01    7.99 um     5176 A      6643 A   
 150.00 MeV   2.949E+01  1.982E-01    8.33 um     5221 A      6716 A   
 160.00 MeV   3.014E+01  1.881E-01    8.65 um     5263 A      6784 A   
 170.00 MeV   3.074E+01  1.791E-01    8.97 um     5302 A      6847 A   
 180.00 MeV   3.130E+01  1.710E-01    9.28 um     5339 A      6907 A   
 200.00 MeV   3.230E+01  1.569E-01    9.89 um     5442 A      7016 A   
 225.00 MeV   3.337E+01  1.424E-01   10.63 um     5577 A      7139 A   
 250.00 MeV   3.425E+01  1.306E-01   11.35 um     5701 A      7248 A   
 275.00 MeV   3.499E+01  1.207E-01   12.06 um     5815 A      7348 A   
 300.00 MeV   3.601E+01  1.123E-01   12.74 um     5921 A      7439 A   
 325.00 MeV   3.673E+01  1.051E-01   13.41 um     6019 A      7524 A   
 350.00 MeV   3.734E+01  9.878E-02   14.07 um     6112 A      7602 A   
 375.00 MeV   3.790E+01  9.324E-02   14.72 um     6200 A      7676 A   
 400.00 MeV   3.838E+01  8.833E-02   15.36 um     6284 A      7746 A   
 450.00 MeV   3.912E+01  8.001E-02   16.62 um     6563 A      7875 A   
 500.00 MeV   3.964E+01  7.321E-02   17.86 um     6822 A      7994 A   
 550.00 MeV   3.998E+01  6.754E-02   19.09 um     7065 A      8104 A   
 600.00 MeV   4.018E+01  6.274E-02   20.31 um     7296 A      8208 A   
 650.00 MeV   4.027E+01  5.862E-02   21.52 um     7518 A      8307 A   
 700.00 MeV   4.028E+01  5.503E-02   22.74 um     7732 A      8402 A   
 800.00 MeV   4.009E+01  4.910E-02   25.17 um     8500 A      8582 A   
 900.00 MeV   3.973E+01  4.439E-02   27.62 um     9212 A      8752 A   
   1.00 GeV   3.925E+01  4.055E-02   30.10 um     9886 A      8916 A   
   1.10 GeV   3.870E+01  3.736E-02   32.61 um     1.05 um     9076 A   
   1.20 GeV   3.811E+01  3.466E-02   35.16 um     1.12 um     9233 A   
   1.30 GeV   3.749E+01  3.234E-02   37.75 um     1.18 um     9388 A   
   1.40 GeV   3.687E+01  3.033E-02   40.38 um     1.24 um     9542 A   
   1.50 GeV   3.625E+01  2.857E-02   43.06 um     1.30 um     9695 A   
   1.60 GeV   3.563E+01  2.701E-02   45.78 um     1.35 um     9849 A   
   1.70 GeV   3.502E+01  2.563E-02   48.55 um     1.41 um     1.00 um  
   1.80 GeV   3.442E+01  2.438E-02   51.37 um     1.47 um     1.02 um  
   2.00 GeV   3.326E+01  2.224E-02   57.16 um     1.69 um     1.05 um  
   2.25 GeV   3.190E+01  2.007E-02   64.68 um     2.00 um     1.09 um  
   2.50 GeV   3.062E+01  1.830E-02   72.51 um     2.29 um     1.13 um  
   2.75 GeV   2.942E+01  1.683E-02   80.67 um     2.57 um     1.17 um  
   3.00 GeV   2.829E+01  1.560E-02   89.16 um     2.84 um     1.22 um  
   3.25 GeV   2.723E+01  1.454E-02   97.98 um     3.10 um     1.26 um  
   3.50 GeV   2.623E+01  1.362E-02  107.14 um     3.37 um     1.31 um  
   3.75 GeV   2.528E+01  1.281E-02  116.65 um     3.63 um     1.36 um  
   4.00 GeV   2.438E+01  1.210E-02  126.51 um     3.89 um     1.41 um  
   4.50 GeV   2.282E+01  1.091E-02  147.28 um     4.89 um     1.52 um  
   5.00 GeV   2.149E+01  9.936E-03  169.40 um     5.81 um     1.64 um  
   5.50 GeV   2.034E+01  9.131E-03  192.83 um     6.69 um     1.76 um  
   6.00 GeV   1.931E+01  8.452E-03  217.55 um     7.56 um     1.89 um  
   6.50 GeV   1.840E+01  7.871E-03  243.53 um     8.41 um     2.03 um  
   7.00 GeV   1.759E+01  7.369E-03  270.76 um     9.26 um     2.17 um  
   8.00 GeV   1.619E+01  6.542E-03  328.82 um    12.39 um     2.49 um  
   9.00 GeV   1.504E+01  5.889E-03  391.61 um    15.26 um     2.82 um  
  10.00 GeV   1.407E+01  5.360E-03  458.98 um    18.00 um     3.18 um  
  11.00 GeV   1.324E+01  4.921E-03  530.77 um    20.69 um     3.56 um  
  12.00 GeV   1.253E+01  4.552E-03  606.85 um    23.33 um     3.97 um  
  13.00 GeV   1.190E+01  4.237E-03  687.08 um    25.96 um     4.39 um  
  14.00 GeV   1.136E+01  3.964E-03  771.34 um    28.58 um     4.83 um  
  15.00 GeV   1.087E+01  3.726E-03  859.51 um    31.20 um     5.30 um  
  16.00 GeV   1.044E+01  3.516E-03  951.48 um    33.82 um     5.77 um  
  17.00 GeV   1.005E+01  3.329E-03    1.05 mm    36.45 um     6.27 um  
  18.00 GeV   9.698E+00  3.162E-03    1.15 mm    39.08 um     6.78 um  
  20.00 GeV   9.088E+00  2.875E-03    1.36 mm    49.01 um     7.84 um  
  22.50 GeV   8.449E+00  2.585E-03    1.63 mm    63.02 um     9.26 um  
  25.00 GeV   7.921E+00  2.351E-03    1.93 mm    75.97 um    10.75 um  
  27.50 GeV   7.481E+00  2.156E-03    2.25 mm    88.35 um    12.32 um  
  30.00 GeV   7.109E+00  1.993E-03    2.59 mm   100.36 um    13.95 um  
  32.50 GeV   6.791E+00  1.854E-03    2.94 mm   112.11 um    15.65 um  
  35.00 GeV   6.516E+00  1.733E-03    3.31 mm   123.67 um    17.41 um  
  37.50 GeV   6.275E+00  1.628E-03    3.69 mm   135.07 um    19.22 um  
  40.00 GeV   6.063E+00  1.535E-03    4.09 mm   146.33 um    21.08 um  
  45.00 GeV   5.708E+00  1.379E-03    4.92 mm   187.95 um    24.92 um  
  50.00 GeV   5.423E+00  1.253E-03    5.80 mm   225.57 um    28.91 um  
  55.00 GeV   5.189E+00  1.149E-03    6.73 mm   260.75 um    33.02 um  
  55.20 GeV   5.182E+00  1.145E-03    6.76 mm   260.81 um    33.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
