 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/22C_in_mo.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.940E-02  2.147E-01      71 A        69 A        53 A   
   5.50 keV   1.042E-01  2.173E-01      77 A        74 A        56 A   
   6.00 keV   1.089E-01  2.194E-01      83 A        79 A        60 A   
   6.50 keV   1.133E-01  2.211E-01      88 A        83 A        63 A   
   7.00 keV   1.176E-01  2.226E-01      94 A        88 A        67 A   
   8.00 keV   1.257E-01  2.248E-01     105 A        97 A        73 A   
   9.00 keV   1.334E-01  2.263E-01     116 A       105 A        79 A   
  10.00 keV   1.406E-01  2.272E-01     127 A       114 A        85 A   
  11.00 keV   1.474E-01  2.277E-01     137 A       122 A        91 A   
  12.00 keV   1.540E-01  2.279E-01     148 A       131 A        97 A   
  13.00 keV   1.603E-01  2.278E-01     159 A       139 A       103 A   
  14.00 keV   1.663E-01  2.275E-01     170 A       146 A       109 A   
  15.00 keV   1.722E-01  2.270E-01     181 A       154 A       115 A   
  16.00 keV   1.778E-01  2.264E-01     192 A       162 A       120 A   
  17.00 keV   1.833E-01  2.256E-01     202 A       169 A       126 A   
  18.00 keV   1.886E-01  2.248E-01     213 A       176 A       132 A   
  20.00 keV   1.988E-01  2.229E-01     235 A       191 A       143 A   
  22.50 keV   2.109E-01  2.203E-01     262 A       208 A       156 A   
  25.00 keV   2.223E-01  2.175E-01     289 A       225 A       169 A   
  27.50 keV   2.331E-01  2.145E-01     316 A       242 A       182 A   
  30.00 keV   2.435E-01  2.116E-01     344 A       258 A       195 A   
  32.50 keV   2.534E-01  2.086E-01     371 A       274 A       208 A   
  35.00 keV   2.630E-01  2.057E-01     398 A       290 A       220 A   
  37.50 keV   2.722E-01  2.028E-01     426 A       305 A       232 A   
  40.00 keV   2.811E-01  1.999E-01     453 A       321 A       244 A   
  45.00 keV   2.983E-01  1.944E-01     508 A       350 A       268 A   
  50.00 keV   3.155E-01  1.891E-01     563 A       378 A       291 A   
  55.00 keV   3.320E-01  1.841E-01     618 A       405 A       314 A   
  60.00 keV   3.479E-01  1.794E-01     673 A       431 A       336 A   
  65.00 keV   3.630E-01  1.749E-01     728 A       457 A       357 A   
  70.00 keV   3.774E-01  1.706E-01     783 A       481 A       378 A   
  80.00 keV   4.041E-01  1.628E-01     891 A       528 A       419 A   
  90.00 keV   4.285E-01  1.558E-01    1000 A       572 A       458 A   
 100.00 keV   4.510E-01  1.494E-01    1108 A       613 A       496 A   
 110.00 keV   4.719E-01  1.436E-01    1215 A       653 A       532 A   
 120.00 keV   4.915E-01  1.383E-01    1322 A       691 A       568 A   
 130.00 keV   5.101E-01  1.335E-01    1429 A       727 A       602 A   
 140.00 keV   5.278E-01  1.290E-01    1534 A       761 A       635 A   
 150.00 keV   5.448E-01  1.249E-01    1640 A       795 A       667 A   
 160.00 keV   5.611E-01  1.211E-01    1744 A       826 A       698 A   
 170.00 keV   5.770E-01  1.175E-01    1848 A       857 A       729 A   
 180.00 keV   5.925E-01  1.142E-01    1951 A       886 A       758 A   
 200.00 keV   6.224E-01  1.082E-01    2156 A       942 A       815 A   
 225.00 keV   6.583E-01  1.016E-01    2407 A      1005 A       883 A   
 250.00 keV   6.929E-01  9.591E-02    2654 A      1064 A       947 A   
 275.00 keV   7.264E-01  9.092E-02    2895 A      1118 A      1007 A   
 300.00 keV   7.591E-01  8.650E-02    3132 A      1168 A      1064 A   
 325.00 keV   7.910E-01  8.256E-02    3364 A      1214 A      1117 A   
 350.00 keV   8.223E-01  7.901E-02    3591 A      1257 A      1168 A   
 375.00 keV   8.530E-01  7.579E-02    3814 A      1297 A      1217 A   
 400.00 keV   8.831E-01  7.287E-02    4032 A      1334 A      1263 A   
 450.00 keV   9.418E-01  6.774E-02    4456 A      1403 A      1349 A   
 500.00 keV   9.985E-01  6.337E-02    4864 A      1463 A      1428 A   
 550.00 keV   1.053E+00  5.960E-02    5257 A      1517 A      1500 A   
 600.00 keV   1.107E+00  5.632E-02    5637 A      1565 A      1566 A   
 650.00 keV   1.158E+00  5.342E-02    6004 A      1608 A      1628 A   
 700.00 keV   1.208E+00  5.084E-02    6360 A      1648 A      1685 A   
 800.00 keV   1.304E+00  4.644E-02    7040 A      1718 A      1788 A   
 900.00 keV   1.394E+00  4.283E-02    7684 A      1778 A      1879 A   
   1.00 MeV   1.479E+00  3.980E-02    8297 A      1829 A      1960 A   
   1.10 MeV   1.560E+00  3.721E-02    8883 A      1874 A      2033 A   
   1.20 MeV   1.636E+00  3.498E-02    9445 A      1913 A      2099 A   
   1.30 MeV   1.708E+00  3.302E-02    9986 A      1949 A      2159 A   
   1.40 MeV   1.777E+00  3.130E-02    1.05 um     1980 A      2214 A   
   1.50 MeV   1.842E+00  2.976E-02    1.10 um     2009 A      2265 A   
   1.60 MeV   1.903E+00  2.839E-02    1.15 um     2035 A      2313 A   
   1.70 MeV   1.962E+00  2.715E-02    1.20 um     2059 A      2357 A   
   1.80 MeV   2.018E+00  2.602E-02    1.25 um     2081 A      2398 A   
   2.00 MeV   2.122E+00  2.406E-02    1.34 um     2123 A      2474 A   
   2.25 MeV   2.239E+00  2.202E-02    1.44 um     2168 A      2558 A   
   2.50 MeV   2.343E+00  2.033E-02    1.55 um     2207 A      2633 A   
   2.75 MeV   2.436E+00  1.890E-02    1.64 um     2242 A      2700 A   
   3.00 MeV   2.519E+00  1.768E-02    1.74 um     2273 A      2760 A   
   3.25 MeV   2.593E+00  1.661E-02    1.83 um     2300 A      2816 A   
   3.50 MeV   2.659E+00  1.569E-02    1.92 um     2326 A      2867 A   
   3.75 MeV   2.718E+00  1.486E-02    2.01 um     2349 A      2916 A   
   4.00 MeV   2.771E+00  1.413E-02    2.10 um     2371 A      2961 A   
   4.50 MeV   2.861E+00  1.288E-02    2.27 um     2416 A      3043 A   
   5.00 MeV   2.933E+00  1.185E-02    2.44 um     2456 A      3118 A   
   5.50 MeV   2.990E+00  1.098E-02    2.60 um     2493 A      3187 A   
   6.00 MeV   3.035E+00  1.024E-02    2.76 um     2527 A      3250 A   
   6.50 MeV   3.070E+00  9.605E-03    2.92 um     2559 A      3310 A   
   7.00 MeV   3.096E+00  9.047E-03    3.08 um     2589 A      3367 A   
   8.00 MeV   3.128E+00  8.120E-03    3.39 um     2663 A      3472 A   
   9.00 MeV   3.141E+00  7.377E-03    3.70 um     2732 A      3570 A   
  10.00 MeV   3.139E+00  6.767E-03    4.01 um     2798 A      3661 A   
  11.00 MeV   3.126E+00  6.257E-03    4.32 um     2861 A      3749 A   
  12.00 MeV   3.107E+00  5.824E-03    4.63 um     2923 A      3833 A   
  13.00 MeV   3.082E+00  5.451E-03    4.94 um     2983 A      3915 A   
  14.00 MeV   3.053E+00  5.126E-03    5.26 um     3042 A      3994 A   
  15.00 MeV   3.021E+00  4.840E-03    5.58 um     3100 A      4072 A   
  16.00 MeV   2.988E+00  4.587E-03    5.91 um     3158 A      4149 A   
  17.00 MeV   2.953E+00  4.360E-03    6.23 um     3216 A      4226 A   
  18.00 MeV   2.918E+00  4.157E-03    6.57 um     3274 A      4301 A   
  20.00 MeV   2.846E+00  3.805E-03    7.24 um     3456 A      4451 A   
  22.50 MeV   2.757E+00  3.446E-03    8.11 um     3723 A      4638 A   
  25.00 MeV   2.670E+00  3.152E-03    9.01 um     3986 A      4826 A   
  27.50 MeV   2.586E+00  2.908E-03    9.94 um     4248 A      5016 A   
  30.00 MeV   2.506E+00  2.701E-03   10.90 um     4510 A      5209 A   
  32.50 MeV   2.430E+00  2.523E-03   11.89 um     4772 A      5405 A   
  35.00 MeV   2.359E+00  2.368E-03   12.91 um     5036 A      5605 A   
  37.50 MeV   2.290E+00  2.233E-03   13.96 um     5301 A      5809 A   
  40.00 MeV   2.226E+00  2.113E-03   15.05 um     5568 A      6018 A   
  45.00 MeV   2.113E+00  1.910E-03   17.30 um     6510 A      6449 A   
  50.00 MeV   2.030E+00  1.744E-03   19.66 um     7407 A      6898 A   
  55.00 MeV   1.942E+00  1.607E-03   22.12 um     8274 A      7362 A   
  60.00 MeV   1.866E+00  1.490E-03   24.69 um     9126 A      7843 A   
  65.00 MeV   1.795E+00  1.391E-03   27.36 um     9968 A      8341 A   
  70.00 MeV   1.729E+00  1.304E-03   30.14 um     1.08 um     8855 A   
  80.00 MeV   1.611E+00  1.161E-03   36.00 um     1.38 um     9934 A   
  90.00 MeV   1.508E+00  1.048E-03   42.28 um     1.66 um     1.11 um  
 100.00 MeV   1.418E+00  9.559E-04   48.98 um     1.92 um     1.23 um  
 110.00 MeV   1.338E+00  8.794E-04   56.08 um     2.19 um     1.36 um  
 120.00 MeV   1.267E+00  8.149E-04   63.60 um     2.45 um     1.49 um  
 130.00 MeV   1.204E+00  7.597E-04   71.52 um     2.71 um     1.63 um  
 140.00 MeV   1.147E+00  7.118E-04   79.85 um     2.97 um     1.78 um  
 150.00 MeV   1.096E+00  6.699E-04   88.58 um     3.24 um     1.93 um  
 160.00 MeV   1.050E+00  6.329E-04   97.70 um     3.51 um     2.09 um  
 170.00 MeV   1.008E+00  5.999E-04  107.22 um     3.78 um     2.26 um  
 180.00 MeV   9.692E-01  5.704E-04  117.12 um     4.05 um     2.43 um  
 200.00 MeV   9.014E-01  5.197E-04  138.07 um     5.06 um     2.79 um  
 225.00 MeV   8.306E-01  4.683E-04  166.35 um     6.49 um     3.27 um  
 250.00 MeV   7.718E-01  4.265E-04  196.92 um     7.85 um     3.79 um  
 275.00 MeV   7.220E-01  3.919E-04  229.71 um     9.17 um     4.34 um  
 300.00 MeV   6.793E-01  3.628E-04  264.67 um    10.47 um     4.92 um  
 325.00 MeV   6.422E-01  3.378E-04  301.72 um    11.76 um     5.54 um  
 350.00 MeV   6.098E-01  3.162E-04  340.83 um    13.06 um     6.18 um  
 375.00 MeV   5.810E-01  2.974E-04  381.96 um    14.36 um     6.86 um  
 400.00 MeV   5.552E-01  2.807E-04  425.05 um    15.66 um     7.56 um  
 450.00 MeV   5.109E-01  2.527E-04  516.99 um    20.48 um     9.05 um  
 500.00 MeV   4.738E-01  2.299E-04  616.51 um    24.97 um    10.65 um  
 550.00 MeV   4.420E-01  2.111E-04  723.50 um    29.33 um    12.35 um  
 600.00 MeV   4.141E-01  1.953E-04  837.95 um    33.64 um    14.16 um  
 650.00 MeV   3.892E-01  1.817E-04  959.91 um    37.95 um    16.07 um  
 700.00 MeV   3.678E-01  1.700E-04    1.09 mm    42.29 um    18.08 um  
 800.00 MeV   3.325E-01  1.508E-04    1.37 mm    58.23 um    22.42 um  
 900.00 MeV   3.042E-01  1.356E-04    1.68 mm    73.02 um    27.14 um  
   1.00 GeV   2.809E-01  1.233E-04    2.01 mm    87.37 um    32.24 um  
   1.10 GeV   2.615E-01  1.131E-04    2.37 mm   101.56 um    37.71 um  
   1.20 GeV   2.449E-01  1.046E-04    2.76 mm   115.74 um    43.52 um  
   1.30 GeV   2.307E-01  9.727E-05    3.17 mm   129.98 um    49.67 um  
   1.40 GeV   2.183E-01  9.095E-05    3.61 mm   144.31 um    56.14 um  
   1.50 GeV   2.074E-01  8.544E-05    4.07 mm   158.77 um    62.94 um  
   1.60 GeV   1.978E-01  8.058E-05    4.55 mm   173.35 um    70.05 um  
   1.70 GeV   1.891E-01  7.627E-05    5.06 mm   188.07 um    77.45 um  
   1.80 GeV   1.814E-01  7.242E-05    5.59 mm   202.93 um    85.15 um  
   2.00 GeV   1.680E-01  6.581E-05    6.71 mm   258.62 um   101.40 um  
   2.25 GeV   1.544E-01  5.912E-05    8.23 mm   337.55 um   123.22 um  
   2.50 GeV   1.434E-01  5.371E-05    9.88 mm   411.29 um   146.62 um  
   2.75 GeV   1.342E-01  4.925E-05   11.64 mm   482.51 um   171.49 um  
   3.00 GeV   1.264E-01  4.549E-05   13.52 mm   552.38 um   197.76 um  
   3.25 GeV   1.198E-01  4.229E-05   15.51 mm   621.47 um   225.34 um  
   3.50 GeV   1.140E-01  3.952E-05   17.61 mm   690.13 um   254.15 um  
   3.75 GeV   1.090E-01  3.710E-05   19.80 mm   758.52 um   284.12 um  
   4.00 GeV   1.046E-01  3.498E-05   22.10 mm   826.76 um   315.19 um  
   4.50 GeV   9.711E-02  3.141E-05   26.96 mm     1.08 mm   380.38 um  
   5.00 GeV   9.109E-02  2.852E-05   32.17 mm     1.31 mm   449.27 um  
   5.50 GeV   8.613E-02  2.613E-05   37.70 mm     1.53 mm   521.46 um  
   6.00 GeV   8.198E-02  2.413E-05   43.52 mm     1.74 mm   596.58 um  
   6.50 GeV   7.845E-02  2.242E-05   49.63 mm     1.95 mm   674.33 um  
   7.00 GeV   7.542E-02  2.095E-05   56.00 mm     2.15 mm   754.42 um  
   8.00 GeV   7.050E-02  1.853E-05   69.43 mm     2.87 mm   920.65 um  
   8.80 GeV   6.744E-02  1.697E-05   80.80 mm     3.30 mm     1.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5677E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
