 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/234U_in_mo.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.284E-01  2.424E+00      29 A        14 A        10 A   
   5.50 keV   2.395E-01  2.540E+00      30 A        14 A        10 A   
   6.00 keV   2.502E-01  2.649E+00      31 A        15 A        11 A   
   6.50 keV   2.604E-01  2.752E+00      33 A        15 A        11 A   
   7.00 keV   2.702E-01  2.850E+00      34 A        16 A        12 A   
   8.00 keV   2.889E-01  3.033E+00      36 A        17 A        12 A   
   9.00 keV   3.064E-01  3.200E+00      38 A        18 A        13 A   
  10.00 keV   3.230E-01  3.356E+00      40 A        18 A        13 A   
  11.00 keV   3.388E-01  3.501E+00      42 A        19 A        14 A   
  12.00 keV   3.538E-01  3.636E+00      44 A        20 A        15 A   
  13.00 keV   3.683E-01  3.764E+00      45 A        21 A        15 A   
  14.00 keV   3.822E-01  3.885E+00      47 A        21 A        16 A   
  15.00 keV   3.956E-01  3.999E+00      49 A        22 A        16 A   
  16.00 keV   4.085E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.211E-01  4.211E+00      52 A        23 A        17 A   
  18.00 keV   4.333E-01  4.310E+00      53 A        24 A        17 A   
  20.00 keV   4.568E-01  4.495E+00      56 A        25 A        18 A   
  22.50 keV   4.845E-01  4.707E+00      60 A        26 A        19 A   
  25.00 keV   5.107E-01  4.900E+00      63 A        28 A        20 A   
  27.50 keV   5.356E-01  5.078E+00      67 A        29 A        21 A   
  30.00 keV   5.594E-01  5.243E+00      70 A        30 A        22 A   
  32.50 keV   5.823E-01  5.396E+00      73 A        31 A        23 A   
  35.00 keV   6.043E-01  5.539E+00      76 A        32 A        24 A   
  37.50 keV   6.255E-01  5.673E+00      79 A        33 A        25 A   
  40.00 keV   6.460E-01  5.799E+00      82 A        34 A        25 A   
  45.00 keV   6.852E-01  6.031E+00      87 A        36 A        27 A   
  50.00 keV   7.222E-01  6.239E+00      93 A        38 A        29 A   
  55.00 keV   7.575E-01  6.429E+00      98 A        40 A        30 A   
  60.00 keV   7.912E-01  6.602E+00     103 A        42 A        31 A   
  65.00 keV   8.235E-01  6.761E+00     108 A        44 A        33 A   
  70.00 keV   8.545E-01  6.907E+00     113 A        45 A        34 A   
  80.00 keV   9.135E-01  7.170E+00     123 A        48 A        37 A   
  90.00 keV   9.690E-01  7.400E+00     132 A        51 A        39 A   
 100.00 keV   1.021E+00  7.602E+00     141 A        54 A        41 A   
 110.00 keV   1.071E+00  7.783E+00     150 A        57 A        44 A   
 120.00 keV   1.119E+00  7.944E+00     159 A        60 A        46 A   
 130.00 keV   1.165E+00  8.090E+00     167 A        63 A        48 A   
 140.00 keV   1.209E+00  8.223E+00     176 A        65 A        50 A   
 150.00 keV   1.251E+00  8.344E+00     184 A        68 A        52 A   
 160.00 keV   1.292E+00  8.454E+00     192 A        70 A        54 A   
 170.00 keV   1.332E+00  8.556E+00     200 A        73 A        56 A   
 180.00 keV   1.370E+00  8.649E+00     208 A        75 A        58 A   
 200.00 keV   1.444E+00  8.816E+00     223 A        80 A        62 A   
 225.00 keV   1.532E+00  8.992E+00     242 A        86 A        66 A   
 250.00 keV   1.615E+00  9.139E+00     261 A        91 A        71 A   
 275.00 keV   1.694E+00  9.263E+00     279 A        97 A        75 A   
 300.00 keV   1.769E+00  9.368E+00     297 A       102 A        79 A   
 325.00 keV   1.841E+00  9.458E+00     315 A       107 A        83 A   
 350.00 keV   1.911E+00  9.534E+00     333 A       112 A        87 A   
 375.00 keV   1.978E+00  9.599E+00     351 A       117 A        91 A   
 400.00 keV   2.043E+00  9.655E+00     368 A       122 A        95 A   
 450.00 keV   2.167E+00  9.742E+00     402 A       132 A       103 A   
 500.00 keV   2.201E+00  9.804E+00     437 A       142 A       110 A   
 550.00 keV   2.242E+00  9.846E+00     471 A       151 A       117 A   
 600.00 keV   2.319E+00  9.872E+00     504 A       160 A       124 A   
 650.00 keV   2.413E+00  9.886E+00     538 A       170 A       131 A   
 700.00 keV   2.514E+00  9.890E+00     572 A       179 A       138 A   
 800.00 keV   2.711E+00  9.873E+00     638 A       196 A       152 A   
 900.00 keV   2.887E+00  9.833E+00     704 A       214 A       165 A   
   1.00 MeV   3.039E+00  9.777E+00     770 A       230 A       178 A   
   1.10 MeV   3.167E+00  9.710E+00     835 A       247 A       191 A   
   1.20 MeV   3.276E+00  9.634E+00     901 A       264 A       203 A   
   1.30 MeV   3.369E+00  9.553E+00     966 A       280 A       216 A   
   1.40 MeV   3.451E+00  9.469E+00    1032 A       296 A       228 A   
   1.50 MeV   3.525E+00  9.382E+00    1098 A       312 A       240 A   
   1.60 MeV   3.592E+00  9.293E+00    1164 A       328 A       252 A   
   1.70 MeV   3.655E+00  9.204E+00    1231 A       344 A       264 A   
   1.80 MeV   3.716E+00  9.114E+00    1298 A       359 A       276 A   
   2.00 MeV   3.832E+00  8.936E+00    1432 A       391 A       300 A   
   2.25 MeV   3.977E+00  8.717E+00    1602 A       429 A       330 A   
   2.50 MeV   4.125E+00  8.506E+00    1774 A       468 A       359 A   
   2.75 MeV   4.277E+00  8.304E+00    1947 A       505 A       388 A   
   3.00 MeV   4.435E+00  8.110E+00    2121 A       542 A       418 A   
   3.25 MeV   4.596E+00  7.925E+00    2296 A       579 A       447 A   
   3.50 MeV   4.759E+00  7.749E+00    2471 A       615 A       476 A   
   3.75 MeV   4.924E+00  7.581E+00    2647 A       650 A       505 A   
   4.00 MeV   5.088E+00  7.420E+00    2824 A       685 A       533 A   
   4.50 MeV   5.412E+00  7.121E+00    3178 A       752 A       591 A   
   5.00 MeV   5.725E+00  6.849E+00    3533 A       818 A       647 A   
   5.50 MeV   6.022E+00  6.599E+00    3887 A       881 A       704 A   
   6.00 MeV   6.302E+00  6.370E+00    4241 A       941 A       759 A   
   6.50 MeV   6.562E+00  6.159E+00    4595 A      1000 A       814 A   
   7.00 MeV   6.804E+00  5.964E+00    4949 A      1057 A       867 A   
   8.00 MeV   7.232E+00  5.614E+00    5655 A      1167 A       973 A   
   9.00 MeV   7.594E+00  5.309E+00    6361 A      1271 A      1076 A   
  10.00 MeV   7.900E+00  5.040E+00    7067 A      1370 A      1177 A   
  11.00 MeV   8.159E+00  4.802E+00    7774 A      1465 A      1275 A   
  12.00 MeV   8.382E+00  4.589E+00    8482 A      1556 A      1371 A   
  13.00 MeV   8.576E+00  4.397E+00    9191 A      1644 A      1466 A   
  14.00 MeV   8.749E+00  4.223E+00    9903 A      1729 A      1559 A   
  15.00 MeV   8.908E+00  4.064E+00    1.06 um     1812 A      1650 A   
  16.00 MeV   9.058E+00  3.919E+00    1.13 um     1892 A      1740 A   
  17.00 MeV   9.202E+00  3.785E+00    1.20 um     1970 A      1828 A   
  18.00 MeV   9.345E+00  3.662E+00    1.28 um     2046 A      1916 A   
  20.00 MeV   9.636E+00  3.441E+00    1.42 um     2196 A      2086 A   
  22.50 MeV   1.003E+01  3.205E+00    1.60 um     2373 A      2292 A   
  25.00 MeV   1.047E+01  3.003E+00    1.77 um     2536 A      2490 A   
  27.50 MeV   1.097E+01  2.828E+00    1.94 um     2687 A      2679 A   
  30.00 MeV   1.152E+01  2.676E+00    2.11 um     2826 A      2858 A   
  32.50 MeV   1.213E+01  2.541E+00    2.28 um     2952 A      3029 A   
  35.00 MeV   1.278E+01  2.420E+00    2.44 um     3067 A      3189 A   
  37.50 MeV   1.347E+01  2.313E+00    2.59 um     3172 A      3341 A   
  40.00 MeV   1.419E+01  2.215E+00    2.74 um     3267 A      3483 A   
  45.00 MeV   1.571E+01  2.046E+00    3.01 um     3443 A      3741 A   
  50.00 MeV   1.730E+01  1.903E+00    3.27 um     3589 A      3968 A   
  55.00 MeV   1.891E+01  1.781E+00    3.51 um     3712 A      4167 A   
  60.00 MeV   2.051E+01  1.676E+00    3.74 um     3815 A      4343 A   
  65.00 MeV   2.210E+01  1.584E+00    3.94 um     3903 A      4499 A   
  70.00 MeV   2.365E+01  1.502E+00    4.14 um     3980 A      4639 A   
  80.00 MeV   2.660E+01  1.364E+00    4.50 um     4121 A      4877 A   
  90.00 MeV   2.933E+01  1.252E+00    4.83 um     4232 A      5075 A   
 100.00 MeV   3.183E+01  1.158E+00    5.14 um     4323 A      5241 A   
 110.00 MeV   3.411E+01  1.079E+00    5.42 um     4399 A      5384 A   
 120.00 MeV   3.619E+01  1.011E+00    5.69 um     4465 A      5509 A   
 130.00 MeV   3.807E+01  9.518E-01    5.94 um     4522 A      5619 A   
 140.00 MeV   3.980E+01  8.998E-01    6.19 um     4572 A      5718 A   
 150.00 MeV   4.137E+01  8.537E-01    6.42 um     4617 A      5807 A   
 160.00 MeV   4.281E+01  8.126E-01    6.65 um     4658 A      5889 A   
 170.00 MeV   4.413E+01  7.756E-01    6.87 um     4695 A      5963 A   
 180.00 MeV   4.535E+01  7.421E-01    7.08 um     4730 A      6033 A   
 200.00 MeV   4.753E+01  6.838E-01    7.50 um     4809 A      6157 A   
 225.00 MeV   4.984E+01  6.237E-01    7.99 um     4905 A      6292 A   
 250.00 MeV   5.180E+01  5.741E-01    8.46 um     4990 A      6409 A   
 275.00 MeV   5.348E+01  5.325E-01    8.92 um     5066 A      6514 A   
 300.00 MeV   5.495E+01  4.969E-01    9.37 um     5135 A      6608 A   
 325.00 MeV   5.624E+01  4.662E-01    9.80 um     5199 A      6694 A   
 350.00 MeV   5.740E+01  4.393E-01   10.23 um     5259 A      6773 A   
 375.00 MeV   5.843E+01  4.156E-01   10.65 um     5315 A      6847 A   
 400.00 MeV   5.936E+01  3.945E-01   11.06 um     5368 A      6915 A   
 450.00 MeV   6.098E+01  3.586E-01   11.87 um     5525 A      7040 A   
 500.00 MeV   6.293E+01  3.292E-01   12.65 um     5668 A      7152 A   
 550.00 MeV   6.457E+01  3.045E-01   13.42 um     5798 A      7253 A   
 600.00 MeV   6.597E+01  2.835E-01   14.16 um     5919 A      7346 A   
 650.00 MeV   6.728E+01  2.655E-01   14.89 um     6031 A      7431 A   
 700.00 MeV   6.843E+01  2.497E-01   15.61 um     6137 A      7511 A   
 800.00 MeV   7.036E+01  2.236E-01   17.02 um     6487 A      7656 A   
 900.00 MeV   7.187E+01  2.027E-01   18.39 um     6803 A      7787 A   
   1.00 GeV   7.306E+01  1.856E-01   19.74 um     7092 A      7906 A   
   1.10 GeV   7.400E+01  1.714E-01   21.06 um     7361 A      8016 A   
   1.20 GeV   7.471E+01  1.593E-01   22.38 um     7614 A      8120 A   
   1.30 GeV   7.525E+01  1.489E-01   23.68 um     7854 A      8217 A   
   1.40 GeV   7.565E+01  1.399E-01   24.98 um     8084 A      8310 A   
   1.50 GeV   7.592E+01  1.319E-01   26.27 um     8306 A      8399 A   
   1.60 GeV   7.608E+01  1.249E-01   27.55 um     8520 A      8484 A   
   1.70 GeV   7.617E+01  1.186E-01   28.84 um     8727 A      8567 A   
   1.80 GeV   7.617E+01  1.130E-01   30.12 um     8929 A      8647 A   
   2.00 GeV   7.601E+01  1.033E-01   32.69 um     9669 A      8802 A   
   2.25 GeV   7.556E+01  9.340E-02   35.92 um     1.07 um     8986 A   
   2.50 GeV   7.491E+01  8.534E-02   39.17 um     1.17 um     9163 A   
   2.75 GeV   7.413E+01  7.862E-02   42.45 um     1.26 um     9335 A   
   3.00 GeV   7.327E+01  7.295E-02   45.77 um     1.35 um     9503 A   
   3.25 GeV   7.235E+01  6.808E-02   49.13 um     1.43 um     9668 A   
   3.50 GeV   7.139E+01  6.386E-02   52.54 um     1.51 um     9832 A   
   3.75 GeV   7.042E+01  6.015E-02   55.99 um     1.59 um     9995 A   
   4.00 GeV   6.944E+01  5.688E-02   59.49 um     1.67 um     1.02 um  
   4.50 GeV   6.748E+01  5.135E-02   66.64 um     1.95 um     1.05 um  
   5.00 GeV   6.557E+01  4.685E-02   74.00 um     2.22 um     1.08 um  
   5.50 GeV   6.373E+01  4.311E-02   81.58 um     2.47 um     1.11 um  
   6.00 GeV   6.197E+01  3.996E-02   89.37 um     2.70 um     1.15 um  
   6.50 GeV   6.030E+01  3.725E-02   97.38 um     2.93 um     1.18 um  
   7.00 GeV   5.871E+01  3.491E-02  105.61 um     3.16 um     1.22 um  
   8.00 GeV   5.545E+01  3.105E-02  122.78 um     3.99 um     1.29 um  
   9.00 GeV   5.256E+01  2.799E-02  140.92 um     4.75 um     1.36 um  
  10.00 GeV   5.000E+01  2.551E-02  160.03 um     5.47 um     1.44 um  
  11.00 GeV   4.772E+01  2.345E-02  180.09 um     6.16 um     1.53 um  
  12.00 GeV   4.567E+01  2.172E-02  201.07 um     6.84 um     1.61 um  
  13.00 GeV   4.382E+01  2.023E-02  222.97 um     7.52 um     1.70 um  
  14.00 GeV   4.215E+01  1.894E-02  245.76 um     8.18 um     1.80 um  
  15.00 GeV   4.063E+01  1.782E-02  269.43 um     8.85 um     1.89 um  
  16.00 GeV   3.924E+01  1.683E-02  293.96 um     9.51 um     2.00 um  
  17.00 GeV   3.797E+01  1.594E-02  319.34 um    10.17 um     2.10 um  
  18.00 GeV   3.679E+01  1.515E-02  345.55 um    10.83 um     2.21 um  
  20.00 GeV   3.470E+01  1.380E-02  400.40 um    13.33 um     2.44 um  
  22.50 GeV   3.248E+01  1.242E-02  473.36 um    16.86 um     2.74 um  
  25.00 GeV   3.061E+01  1.131E-02  551.04 um    20.14 um     3.05 um  
  27.50 GeV   2.900E+01  1.038E-02  633.26 um    23.26 um     3.39 um  
  30.00 GeV   2.761E+01  9.603E-03  719.82 um    26.30 um     3.74 um  
  32.50 GeV   2.640E+01  8.938E-03  810.55 um    29.27 um     4.10 um  
  35.00 GeV   2.532E+01  8.363E-03  905.29 um    32.20 um     4.48 um  
  37.50 GeV   2.437E+01  7.861E-03    1.00 mm    35.10 um     4.87 um  
  40.00 GeV   2.352E+01  7.418E-03    1.11 mm    37.98 um     5.27 um  
  45.00 GeV   2.206E+01  6.672E-03    1.32 mm    48.68 um     6.11 um  
  50.00 GeV   2.085E+01  6.068E-03    1.55 mm    58.45 um     6.98 um  
  55.00 GeV   1.985E+01  5.568E-03    1.79 mm    67.67 um     7.89 um  
  60.00 GeV   1.899E+01  5.148E-03    2.04 mm    76.53 um     8.83 um  
  65.00 GeV   1.825E+01  4.789E-03    2.31 mm    85.12 um     9.80 um  
  70.00 GeV   1.761E+01  4.478E-03    2.58 mm    93.50 um    10.79 um  
  80.00 GeV   1.656E+01  3.968E-03    3.15 mm   123.85 um    12.84 um  
  90.00 GeV   1.573E+01  3.567E-03    3.76 mm   150.76 um    14.96 um  
  93.60 GeV   1.548E+01  3.442E-03    3.99 mm   154.12 um    15.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
