 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.396E-01  2.079E+00      28 A        16 A        12 A   
   5.50 keV   1.464E-01  2.168E+00      30 A        17 A        12 A   
   6.00 keV   1.529E-01  2.252E+00      31 A        17 A        13 A   
   6.50 keV   1.592E-01  2.330E+00      32 A        18 A        13 A   
   7.00 keV   1.652E-01  2.405E+00      34 A        19 A        14 A   
   8.00 keV   1.766E-01  2.542E+00      36 A        20 A        14 A   
   9.00 keV   1.873E-01  2.666E+00      38 A        21 A        15 A   
  10.00 keV   1.974E-01  2.780E+00      40 A        22 A        16 A   
  11.00 keV   2.071E-01  2.885E+00      43 A        23 A        17 A   
  12.00 keV   2.163E-01  2.983E+00      45 A        24 A        17 A   
  13.00 keV   2.251E-01  3.074E+00      47 A        25 A        18 A   
  14.00 keV   2.336E-01  3.159E+00      49 A        26 A        19 A   
  15.00 keV   2.418E-01  3.239E+00      50 A        27 A        19 A   
  16.00 keV   2.497E-01  3.314E+00      52 A        27 A        20 A   
  17.00 keV   2.574E-01  3.386E+00      54 A        28 A        21 A   
  18.00 keV   2.649E-01  3.454E+00      56 A        29 A        21 A   
  20.00 keV   2.792E-01  3.579E+00      59 A        31 A        22 A   
  22.50 keV   2.962E-01  3.721E+00      64 A        32 A        24 A   
  25.00 keV   3.122E-01  3.849E+00      68 A        34 A        25 A   
  27.50 keV   3.274E-01  3.964E+00      72 A        36 A        26 A   
  30.00 keV   3.420E-01  4.070E+00      76 A        38 A        28 A   
  32.50 keV   3.559E-01  4.166E+00      79 A        39 A        29 A   
  35.00 keV   3.694E-01  4.256E+00      83 A        41 A        30 A   
  37.50 keV   3.823E-01  4.339E+00      87 A        42 A        31 A   
  40.00 keV   3.949E-01  4.416E+00      90 A        44 A        32 A   
  45.00 keV   4.188E-01  4.555E+00      98 A        47 A        34 A   
  50.00 keV   4.415E-01  4.678E+00     104 A        49 A        37 A   
  55.00 keV   4.630E-01  4.788E+00     111 A        52 A        39 A   
  60.00 keV   4.836E-01  4.886E+00     118 A        55 A        41 A   
  65.00 keV   5.034E-01  4.974E+00     124 A        57 A        43 A   
  70.00 keV   5.224E-01  5.054E+00     131 A        60 A        44 A   
  80.00 keV   5.584E-01  5.194E+00     143 A        65 A        48 A   
  90.00 keV   5.923E-01  5.311E+00     156 A        69 A        52 A   
 100.00 keV   6.244E-01  5.411E+00     168 A        74 A        55 A   
 110.00 keV   6.548E-01  5.497E+00     180 A        79 A        59 A   
 120.00 keV   6.840E-01  5.571E+00     191 A        83 A        62 A   
 130.00 keV   7.119E-01  5.635E+00     203 A        87 A        65 A   
 140.00 keV   7.388E-01  5.691E+00     214 A        92 A        68 A   
 150.00 keV   7.647E-01  5.740E+00     226 A        96 A        71 A   
 160.00 keV   7.898E-01  5.783E+00     237 A       100 A        74 A   
 170.00 keV   8.141E-01  5.820E+00     248 A       104 A        77 A   
 180.00 keV   8.377E-01  5.853E+00     259 A       108 A        80 A   
 200.00 keV   8.830E-01  5.908E+00     282 A       116 A        86 A   
 225.00 keV   9.365E-01  5.958E+00     309 A       126 A        94 A   
 250.00 keV   9.872E-01  5.992E+00     336 A       135 A       101 A   
 275.00 keV   1.035E+00  6.015E+00     363 A       145 A       107 A   
 300.00 keV   1.081E+00  6.028E+00     390 A       154 A       114 A   
 325.00 keV   1.085E+00  6.034E+00     417 A       164 A       121 A   
 350.00 keV   1.061E+00  6.033E+00     444 A       173 A       127 A   
 375.00 keV   1.061E+00  6.028E+00     471 A       182 A       134 A   
 400.00 keV   1.077E+00  6.018E+00     499 A       192 A       140 A   
 450.00 keV   1.136E+00  5.990E+00     554 A       210 A       153 A   
 500.00 keV   1.213E+00  5.952E+00     608 A       228 A       166 A   
 550.00 keV   1.296E+00  5.907E+00     663 A       246 A       178 A   
 600.00 keV   1.376E+00  5.858E+00     718 A       264 A       191 A   
 650.00 keV   1.453E+00  5.806E+00     773 A       281 A       203 A   
 700.00 keV   1.524E+00  5.752E+00     827 A       298 A       216 A   
 800.00 keV   1.648E+00  5.640E+00     937 A       332 A       240 A   
 900.00 keV   1.751E+00  5.527E+00    1048 A       365 A       264 A   
   1.00 MeV   1.836E+00  5.415E+00    1160 A       398 A       288 A   
   1.10 MeV   1.907E+00  5.305E+00    1272 A       431 A       312 A   
   1.20 MeV   1.968E+00  5.198E+00    1386 A       464 A       336 A   
   1.30 MeV   2.022E+00  5.095E+00    1502 A       496 A       359 A   
   1.40 MeV   2.069E+00  4.996E+00    1618 A       528 A       383 A   
   1.50 MeV   2.112E+00  4.900E+00    1736 A       560 A       406 A   
   1.60 MeV   2.152E+00  4.808E+00    1855 A       592 A       430 A   
   1.70 MeV   2.190E+00  4.720E+00    1975 A       624 A       454 A   
   1.80 MeV   2.227E+00  4.635E+00    2097 A       656 A       477 A   
   2.00 MeV   2.296E+00  4.475E+00    2344 A       720 A       525 A   
   2.25 MeV   2.381E+00  4.291E+00    2658 A       799 A       585 A   
   2.50 MeV   2.465E+00  4.124E+00    2978 A       877 A       646 A   
   2.75 MeV   2.550E+00  3.972E+00    3304 A       954 A       707 A   
   3.00 MeV   2.635E+00  3.832E+00    3633 A      1029 A       768 A   
   3.25 MeV   2.721E+00  3.703E+00    3967 A      1104 A       830 A   
   3.50 MeV   2.808E+00  3.584E+00    4303 A      1178 A       893 A   
   3.75 MeV   2.896E+00  3.473E+00    4642 A      1250 A       955 A   
   4.00 MeV   2.983E+00  3.371E+00    4983 A      1321 A      1017 A   
   4.50 MeV   3.159E+00  3.185E+00    5669 A      1459 A      1142 A   
   5.00 MeV   3.335E+00  3.023E+00    6358 A      1592 A      1267 A   
   5.50 MeV   3.511E+00  2.878E+00    7047 A      1718 A      1390 A   
   6.00 MeV   3.685E+00  2.749E+00    7735 A      1840 A      1511 A   
   6.50 MeV   3.858E+00  2.633E+00    8420 A      1956 A      1630 A   
   7.00 MeV   4.030E+00  2.528E+00    9101 A      2067 A      1747 A   
   8.00 MeV   4.372E+00  2.345E+00    1.04 um     2276 A      1974 A   
   9.00 MeV   4.711E+00  2.190E+00    1.18 um     2467 A      2190 A   
  10.00 MeV   5.049E+00  2.057E+00    1.31 um     2641 A      2396 A   
  11.00 MeV   5.387E+00  1.941E+00    1.43 um     2800 A      2590 A   
  12.00 MeV   5.726E+00  1.840E+00    1.55 um     2945 A      2774 A   
  13.00 MeV   6.065E+00  1.750E+00    1.67 um     3078 A      2947 A   
  14.00 MeV   6.405E+00  1.669E+00    1.79 um     3200 A      3111 A   
  15.00 MeV   6.747E+00  1.597E+00    1.90 um     3312 A      3266 A   
  16.00 MeV   7.089E+00  1.531E+00    2.01 um     3415 A      3411 A   
  17.00 MeV   7.432E+00  1.472E+00    2.11 um     3509 A      3549 A   
  18.00 MeV   7.776E+00  1.417E+00    2.22 um     3597 A      3679 A   
  20.00 MeV   8.462E+00  1.321E+00    2.41 um     3757 A      3919 A   
  22.50 MeV   9.315E+00  1.219E+00    2.64 um     3929 A      4183 A   
  25.00 MeV   1.016E+01  1.134E+00    2.86 um     4073 A      4416 A   
  27.50 MeV   1.099E+01  1.061E+00    3.06 um     4196 A      4621 A   
  30.00 MeV   1.180E+01  9.980E-01    3.25 um     4302 A      4804 A   
  32.50 MeV   1.259E+01  9.429E-01    3.43 um     4393 A      4967 A   
  35.00 MeV   1.335E+01  8.941E-01    3.60 um     4474 A      5114 A   
  37.50 MeV   1.410E+01  8.507E-01    3.77 um     4545 A      5248 A   
  40.00 MeV   1.481E+01  8.118E-01    3.92 um     4608 A      5369 A   
  45.00 MeV   1.618E+01  7.448E-01    4.22 um     4725 A      5583 A   
  50.00 MeV   1.745E+01  6.890E-01    4.49 um     4822 A      5766 A   
  55.00 MeV   1.862E+01  6.417E-01    4.75 um     4904 A      5924 A   
  60.00 MeV   1.972E+01  6.011E-01    4.99 um     4974 A      6063 A   
  65.00 MeV   2.073E+01  5.659E-01    5.22 um     5035 A      6187 A   
  70.00 MeV   2.168E+01  5.349E-01    5.44 um     5090 A      6298 A   
  80.00 MeV   2.338E+01  4.829E-01    5.86 um     5199 A      6491 A   
  90.00 MeV   2.488E+01  4.409E-01    6.26 um     5290 A      6654 A   
 100.00 MeV   2.620E+01  4.062E-01    6.63 um     5367 A      6795 A   
 110.00 MeV   2.737E+01  3.771E-01    6.99 um     5435 A      6918 A   
 120.00 MeV   2.843E+01  3.521E-01    7.33 um     5496 A      7028 A   
 130.00 MeV   2.938E+01  3.305E-01    7.67 um     5550 A      7127 A   
 140.00 MeV   3.024E+01  3.117E-01    7.99 um     5599 A      7218 A   
 150.00 MeV   3.102E+01  2.950E-01    8.31 um     5645 A      7301 A   
 160.00 MeV   3.174E+01  2.802E-01    8.61 um     5687 A      7377 A   
 170.00 MeV   3.240E+01  2.669E-01    8.91 um     5727 A      7449 A   
 180.00 MeV   3.301E+01  2.549E-01    9.21 um     5764 A      7516 A   
 200.00 MeV   3.410E+01  2.341E-01    9.79 um     5860 A      7638 A   
 225.00 MeV   3.526E+01  2.128E-01   10.49 um     5985 A      7774 A   
 250.00 MeV   3.624E+01  1.953E-01   11.17 um     6098 A      7895 A   
 275.00 MeV   3.708E+01  1.806E-01   11.83 um     6202 A      8004 A   
 300.00 MeV   3.779E+01  1.682E-01   12.48 um     6300 A      8104 A   
 325.00 MeV   3.862E+01  1.574E-01   13.12 um     6390 A      8197 A   
 350.00 MeV   3.948E+01  1.481E-01   13.74 um     6475 A      8283 A   
 375.00 MeV   4.010E+01  1.399E-01   14.35 um     6555 A      8363 A   
 400.00 MeV   4.071E+01  1.326E-01   14.95 um     6632 A      8438 A   
 450.00 MeV   4.177E+01  1.202E-01   16.14 um     6876 A      8577 A   
 500.00 MeV   4.262E+01  1.100E-01   17.29 um     7100 A      8703 A   
 550.00 MeV   4.329E+01  1.016E-01   18.43 um     7309 A      8819 A   
 600.00 MeV   4.381E+01  9.442E-02   19.55 um     7505 A      8927 A   
 650.00 MeV   4.423E+01  8.825E-02   20.66 um     7692 A      9029 A   
 700.00 MeV   4.454E+01  8.289E-02   21.76 um     7871 A      9125 A   
 800.00 MeV   4.494E+01  7.402E-02   23.95 um     8495 A      9305 A   
 900.00 MeV   4.511E+01  6.696E-02   26.12 um     9067 A      9472 A   
   1.00 GeV   4.512E+01  6.121E-02   28.28 um     9603 A      9629 A   
   1.10 GeV   4.500E+01  5.642E-02   30.45 um     1.01 um     9779 A   
   1.20 GeV   4.480E+01  5.236E-02   32.63 um     1.06 um     9924 A   
   1.30 GeV   4.452E+01  4.888E-02   34.82 um     1.11 um     1.01 um  
   1.40 GeV   4.420E+01  4.586E-02   37.03 um     1.15 um     1.02 um  
   1.50 GeV   4.384E+01  4.321E-02   39.25 um     1.20 um     1.03 um  
   1.60 GeV   4.346E+01  4.087E-02   41.49 um     1.24 um     1.05 um  
   1.70 GeV   4.305E+01  3.878E-02   43.76 um     1.28 um     1.06 um  
   1.80 GeV   4.263E+01  3.691E-02   46.04 um     1.32 um     1.07 um  
   2.00 GeV   4.177E+01  3.369E-02   50.68 um     1.48 um     1.10 um  
   2.25 GeV   4.066E+01  3.041E-02   56.62 um     1.71 um     1.13 um  
   2.50 GeV   3.955E+01  2.774E-02   62.72 um     1.92 um     1.16 um  
   2.75 GeV   3.846E+01  2.553E-02   69.00 um     2.12 um     1.19 um  
   3.00 GeV   3.738E+01  2.366E-02   75.46 um     2.31 um     1.23 um  
   3.25 GeV   3.632E+01  2.206E-02   82.10 um     2.50 um     1.26 um  
   3.50 GeV   3.528E+01  2.067E-02   88.94 um     2.68 um     1.29 um  
   3.75 GeV   3.427E+01  1.946E-02   95.98 um     2.86 um     1.33 um  
   4.00 GeV   3.329E+01  1.838E-02  103.23 um     3.04 um     1.36 um  
   4.50 GeV   3.139E+01  1.657E-02  118.38 um     3.73 um     1.44 um  
   5.00 GeV   2.968E+01  1.510E-02  134.43 um     4.37 um     1.51 um  
   5.50 GeV   2.819E+01  1.388E-02  151.36 um     4.99 um     1.60 um  
   6.00 GeV   2.687E+01  1.285E-02  169.16 um     5.59 um     1.68 um  
   6.50 GeV   2.568E+01  1.197E-02  187.81 um     6.19 um     1.77 um  
   7.00 GeV   2.461E+01  1.121E-02  207.29 um     6.78 um     1.87 um  
   8.00 GeV   2.275E+01  9.959E-03  248.70 um     8.97 um     2.07 um  
   9.00 GeV   2.119E+01  8.968E-03  293.33 um    10.98 um     2.30 um  
  10.00 GeV   1.987E+01  8.165E-03  341.06 um    12.90 um     2.53 um  
  11.00 GeV   1.874E+01  7.499E-03  391.83 um    14.77 um     2.79 um  
  12.00 GeV   1.776E+01  6.938E-03  445.54 um    16.62 um     3.06 um  
  13.00 GeV   1.689E+01  6.459E-03  502.10 um    18.46 um     3.34 um  
  14.00 GeV   1.613E+01  6.044E-03  561.45 um    20.29 um     3.63 um  
  15.00 GeV   1.545E+01  5.682E-03  623.51 um    22.12 um     3.94 um  
  16.00 GeV   1.484E+01  5.363E-03  688.21 um    23.95 um     4.26 um  
  17.00 GeV   1.429E+01  5.079E-03  755.47 um    25.78 um     4.59 um  
  18.00 GeV   1.379E+01  4.825E-03  825.25 um    27.62 um     4.94 um  
  20.00 GeV   1.293E+01  4.389E-03  972.01 um    34.58 um     5.66 um  
  22.50 GeV   1.203E+01  3.947E-03    1.17 mm    44.39 um     6.61 um  
  25.00 GeV   1.129E+01  3.590E-03    1.38 mm    53.45 um     7.62 um  
  27.50 GeV   1.067E+01  3.294E-03    1.60 mm    62.10 um     8.68 um  
  30.00 GeV   1.014E+01  3.045E-03    1.84 mm    70.50 um     9.79 um  
  32.50 GeV   9.673E+00  2.833E-03    2.08 mm    78.74 um    10.94 um  
  35.00 GeV   9.272E+00  2.649E-03    2.34 mm    86.86 um    12.13 um  
  37.50 GeV   8.920E+00  2.489E-03    2.61 mm    94.88 um    13.36 um  
  40.00 GeV   8.609E+00  2.347E-03    2.89 mm   102.82 um    14.63 um  
  45.00 GeV   8.086E+00  2.109E-03    3.48 mm   132.24 um    17.25 um  
  50.00 GeV   7.664E+00  1.917E-03    4.10 mm   158.93 um    19.98 um  
  55.00 GeV   7.316E+00  1.758E-03    4.76 mm   183.98 um    22.81 um  
  60.00 GeV   7.025E+00  1.624E-03    5.44 mm   207.89 um    25.72 um  
  62.80 GeV   6.887E+00  1.558E-03    5.83 mm   215.28 um    27.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
