 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139I_in_mo.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.373E-01  1.937E+00      28 A        17 A        12 A   
   5.50 keV   1.441E-01  2.017E+00      30 A        18 A        13 A   
   6.00 keV   1.505E-01  2.091E+00      31 A        18 A        13 A   
   6.50 keV   1.566E-01  2.161E+00      33 A        19 A        14 A   
   7.00 keV   1.625E-01  2.227E+00      34 A        20 A        14 A   
   8.00 keV   1.737E-01  2.349E+00      36 A        21 A        15 A   
   9.00 keV   1.843E-01  2.458E+00      39 A        22 A        16 A   
  10.00 keV   1.942E-01  2.558E+00      41 A        23 A        17 A   
  11.00 keV   2.037E-01  2.650E+00      43 A        24 A        18 A   
  12.00 keV   2.128E-01  2.735E+00      46 A        25 A        18 A   
  13.00 keV   2.215E-01  2.814E+00      48 A        26 A        19 A   
  14.00 keV   2.298E-01  2.888E+00      50 A        27 A        20 A   
  15.00 keV   2.379E-01  2.957E+00      52 A        28 A        21 A   
  16.00 keV   2.457E-01  3.022E+00      54 A        29 A        21 A   
  17.00 keV   2.533E-01  3.084E+00      56 A        30 A        22 A   
  18.00 keV   2.606E-01  3.142E+00      58 A        31 A        23 A   
  20.00 keV   2.747E-01  3.249E+00      61 A        33 A        24 A   
  22.50 keV   2.914E-01  3.369E+00      66 A        35 A        25 A   
  25.00 keV   3.071E-01  3.477E+00      70 A        37 A        27 A   
  27.50 keV   3.221E-01  3.574E+00      75 A        39 A        28 A   
  30.00 keV   3.364E-01  3.662E+00      79 A        41 A        30 A   
  32.50 keV   3.502E-01  3.742E+00      83 A        42 A        31 A   
  35.00 keV   3.634E-01  3.816E+00      87 A        44 A        32 A   
  37.50 keV   3.761E-01  3.884E+00      91 A        46 A        34 A   
  40.00 keV   3.885E-01  3.947E+00      95 A        47 A        35 A   
  45.00 keV   4.120E-01  4.061E+00     103 A        51 A        37 A   
  50.00 keV   4.343E-01  4.160E+00     110 A        54 A        40 A   
  55.00 keV   4.555E-01  4.247E+00     117 A        57 A        42 A   
  60.00 keV   4.758E-01  4.324E+00     125 A        60 A        44 A   
  65.00 keV   4.952E-01  4.394E+00     132 A        63 A        46 A   
  70.00 keV   5.139E-01  4.456E+00     139 A        66 A        49 A   
  80.00 keV   5.494E-01  4.563E+00     153 A        71 A        53 A   
  90.00 keV   5.827E-01  4.651E+00     166 A        77 A        57 A   
 100.00 keV   6.142E-01  4.724E+00     180 A        82 A        61 A   
 110.00 keV   6.442E-01  4.786E+00     193 A        88 A        65 A   
 120.00 keV   6.729E-01  4.838E+00     206 A        93 A        68 A   
 130.00 keV   7.003E-01  4.882E+00     219 A        98 A        72 A   
 140.00 keV   7.268E-01  4.920E+00     232 A       103 A        76 A   
 150.00 keV   7.523E-01  4.951E+00     245 A       108 A        79 A   
 160.00 keV   7.770E-01  4.978E+00     257 A       112 A        83 A   
 170.00 keV   8.009E-01  5.001E+00     270 A       117 A        86 A   
 180.00 keV   8.241E-01  5.019E+00     283 A       122 A        90 A   
 200.00 keV   8.687E-01  5.048E+00     308 A       131 A        97 A   
 225.00 keV   9.214E-01  5.070E+00     339 A       143 A       105 A   
 250.00 keV   9.712E-01  5.080E+00     370 A       154 A       113 A   
 275.00 keV   1.019E+00  5.081E+00     401 A       165 A       121 A   
 300.00 keV   1.036E+00  5.075E+00     432 A       176 A       129 A   
 325.00 keV   1.055E+00  5.064E+00     463 A       188 A       136 A   
 350.00 keV   1.077E+00  5.049E+00     494 A       199 A       144 A   
 375.00 keV   1.102E+00  5.030E+00     525 A       210 A       152 A   
 400.00 keV   1.129E+00  5.009E+00     556 A       220 A       159 A   
 450.00 keV   1.188E+00  4.961E+00     619 A       242 A       174 A   
 500.00 keV   1.249E+00  4.907E+00     682 A       263 A       189 A   
 550.00 keV   1.312E+00  4.850E+00     745 A       285 A       204 A   
 600.00 keV   1.376E+00  4.791E+00     809 A       306 A       218 A   
 650.00 keV   1.438E+00  4.731E+00     873 A       326 A       233 A   
 700.00 keV   1.498E+00  4.671E+00     937 A       347 A       248 A   
 800.00 keV   1.613E+00  4.552E+00    1066 A       387 A       277 A   
 900.00 keV   1.720E+00  4.436E+00    1196 A       427 A       305 A   
   1.00 MeV   1.817E+00  4.325E+00    1327 A       466 A       334 A   
   1.10 MeV   1.905E+00  4.219E+00    1460 A       504 A       362 A   
   1.20 MeV   1.985E+00  4.117E+00    1593 A       542 A       391 A   
   1.30 MeV   2.057E+00  4.020E+00    1728 A       580 A       419 A   
   1.40 MeV   2.123E+00  3.928E+00    1863 A       617 A       447 A   
   1.50 MeV   2.183E+00  3.841E+00    2000 A       654 A       476 A   
   1.60 MeV   2.238E+00  3.758E+00    2138 A       690 A       504 A   
   1.70 MeV   2.289E+00  3.679E+00    2277 A       727 A       532 A   
   1.80 MeV   2.335E+00  3.603E+00    2417 A       762 A       560 A   
   2.00 MeV   2.419E+00  3.462E+00    2701 A       834 A       617 A   
   2.25 MeV   2.509E+00  3.303E+00    3062 A       921 A       687 A   
   2.50 MeV   2.588E+00  3.160E+00    3430 A      1008 A       758 A   
   2.75 MeV   2.659E+00  3.031E+00    3803 A      1092 A       829 A   
   3.00 MeV   2.726E+00  2.914E+00    4181 A      1176 A       900 A   
   3.25 MeV   2.790E+00  2.807E+00    4564 A      1259 A       972 A   
   3.50 MeV   2.852E+00  2.709E+00    4951 A      1340 A      1043 A   
   3.75 MeV   2.915E+00  2.619E+00    5341 A      1419 A      1115 A   
   4.00 MeV   2.978E+00  2.535E+00    5735 A      1498 A      1186 A   
   4.50 MeV   3.108E+00  2.386E+00    6529 A      1651 A      1329 A   
   5.00 MeV   3.245E+00  2.255E+00    7327 A      1798 A      1471 A   
   5.50 MeV   3.392E+00  2.141E+00    8126 A      1939 A      1612 A   
   6.00 MeV   3.548E+00  2.039E+00    8922 A      2073 A      1750 A   
   6.50 MeV   3.714E+00  1.948E+00    9712 A      2199 A      1886 A   
   7.00 MeV   3.888E+00  1.866E+00    1.05 um     2319 A      2018 A   
   8.00 MeV   4.262E+00  1.724E+00    1.20 um     2543 A      2272 A   
   9.00 MeV   4.663E+00  1.604E+00    1.35 um     2740 A      2510 A   
  10.00 MeV   5.086E+00  1.503E+00    1.49 um     2914 A      2731 A   
  11.00 MeV   5.525E+00  1.415E+00    1.62 um     3067 A      2936 A   
  12.00 MeV   5.976E+00  1.338E+00    1.75 um     3203 A      3124 A   
  13.00 MeV   6.435E+00  1.270E+00    1.88 um     3323 A      3298 A   
  14.00 MeV   6.898E+00  1.209E+00    1.99 um     3429 A      3457 A   
  15.00 MeV   7.363E+00  1.155E+00    2.10 um     3524 A      3604 A   
  16.00 MeV   7.827E+00  1.106E+00    2.21 um     3609 A      3739 A   
  17.00 MeV   8.289E+00  1.062E+00    2.31 um     3685 A      3864 A   
  18.00 MeV   8.747E+00  1.021E+00    2.41 um     3755 A      3980 A   
  20.00 MeV   9.647E+00  9.496E-01    2.59 um     3878 A      4188 A   
  22.50 MeV   1.073E+01  8.746E-01    2.80 um     4006 A      4410 A   
  25.00 MeV   1.177E+01  8.118E-01    3.00 um     4111 A      4598 A   
  27.50 MeV   1.276E+01  7.584E-01    3.18 um     4199 A      4761 A   
  30.00 MeV   1.371E+01  7.123E-01    3.35 um     4273 A      4904 A   
  32.50 MeV   1.460E+01  6.720E-01    3.51 um     4336 A      5030 A   
  35.00 MeV   1.544E+01  6.365E-01    3.66 um     4392 A      5142 A   
  37.50 MeV   1.624E+01  6.050E-01    3.81 um     4441 A      5242 A   
  40.00 MeV   1.700E+01  5.767E-01    3.95 um     4485 A      5334 A   
  45.00 MeV   1.841E+01  5.282E-01    4.21 um     4567 A      5493 A   
  50.00 MeV   1.969E+01  4.879E-01    4.46 um     4635 A      5629 A   
  55.00 MeV   2.085E+01  4.538E-01    4.69 um     4693 A      5747 A   
  60.00 MeV   2.192E+01  4.247E-01    4.91 um     4743 A      5850 A   
  65.00 MeV   2.290E+01  3.993E-01    5.12 um     4787 A      5942 A   
  70.00 MeV   2.381E+01  3.771E-01    5.33 um     4826 A      6025 A   
  80.00 MeV   2.543E+01  3.400E-01    5.72 um     4909 A      6168 A   
  90.00 MeV   2.684E+01  3.100E-01    6.08 um     4979 A      6290 A   
 100.00 MeV   2.809E+01  2.853E-01    6.44 um     5039 A      6396 A   
 110.00 MeV   2.919E+01  2.645E-01    6.77 um     5093 A      6489 A   
 120.00 MeV   3.018E+01  2.468E-01    7.10 um     5141 A      6572 A   
 130.00 MeV   3.108E+01  2.315E-01    7.41 um     5185 A      6647 A   
 140.00 MeV   3.188E+01  2.182E-01    7.72 um     5225 A      6716 A   
 150.00 MeV   3.261E+01  2.064E-01    8.02 um     5262 A      6779 A   
 160.00 MeV   3.328E+01  1.959E-01    8.32 um     5297 A      6838 A   
 170.00 MeV   3.388E+01  1.865E-01    8.60 um     5329 A      6892 A   
 180.00 MeV   3.444E+01  1.780E-01    8.89 um     5360 A      6944 A   
 200.00 MeV   3.541E+01  1.634E-01    9.45 um     5446 A      7038 A   
 225.00 MeV   3.641E+01  1.484E-01   10.12 um     5560 A      7143 A   
 250.00 MeV   3.722E+01  1.360E-01   10.78 um     5666 A      7238 A   
 275.00 MeV   3.788E+01  1.257E-01   11.43 um     5764 A      7324 A   
 300.00 MeV   3.883E+01  1.170E-01   12.07 um     5855 A      7403 A   
 325.00 MeV   3.950E+01  1.095E-01   12.69 um     5941 A      7476 A   
 350.00 MeV   4.003E+01  1.029E-01   13.30 um     6022 A      7544 A   
 375.00 MeV   4.053E+01  9.715E-02   13.91 um     6100 A      7608 A   
 400.00 MeV   4.095E+01  9.205E-02   14.51 um     6174 A      7669 A   
 450.00 MeV   4.159E+01  8.338E-02   15.69 um     6426 A      7782 A   
 500.00 MeV   4.200E+01  7.630E-02   16.86 um     6660 A      7887 A   
 550.00 MeV   4.226E+01  7.040E-02   18.02 um     6882 A      7984 A   
 600.00 MeV   4.238E+01  6.540E-02   19.18 um     7095 A      8076 A   
 650.00 MeV   4.240E+01  6.110E-02   20.33 um     7300 A      8164 A   
 700.00 MeV   4.234E+01  5.737E-02   21.48 um     7499 A      8249 A   
 800.00 MeV   4.205E+01  5.119E-02   23.80 um     8218 A      8410 A   
 900.00 MeV   4.160E+01  4.628E-02   26.14 um     8888 A      8564 A   
   1.00 GeV   4.106E+01  4.228E-02   28.51 um     9526 A      8712 A   
   1.10 GeV   4.045E+01  3.895E-02   30.91 um     1.01 um     8857 A   
   1.20 GeV   3.981E+01  3.614E-02   33.35 um     1.07 um     9000 A   
   1.30 GeV   3.915E+01  3.372E-02   35.83 um     1.13 um     9142 A   
   1.40 GeV   3.849E+01  3.163E-02   38.35 um     1.19 um     9283 A   
   1.50 GeV   3.784E+01  2.979E-02   40.91 um     1.25 um     9424 A   
   1.60 GeV   3.719E+01  2.817E-02   43.52 um     1.30 um     9566 A   
   1.70 GeV   3.655E+01  2.673E-02   46.18 um     1.36 um     9708 A   
   1.80 GeV   3.593E+01  2.543E-02   48.88 um     1.41 um     9851 A   
   2.00 GeV   3.472E+01  2.320E-02   54.42 um     1.62 um     1.01 um  
   2.25 GeV   3.330E+01  2.093E-02   61.62 um     1.92 um     1.05 um  
   2.50 GeV   3.197E+01  1.909E-02   69.13 um     2.19 um     1.09 um  
   2.75 GeV   3.072E+01  1.756E-02   76.94 um     2.46 um     1.13 um  
   3.00 GeV   2.955E+01  1.627E-02   85.06 um     2.72 um     1.17 um  
   3.25 GeV   2.845E+01  1.516E-02   93.51 um     2.97 um     1.21 um  
   3.50 GeV   2.741E+01  1.421E-02  102.28 um     3.23 um     1.26 um  
   3.75 GeV   2.642E+01  1.337E-02  111.38 um     3.48 um     1.31 um  
   4.00 GeV   2.548E+01  1.263E-02  120.81 um     3.73 um     1.35 um  
   4.50 GeV   2.384E+01  1.138E-02  140.69 um     4.68 um     1.46 um  
   5.00 GeV   2.245E+01  1.037E-02  161.86 um     5.56 um     1.57 um  
   5.50 GeV   2.123E+01  9.526E-03  184.30 um     6.41 um     1.68 um  
   6.00 GeV   2.016E+01  8.818E-03  207.97 um     7.24 um     1.81 um  
   6.50 GeV   1.921E+01  8.213E-03  232.86 um     8.06 um     1.94 um  
   7.00 GeV   1.836E+01  7.689E-03  258.95 um     8.87 um     2.08 um  
   8.00 GeV   1.689E+01  6.826E-03  314.59 um    11.87 um     2.37 um  
   9.00 GeV   1.569E+01  6.145E-03  374.78 um    14.62 um     2.69 um  
  10.00 GeV   1.467E+01  5.593E-03  439.37 um    17.25 um     3.04 um  
  11.00 GeV   1.381E+01  5.136E-03  508.20 um    19.83 um     3.40 um  
  12.00 GeV   1.306E+01  4.750E-03  581.16 um    22.36 um     3.79 um  
  13.00 GeV   1.241E+01  4.421E-03  658.11 um    24.89 um     4.19 um  
  14.00 GeV   1.184E+01  4.137E-03  738.93 um    27.40 um     4.61 um  
  15.00 GeV   1.133E+01  3.888E-03  823.52 um    29.92 um     5.05 um  
  16.00 GeV   1.088E+01  3.669E-03  911.75 um    32.43 um     5.51 um  
  17.00 GeV   1.047E+01  3.474E-03    1.00 mm    34.95 um     5.98 um  
  18.00 GeV   1.011E+01  3.300E-03    1.10 mm    37.48 um     6.47 um  
  20.00 GeV   9.469E+00  3.001E-03    1.30 mm    47.02 um     7.49 um  
  22.50 GeV   8.801E+00  2.698E-03    1.57 mm    60.47 um     8.84 um  
  25.00 GeV   8.249E+00  2.453E-03    1.85 mm    72.91 um    10.27 um  
  27.50 GeV   7.790E+00  2.251E-03    2.16 mm    84.80 um    11.77 um  
  30.00 GeV   7.402E+00  2.080E-03    2.48 mm    96.34 um    13.34 um  
  32.50 GeV   7.070E+00  1.935E-03    2.82 mm   107.64 um    14.97 um  
  35.00 GeV   6.783E+00  1.809E-03    3.18 mm   118.74 um    16.65 um  
  37.50 GeV   6.532E+00  1.699E-03    3.54 mm   129.70 um    18.38 um  
  40.00 GeV   6.311E+00  1.603E-03    3.92 mm   140.53 um    20.16 um  
  45.00 GeV   5.940E+00  1.440E-03    4.73 mm   180.54 um    23.85 um  
  50.00 GeV   5.642E+00  1.308E-03    5.57 mm   216.71 um    27.67 um  
  55.00 GeV   5.398E+00  1.200E-03    6.46 mm   250.55 um    31.61 um  
  55.60 GeV   5.374E+00  1.188E-03    6.57 mm   251.03 um    32.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
