 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/30S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.543E-01  5.302E-01      38 A        37 A        28 A   
   5.50 keV   1.618E-01  5.432E-01      41 A        39 A        30 A   
   6.00 keV   1.690E-01  5.549E-01      44 A        41 A        31 A   
   6.50 keV   1.759E-01  5.655E-01      46 A        43 A        33 A   
   7.00 keV   1.826E-01  5.751E-01      49 A        45 A        34 A   
   8.00 keV   1.952E-01  5.921E-01      54 A        49 A        37 A   
   9.00 keV   2.070E-01  6.064E-01      59 A        53 A        40 A   
  10.00 keV   2.182E-01  6.187E-01      63 A        56 A        43 A   
  11.00 keV   2.289E-01  6.293E-01      68 A        60 A        46 A   
  12.00 keV   2.390E-01  6.386E-01      73 A        64 A        48 A   
  13.00 keV   2.488E-01  6.467E-01      77 A        67 A        51 A   
  14.00 keV   2.582E-01  6.539E-01      82 A        70 A        53 A   
  15.00 keV   2.672E-01  6.602E-01      86 A        74 A        56 A   
  16.00 keV   2.760E-01  6.658E-01      91 A        77 A        58 A   
  17.00 keV   2.845E-01  6.708E-01      95 A        81 A        61 A   
  18.00 keV   2.928E-01  6.752E-01     100 A        84 A        63 A   
  20.00 keV   3.086E-01  6.827E-01     108 A        90 A        68 A   
  22.50 keV   3.273E-01  6.898E-01     119 A        98 A        73 A   
  25.00 keV   3.450E-01  6.951E-01     130 A       106 A        79 A   
  27.50 keV   3.619E-01  6.989E-01     141 A       114 A        84 A   
  30.00 keV   3.779E-01  7.016E-01     151 A       121 A        89 A   
  32.50 keV   3.934E-01  7.033E-01     162 A       128 A        95 A   
  35.00 keV   4.082E-01  7.043E-01     173 A       135 A       100 A   
  37.50 keV   4.226E-01  7.046E-01     183 A       142 A       105 A   
  40.00 keV   4.364E-01  7.044E-01     194 A       149 A       110 A   
  45.00 keV   4.629E-01  7.028E-01     215 A       162 A       120 A   
  50.00 keV   4.879E-01  6.999E-01     236 A       175 A       130 A   
  55.00 keV   5.117E-01  6.961E-01     257 A       188 A       140 A   
  60.00 keV   5.344E-01  6.916E-01     278 A       200 A       149 A   
  65.00 keV   5.457E-01  6.867E-01     299 A       213 A       158 A   
  70.00 keV   5.586E-01  6.814E-01     320 A       225 A       167 A   
  80.00 keV   5.867E-01  6.702E-01     363 A       249 A       186 A   
  90.00 keV   6.156E-01  6.586E-01     407 A       273 A       204 A   
 100.00 keV   6.439E-01  6.469E-01     450 A       296 A       221 A   
 110.00 keV   6.713E-01  6.352E-01     494 A       319 A       239 A   
 120.00 keV   6.976E-01  6.238E-01     537 A       341 A       256 A   
 130.00 keV   7.229E-01  6.126E-01     581 A       363 A       273 A   
 140.00 keV   7.474E-01  6.017E-01     625 A       384 A       290 A   
 150.00 keV   7.712E-01  5.912E-01     669 A       405 A       307 A   
 160.00 keV   7.943E-01  5.810E-01     713 A       426 A       324 A   
 170.00 keV   8.170E-01  5.711E-01     758 A       446 A       340 A   
 180.00 keV   8.393E-01  5.616E-01     802 A       466 A       356 A   
 200.00 keV   8.828E-01  5.435E-01     890 A       504 A       388 A   
 225.00 keV   9.361E-01  5.227E-01    1001 A       550 A       428 A   
 250.00 keV   9.884E-01  5.035E-01    1111 A       594 A       466 A   
 275.00 keV   1.040E+00  4.859E-01    1221 A       636 A       503 A   
 300.00 keV   1.091E+00  4.697E-01    1329 A       676 A       539 A   
 325.00 keV   1.142E+00  4.546E-01    1437 A       715 A       574 A   
 350.00 keV   1.192E+00  4.407E-01    1544 A       751 A       608 A   
 375.00 keV   1.242E+00  4.277E-01    1650 A       786 A       640 A   
 400.00 keV   1.291E+00  4.156E-01    1755 A       820 A       672 A   
 450.00 keV   1.388E+00  3.937E-01    1961 A       882 A       734 A   
 500.00 keV   1.483E+00  3.744E-01    2162 A       939 A       792 A   
 550.00 keV   1.575E+00  3.571E-01    2359 A       992 A       846 A   
 600.00 keV   1.666E+00  3.416E-01    2551 A      1041 A       898 A   
 650.00 keV   1.755E+00  3.277E-01    2739 A      1086 A       946 A   
 700.00 keV   1.841E+00  3.150E-01    2922 A      1128 A       992 A   
 800.00 keV   2.008E+00  2.927E-01    3276 A      1203 A      1078 A   
 900.00 keV   2.168E+00  2.739E-01    3616 A      1270 A      1155 A   
   1.00 MeV   2.321E+00  2.577E-01    3942 A      1328 A      1226 A   
   1.10 MeV   2.468E+00  2.435E-01    4256 A      1380 A      1290 A   
   1.20 MeV   2.610E+00  2.311E-01    4558 A      1427 A      1350 A   
   1.30 MeV   2.747E+00  2.200E-01    4851 A      1469 A      1405 A   
   1.40 MeV   2.880E+00  2.101E-01    5134 A      1507 A      1456 A   
   1.50 MeV   3.009E+00  2.011E-01    5408 A      1542 A      1503 A   
   1.60 MeV   3.135E+00  1.930E-01    5674 A      1574 A      1548 A   
   1.70 MeV   3.257E+00  1.857E-01    5933 A      1604 A      1589 A   
   1.80 MeV   3.377E+00  1.789E-01    6185 A      1631 A      1629 A   
   2.00 MeV   3.608E+00  1.669E-01    6670 A      1680 A      1701 A   
   2.25 MeV   3.886E+00  1.543E-01    7244 A      1733 A      1781 A   
   2.50 MeV   4.151E+00  1.436E-01    7787 A      1778 A      1851 A   
   2.75 MeV   4.406E+00  1.345E-01    8304 A      1817 A      1914 A   
   3.00 MeV   4.652E+00  1.267E-01    8797 A      1851 A      1970 A   
   3.25 MeV   4.889E+00  1.197E-01    9269 A      1881 A      2022 A   
   3.50 MeV   5.118E+00  1.136E-01    9722 A      1908 A      2068 A   
   3.75 MeV   5.340E+00  1.082E-01    1.02 um     1932 A      2111 A   
   4.00 MeV   5.554E+00  1.033E-01    1.06 um     1954 A      2151 A   
   4.50 MeV   5.960E+00  9.484E-02    1.14 um     1993 A      2221 A   
   5.00 MeV   6.338E+00  8.781E-02    1.21 um     2026 A      2282 A   
   5.50 MeV   6.690E+00  8.184E-02    1.29 um     2054 A      2336 A   
   6.00 MeV   7.016E+00  7.671E-02    1.35 um     2078 A      2385 A   
   6.50 MeV   7.319E+00  7.225E-02    1.42 um     2100 A      2428 A   
   7.00 MeV   7.599E+00  6.833E-02    1.48 um     2120 A      2468 A   
   8.00 MeV   8.098E+00  6.174E-02    1.60 um     2156 A      2538 A   
   9.00 MeV   8.522E+00  5.642E-02    1.72 um     2187 A      2598 A   
  10.00 MeV   8.883E+00  5.201E-02    1.83 um     2214 A      2651 A   
  11.00 MeV   9.188E+00  4.830E-02    1.94 um     2238 A      2698 A   
  12.00 MeV   9.446E+00  4.513E-02    2.04 um     2259 A      2741 A   
  13.00 MeV   9.664E+00  4.238E-02    2.14 um     2278 A      2781 A   
  14.00 MeV   9.847E+00  3.997E-02    2.24 um     2296 A      2817 A   
  15.00 MeV   9.999E+00  3.785E-02    2.34 um     2313 A      2852 A   
  16.00 MeV   1.013E+01  3.596E-02    2.43 um     2328 A      2884 A   
  17.00 MeV   1.023E+01  3.426E-02    2.53 um     2343 A      2915 A   
  18.00 MeV   1.032E+01  3.273E-02    2.62 um     2357 A      2944 A   
  20.00 MeV   1.044E+01  3.008E-02    2.81 um     2391 A      2998 A   
  22.50 MeV   1.053E+01  2.735E-02    3.04 um     2435 A      3061 A   
  25.00 MeV   1.056E+01  2.511E-02    3.27 um     2476 A      3119 A   
  27.50 MeV   1.055E+01  2.324E-02    3.50 um     2516 A      3175 A   
  30.00 MeV   1.051E+01  2.164E-02    3.73 um     2554 A      3227 A   
  32.50 MeV   1.045E+01  2.027E-02    3.96 um     2591 A      3278 A   
  35.00 MeV   1.037E+01  1.907E-02    4.20 um     2628 A      3327 A   
  37.50 MeV   1.029E+01  1.801E-02    4.43 um     2665 A      3374 A   
  40.00 MeV   1.020E+01  1.708E-02    4.67 um     2701 A      3421 A   
  45.00 MeV   9.996E+00  1.549E-02    5.16 um     2814 A      3513 A   
  50.00 MeV   9.787E+00  1.419E-02    5.65 um     2926 A      3602 A   
  55.00 MeV   9.576E+00  1.310E-02    6.15 um     3038 A      3691 A   
  60.00 MeV   9.368E+00  1.218E-02    6.67 um     3150 A      3779 A   
  65.00 MeV   9.265E+00  1.139E-02    7.19 um     3261 A      3867 A   
  70.00 MeV   9.117E+00  1.070E-02    7.72 um     3372 A      3955 A   
  80.00 MeV   8.822E+00  9.557E-03    8.81 um     3752 A      4131 A   
  90.00 MeV   8.548E+00  8.648E-03    9.94 um     4119 A      4308 A   
 100.00 MeV   8.287E+00  7.907E-03   11.10 um     4477 A      4488 A   
 110.00 MeV   8.039E+00  7.290E-03   12.30 um     4828 A      4671 A   
 120.00 MeV   7.805E+00  6.767E-03   13.53 um     5174 A      4858 A   
 130.00 MeV   7.584E+00  6.319E-03   14.80 um     5518 A      5048 A   
 140.00 MeV   7.377E+00  5.929E-03   16.11 um     5860 A      5243 A   
 150.00 MeV   7.181E+00  5.588E-03   17.46 um     6201 A      5441 A   
 160.00 MeV   6.997E+00  5.286E-03   18.84 um     6541 A      5644 A   
 170.00 MeV   6.824E+00  5.017E-03   20.25 um     6881 A      5851 A   
 180.00 MeV   6.660E+00  4.775E-03   21.70 um     7222 A      6062 A   
 200.00 MeV   6.359E+00  4.359E-03   24.71 um     8457 A      6498 A   
 225.00 MeV   6.025E+00  3.936E-03   28.66 um     1.02 um     7067 A   
 250.00 MeV   5.730E+00  3.592E-03   32.83 um     1.19 um     7662 A   
 275.00 MeV   5.469E+00  3.306E-03   37.20 um     1.35 um     8282 A   
 300.00 MeV   5.234E+00  3.064E-03   41.78 um     1.50 um     8927 A   
 325.00 MeV   5.023E+00  2.857E-03   46.55 um     1.66 um     9595 A   
 350.00 MeV   4.832E+00  2.678E-03   51.52 um     1.81 um     1.03 um  
 375.00 MeV   4.657E+00  2.521E-03   56.67 um     1.96 um     1.10 um  
 400.00 MeV   4.497E+00  2.382E-03   62.02 um     2.11 um     1.17 um  
 450.00 MeV   4.213E+00  2.148E-03   73.27 um     2.66 um     1.33 um  
 500.00 MeV   3.967E+00  1.958E-03   85.25 um     3.17 um     1.49 um  
 550.00 MeV   3.752E+00  1.800E-03   97.94 um     3.66 um     1.66 um  
 600.00 MeV   3.560E+00  1.667E-03  111.34 um     4.14 um     1.84 um  
 650.00 MeV   3.389E+00  1.553E-03  125.43 um     4.61 um     2.02 um  
 700.00 MeV   3.234E+00  1.454E-03  140.22 um     5.08 um     2.21 um  
 800.00 MeV   2.964E+00  1.292E-03  171.86 um     6.80 um     2.62 um  
 900.00 MeV   2.733E+00  1.164E-03  206.27 um     8.40 um     3.06 um  
   1.00 GeV   2.547E+00  1.059E-03  243.40 um     9.94 um     3.53 um  
   1.10 GeV   2.389E+00  9.732E-04  283.11 um    11.45 um     4.02 um  
   1.20 GeV   2.250E+00  9.006E-04  325.36 um    12.95 um     4.55 um  
   1.30 GeV   2.124E+00  8.385E-04  370.16 um    14.46 um     5.10 um  
   1.40 GeV   2.014E+00  7.847E-04  417.51 um    15.98 um     5.67 um  
   1.50 GeV   1.917E+00  7.377E-04  467.35 um    17.51 um     6.28 um  
   1.60 GeV   1.830E+00  6.963E-04  519.64 um    19.05 um     6.91 um  
   1.70 GeV   1.752E+00  6.595E-04  574.33 um    20.61 um     7.56 um  
   1.80 GeV   1.682E+00  6.266E-04  631.39 um    22.18 um     8.24 um  
   2.00 GeV   1.560E+00  5.700E-04  752.36 um    28.11 um     9.67 um  
   2.25 GeV   1.434E+00  5.128E-04  916.13 um    36.54 um    11.60 um  
   2.50 GeV   1.331E+00  4.664E-04    1.09 mm    44.44 um    13.66 um  
   2.75 GeV   1.244E+00  4.280E-04    1.28 mm    52.08 um    15.85 um  
   3.00 GeV   1.171E+00  3.957E-04    1.49 mm    59.59 um    18.17 um  
   3.25 GeV   1.108E+00  3.681E-04    1.70 mm    67.04 um    20.61 um  
   3.50 GeV   1.053E+00  3.443E-04    1.93 mm    74.46 um    23.17 um  
   3.75 GeV   1.005E+00  3.235E-04    2.17 mm    81.88 um    25.84 um  
   4.00 GeV   9.624E-01  3.051E-04    2.42 mm    89.29 um    28.61 um  
   4.50 GeV   8.903E-01  2.742E-04    2.94 mm   116.82 um    34.45 um  
   5.00 GeV   8.316E-01  2.493E-04    3.51 mm   142.19 um    40.66 um  
   5.50 GeV   7.829E-01  2.286E-04    4.12 mm   166.42 um    47.21 um  
   6.00 GeV   7.419E-01  2.112E-04    4.76 mm   189.96 um    54.07 um  
   6.50 GeV   7.069E-01  1.964E-04    5.44 mm   213.04 um    61.21 um  
   7.00 GeV   6.767E-01  1.836E-04    6.15 mm   235.78 um    68.62 um  
   8.00 GeV   6.271E-01  1.626E-04    7.65 mm   318.22 um    84.15 um  
   9.00 GeV   5.883E-01  1.460E-04    9.27 mm   392.21 um   100.51 um  
  10.00 GeV   5.571E-01  1.327E-04   10.98 mm   461.56 um   117.56 um  
  11.00 GeV   5.315E-01  1.216E-04   12.78 mm   527.84 um   135.19 um  
  12.00 GeV   5.103E-01  1.123E-04   14.66 mm   591.82 um   153.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0516E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
