 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.110E-01  2.333E+00      29 A        14 A        10 A   
   5.50 keV   2.213E-01  2.441E+00      30 A        15 A        11 A   
   6.00 keV   2.311E-01  2.542E+00      31 A        15 A        11 A   
   6.50 keV   2.406E-01  2.639E+00      33 A        16 A        12 A   
   7.00 keV   2.497E-01  2.730E+00      34 A        17 A        12 A   
   8.00 keV   2.669E-01  2.900E+00      36 A        17 A        13 A   
   9.00 keV   2.831E-01  3.055E+00      38 A        18 A        13 A   
  10.00 keV   2.984E-01  3.199E+00      40 A        19 A        14 A   
  11.00 keV   3.130E-01  3.332E+00      42 A        20 A        15 A   
  12.00 keV   3.269E-01  3.457E+00      44 A        21 A        15 A   
  13.00 keV   3.402E-01  3.574E+00      46 A        22 A        16 A   
  14.00 keV   3.531E-01  3.684E+00      47 A        22 A        16 A   
  15.00 keV   3.655E-01  3.788E+00      49 A        23 A        17 A   
  16.00 keV   3.774E-01  3.887E+00      51 A        24 A        17 A   
  17.00 keV   3.891E-01  3.981E+00      52 A        24 A        18 A   
  18.00 keV   4.003E-01  4.071E+00      54 A        25 A        18 A   
  20.00 keV   4.220E-01  4.239E+00      57 A        26 A        19 A   
  22.50 keV   4.476E-01  4.430E+00      61 A        28 A        20 A   
  25.00 keV   4.718E-01  4.603E+00      64 A        29 A        21 A   
  27.50 keV   4.948E-01  4.762E+00      68 A        30 A        22 A   
  30.00 keV   5.168E-01  4.909E+00      71 A        32 A        23 A   
  32.50 keV   5.379E-01  5.045E+00      75 A        33 A        24 A   
  35.00 keV   5.582E-01  5.172E+00      78 A        34 A        25 A   
  37.50 keV   5.778E-01  5.290E+00      81 A        35 A        26 A   
  40.00 keV   5.968E-01  5.401E+00      84 A        36 A        27 A   
  45.00 keV   6.330E-01  5.604E+00      90 A        39 A        29 A   
  50.00 keV   6.672E-01  5.787E+00      96 A        41 A        30 A   
  55.00 keV   6.998E-01  5.951E+00     101 A        43 A        32 A   
  60.00 keV   7.309E-01  6.101E+00     107 A        45 A        33 A   
  65.00 keV   7.608E-01  6.237E+00     112 A        46 A        35 A   
  70.00 keV   7.895E-01  6.363E+00     118 A        48 A        36 A   
  80.00 keV   8.440E-01  6.587E+00     128 A        52 A        39 A   
  90.00 keV   8.952E-01  6.781E+00     138 A        55 A        42 A   
 100.00 keV   9.436E-01  6.951E+00     148 A        58 A        44 A   
 110.00 keV   9.897E-01  7.100E+00     157 A        62 A        47 A   
 120.00 keV   1.034E+00  7.234E+00     167 A        65 A        49 A   
 130.00 keV   1.076E+00  7.353E+00     176 A        68 A        52 A   
 140.00 keV   1.116E+00  7.461E+00     185 A        71 A        54 A   
 150.00 keV   1.156E+00  7.558E+00     194 A        74 A        56 A   
 160.00 keV   1.194E+00  7.647E+00     203 A        76 A        58 A   
 170.00 keV   1.230E+00  7.727E+00     211 A        79 A        60 A   
 180.00 keV   1.266E+00  7.801E+00     220 A        82 A        63 A   
 200.00 keV   1.334E+00  7.930E+00     237 A        87 A        67 A   
 225.00 keV   1.415E+00  8.064E+00     258 A        94 A        72 A   
 250.00 keV   1.492E+00  8.173E+00     278 A       100 A        77 A   
 275.00 keV   1.565E+00  8.262E+00     299 A       106 A        82 A   
 300.00 keV   1.634E+00  8.336E+00     319 A       112 A        86 A   
 325.00 keV   1.701E+00  8.396E+00     339 A       118 A        91 A   
 350.00 keV   1.765E+00  8.446E+00     358 A       124 A        95 A   
 375.00 keV   1.827E+00  8.486E+00     378 A       130 A       100 A   
 400.00 keV   1.887E+00  8.519E+00     397 A       136 A       104 A   
 450.00 keV   2.004E+00  8.564E+00     436 A       147 A       113 A   
 500.00 keV   2.114E+00  8.589E+00     474 A       158 A       121 A   
 550.00 keV   2.215E+00  8.599E+00     512 A       169 A       130 A   
 600.00 keV   2.310E+00  8.596E+00     549 A       179 A       138 A   
 650.00 keV   2.398E+00  8.584E+00     587 A       190 A       145 A   
 700.00 keV   2.481E+00  8.565E+00     624 A       200 A       153 A   
 800.00 keV   2.633E+00  8.509E+00     698 A       220 A       169 A   
 900.00 keV   2.769E+00  8.437E+00     773 A       240 A       184 A   
   1.00 MeV   2.893E+00  8.355E+00     847 A       260 A       198 A   
   1.10 MeV   3.008E+00  8.266E+00     922 A       279 A       213 A   
   1.20 MeV   3.115E+00  8.174E+00     996 A       298 A       227 A   
   1.30 MeV   3.215E+00  8.079E+00    1071 A       317 A       241 A   
   1.40 MeV   3.310E+00  7.983E+00    1146 A       335 A       256 A   
   1.50 MeV   3.400E+00  7.887E+00    1221 A       354 A       270 A   
   1.60 MeV   3.487E+00  7.791E+00    1297 A       372 A       283 A   
   1.70 MeV   3.570E+00  7.697E+00    1373 A       390 A       297 A   
   1.80 MeV   3.650E+00  7.604E+00    1449 A       408 A       311 A   
   2.00 MeV   3.803E+00  7.422E+00    1602 A       444 A       338 A   
   2.25 MeV   3.981E+00  7.204E+00    1794 A       487 A       372 A   
   2.50 MeV   4.148E+00  6.999E+00    1989 A       530 A       406 A   
   2.75 MeV   4.306E+00  6.805E+00    2184 A       572 A       439 A   
   3.00 MeV   4.456E+00  6.622E+00    2381 A       614 A       473 A   
   3.25 MeV   4.598E+00  6.449E+00    2579 A       654 A       506 A   
   3.50 MeV   4.735E+00  6.286E+00    2778 A       694 A       539 A   
   3.75 MeV   4.865E+00  6.133E+00    2979 A       734 A       572 A   
   4.00 MeV   4.991E+00  5.987E+00    3180 A       772 A       605 A   
   4.50 MeV   5.229E+00  5.719E+00    3585 A       848 A       670 A   
   5.00 MeV   5.451E+00  5.478E+00    3992 A       922 A       735 A   
   5.50 MeV   5.660E+00  5.259E+00    4401 A       993 A       799 A   
   6.00 MeV   5.859E+00  5.060E+00    4812 A      1062 A       862 A   
   6.50 MeV   6.047E+00  4.878E+00    5224 A      1129 A       925 A   
   7.00 MeV   6.228E+00  4.711E+00    5636 A      1193 A       988 A   
   8.00 MeV   6.569E+00  4.414E+00    6463 A      1320 A      1111 A   
   9.00 MeV   6.889E+00  4.158E+00    7289 A      1439 A      1230 A   
  10.00 MeV   7.195E+00  3.934E+00    8113 A      1551 A      1348 A   
  11.00 MeV   7.490E+00  3.737E+00    8933 A      1658 A      1462 A   
  12.00 MeV   7.778E+00  3.562E+00    9747 A      1759 A      1573 A   
  13.00 MeV   8.061E+00  3.405E+00    1.06 um     1855 A      1681 A   
  14.00 MeV   8.341E+00  3.263E+00    1.14 um     1945 A      1786 A   
  15.00 MeV   8.620E+00  3.134E+00    1.21 um     2032 A      1888 A   
  16.00 MeV   8.899E+00  3.017E+00    1.29 um     2114 A      1987 A   
  17.00 MeV   9.179E+00  2.909E+00    1.37 um     2192 A      2083 A   
  18.00 MeV   9.459E+00  2.810E+00    1.45 um     2266 A      2176 A   
  20.00 MeV   1.003E+01  2.634E+00    1.60 um     2408 A      2355 A   
  22.50 MeV   1.075E+01  2.446E+00    1.78 um     2568 A      2562 A   
  25.00 MeV   1.148E+01  2.287E+00    1.95 um     2710 A      2754 A   
  27.50 MeV   1.222E+01  2.149E+00    2.12 um     2836 A      2931 A   
  30.00 MeV   1.298E+01  2.030E+00    2.28 um     2948 A      3094 A   
  32.50 MeV   1.374E+01  1.924E+00    2.44 um     3049 A      3245 A   
  35.00 MeV   1.450E+01  1.830E+00    2.58 um     3139 A      3385 A   
  37.50 MeV   1.526E+01  1.747E+00    2.73 um     3220 A      3514 A   
  40.00 MeV   1.603E+01  1.671E+00    2.86 um     3293 A      3635 A   
  45.00 MeV   1.754E+01  1.540E+00    3.12 um     3430 A      3850 A   
  50.00 MeV   1.901E+01  1.430E+00    3.37 um     3544 A      4039 A   
  55.00 MeV   2.045E+01  1.336E+00    3.59 um     3640 A      4204 A   
  60.00 MeV   2.184E+01  1.255E+00    3.81 um     3723 A      4351 A   
  65.00 MeV   2.318E+01  1.185E+00    4.01 um     3796 A      4482 A   
  70.00 MeV   2.447E+01  1.123E+00    4.20 um     3859 A      4600 A   
  80.00 MeV   2.688E+01  1.018E+00    4.56 um     3982 A      4805 A   
  90.00 MeV   2.908E+01  9.324E-01    4.90 um     4081 A      4976 A   
 100.00 MeV   3.110E+01  8.616E-01    5.21 um     4165 A      5124 A   
 110.00 MeV   3.293E+01  8.017E-01    5.51 um     4236 A      5252 A   
 120.00 MeV   3.460E+01  7.504E-01    5.79 um     4298 A      5365 A   
 130.00 MeV   3.613E+01  7.058E-01    6.06 um     4353 A      5467 A   
 140.00 MeV   3.754E+01  6.667E-01    6.32 um     4402 A      5558 A   
 150.00 MeV   3.882E+01  6.321E-01    6.57 um     4447 A      5642 A   
 160.00 MeV   4.000E+01  6.012E-01    6.81 um     4487 A      5719 A   
 170.00 MeV   4.109E+01  5.734E-01    7.05 um     4525 A      5789 A   
 180.00 MeV   4.210E+01  5.484E-01    7.28 um     4560 A      5855 A   
 200.00 MeV   4.389E+01  5.048E-01    7.73 um     4644 A      5975 A   
 225.00 MeV   4.579E+01  4.599E-01    8.26 um     4750 A      6105 A   
 250.00 MeV   4.737E+01  4.230E-01    8.78 um     4844 A      6221 A   
 275.00 MeV   4.871E+01  3.919E-01    9.29 um     4929 A      6324 A   
 300.00 MeV   4.985E+01  3.655E-01    9.78 um     5007 A      6418 A   
 325.00 MeV   5.082E+01  3.426E-01   10.26 um     5080 A      6504 A   
 350.00 MeV   5.166E+01  3.227E-01   10.73 um     5148 A      6584 A   
 375.00 MeV   5.238E+01  3.051E-01   11.20 um     5213 A      6659 A   
 400.00 MeV   5.300E+01  2.895E-01   11.66 um     5275 A      6729 A   
 450.00 MeV   5.443E+01  2.630E-01   12.57 um     5465 A      6859 A   
 500.00 MeV   5.568E+01  2.412E-01   13.45 um     5639 A      6976 A   
 550.00 MeV   5.663E+01  2.230E-01   14.32 um     5800 A      7083 A   
 600.00 MeV   5.745E+01  2.075E-01   15.17 um     5951 A      7183 A   
 650.00 MeV   5.812E+01  1.942E-01   16.02 um     6094 A      7276 A   
 700.00 MeV   5.866E+01  1.826E-01   16.85 um     6230 A      7364 A   
 800.00 MeV   5.945E+01  1.633E-01   18.51 um     6693 A      7527 A   
 900.00 MeV   5.995E+01  1.480E-01   20.14 um     7116 A      7677 A   
   1.00 GeV   6.024E+01  1.354E-01   21.77 um     7508 A      7817 A   
   1.10 GeV   6.038E+01  1.250E-01   23.39 um     7878 A      7950 A   
   1.20 GeV   6.042E+01  1.161E-01   25.00 um     8229 A      8076 A   
   1.30 GeV   6.037E+01  1.085E-01   26.62 um     8566 A      8197 A   
   1.40 GeV   6.026E+01  1.019E-01   28.24 um     8890 A      8315 A   
   1.50 GeV   6.011E+01  9.605E-02   29.87 um     9203 A      8429 A   
   1.60 GeV   5.993E+01  9.091E-02   31.50 um     9508 A      8540 A   
   1.70 GeV   5.972E+01  8.632E-02   33.13 um     9805 A      8648 A   
   1.80 GeV   5.950E+01  8.220E-02   34.77 um     1.01 um     8755 A   
   2.00 GeV   5.901E+01  7.510E-02   38.08 um     1.12 um     8963 A   
   2.25 GeV   5.836E+01  6.787E-02   42.24 um     1.27 um     9215 A   
   2.50 GeV   5.769E+01  6.198E-02   46.46 um     1.40 um     9462 A   
   2.75 GeV   5.702E+01  5.709E-02   50.73 um     1.53 um     9703 A   
   3.00 GeV   5.634E+01  5.295E-02   55.04 um     1.65 um     9942 A   
   3.25 GeV   5.566E+01  4.940E-02   59.41 um     1.76 um     1.02 um  
   3.50 GeV   5.498E+01  4.632E-02   63.84 um     1.87 um     1.04 um  
   3.75 GeV   5.430E+01  4.362E-02   68.32 um     1.98 um     1.06 um  
   4.00 GeV   5.361E+01  4.124E-02   72.85 um     2.09 um     1.09 um  
   4.50 GeV   5.221E+01  3.721E-02   82.11 um     2.47 um     1.13 um  
   5.00 GeV   5.078E+01  3.394E-02   91.61 um     2.81 um     1.18 um  
   5.50 GeV   4.929E+01  3.122E-02  101.40 um     3.14 um     1.23 um  
   6.00 GeV   4.776E+01  2.893E-02  111.49 um     3.45 um     1.28 um  
   6.50 GeV   4.620E+01  2.697E-02  121.92 um     3.76 um     1.33 um  
   7.00 GeV   4.481E+01  2.526E-02  132.68 um     4.06 um     1.38 um  
   8.00 GeV   4.229E+01  2.246E-02  155.19 um     5.16 um     1.48 um  
   9.00 GeV   4.007E+01  2.024E-02  178.98 um     6.17 um     1.59 um  
  10.00 GeV   3.810E+01  1.844E-02  204.06 um     7.12 um     1.70 um  
  11.00 GeV   3.635E+01  1.695E-02  230.38 um     8.04 um     1.82 um  
  12.00 GeV   3.478E+01  1.569E-02  257.94 um     8.94 um     1.94 um  
  13.00 GeV   3.336E+01  1.461E-02  286.70 um     9.83 um     2.07 um  
  14.00 GeV   3.208E+01  1.368E-02  316.64 um    10.71 um     2.21 um  
  15.00 GeV   3.092E+01  1.287E-02  347.75 um    11.58 um     2.34 um  
  16.00 GeV   2.986E+01  1.215E-02  379.99 um    12.45 um     2.48 um  
  17.00 GeV   2.888E+01  1.151E-02  413.35 um    13.32 um     2.63 um  
  18.00 GeV   2.799E+01  1.094E-02  447.81 um    14.19 um     2.78 um  
  20.00 GeV   2.639E+01  9.955E-03  519.91 um    17.49 um     3.09 um  
  22.50 GeV   2.471E+01  8.959E-03  615.83 um    22.15 um     3.51 um  
  25.00 GeV   2.329E+01  8.153E-03  717.95 um    26.45 um     3.94 um  
  27.50 GeV   2.207E+01  7.485E-03  825.99 um    30.56 um     4.40 um  
  30.00 GeV   2.102E+01  6.922E-03  939.70 um    34.55 um     4.87 um  
  32.50 GeV   2.011E+01  6.442E-03    1.06 mm    38.45 um     5.37 um  
  35.00 GeV   1.930E+01  6.026E-03    1.18 mm    42.30 um     5.88 um  
  37.50 GeV   1.858E+01  5.664E-03    1.31 mm    46.10 um     6.40 um  
  40.00 GeV   1.794E+01  5.344E-03    1.45 mm    49.86 um     6.94 um  
  45.00 GeV   1.685E+01  4.805E-03    1.73 mm    63.86 um     8.07 um  
  50.00 GeV   1.595E+01  4.369E-03    2.03 mm    76.61 um     9.24 um  
  55.00 GeV   1.520E+01  4.009E-03    2.34 mm    88.62 um    10.45 um  
  60.00 GeV   1.456E+01  3.705E-03    2.67 mm   100.14 um    11.71 um  
  65.00 GeV   1.402E+01  3.446E-03    3.01 mm   111.29 um    12.99 um  
  70.00 GeV   1.355E+01  3.222E-03    3.37 mm   122.15 um    14.31 um  
  80.00 GeV   1.276E+01  2.855E-03    4.12 mm   161.41 um    17.01 um  
  85.20 GeV   1.244E+01  2.696E-03    4.52 mm   171.27 um    18.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
