 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  2.254E+00      28 A        15 A        11 A   
   5.50 keV   2.023E-01  2.355E+00      29 A        16 A        11 A   
   6.00 keV   2.113E-01  2.450E+00      30 A        16 A        12 A   
   6.50 keV   2.199E-01  2.540E+00      31 A        17 A        12 A   
   7.00 keV   2.282E-01  2.625E+00      32 A        17 A        12 A   
   8.00 keV   2.439E-01  2.782E+00      35 A        18 A        13 A   
   9.00 keV   2.587E-01  2.926E+00      37 A        19 A        14 A   
  10.00 keV   2.727E-01  3.058E+00      39 A        20 A        15 A   
  11.00 keV   2.860E-01  3.180E+00      41 A        21 A        15 A   
  12.00 keV   2.988E-01  3.294E+00      43 A        22 A        16 A   
  13.00 keV   3.110E-01  3.401E+00      44 A        23 A        16 A   
  14.00 keV   3.227E-01  3.502E+00      46 A        23 A        17 A   
  15.00 keV   3.340E-01  3.596E+00      48 A        24 A        18 A   
  16.00 keV   3.450E-01  3.686E+00      50 A        25 A        18 A   
  17.00 keV   3.556E-01  3.771E+00      51 A        26 A        19 A   
  18.00 keV   3.659E-01  3.852E+00      53 A        26 A        19 A   
  20.00 keV   3.857E-01  4.003E+00      56 A        28 A        20 A   
  22.50 keV   4.091E-01  4.174E+00      60 A        29 A        21 A   
  25.00 keV   4.312E-01  4.329E+00      64 A        31 A        23 A   
  27.50 keV   4.523E-01  4.470E+00      67 A        32 A        24 A   
  30.00 keV   4.724E-01  4.600E+00      71 A        34 A        25 A   
  32.50 keV   4.917E-01  4.720E+00      74 A        35 A        26 A   
  35.00 keV   5.102E-01  4.831E+00      77 A        36 A        27 A   
  37.50 keV   5.281E-01  4.934E+00      81 A        38 A        28 A   
  40.00 keV   5.454E-01  5.031E+00      84 A        39 A        29 A   
  45.00 keV   5.785E-01  5.208E+00      90 A        41 A        31 A   
  50.00 keV   6.098E-01  5.365E+00      96 A        44 A        32 A   
  55.00 keV   6.396E-01  5.506E+00     102 A        46 A        34 A   
  60.00 keV   6.680E-01  5.633E+00     108 A        48 A        36 A   
  65.00 keV   6.953E-01  5.749E+00     113 A        50 A        37 A   
  70.00 keV   7.216E-01  5.855E+00     119 A        52 A        39 A   
  80.00 keV   7.714E-01  6.042E+00     130 A        56 A        42 A   
  90.00 keV   8.182E-01  6.203E+00     140 A        60 A        45 A   
 100.00 keV   8.624E-01  6.341E+00     151 A        64 A        48 A   
 110.00 keV   9.045E-01  6.463E+00     161 A        68 A        51 A   
 120.00 keV   9.447E-01  6.570E+00     171 A        71 A        54 A   
 130.00 keV   9.833E-01  6.665E+00     181 A        75 A        56 A   
 140.00 keV   1.020E+00  6.749E+00     190 A        78 A        59 A   
 150.00 keV   1.056E+00  6.824E+00     200 A        81 A        61 A   
 160.00 keV   1.091E+00  6.892E+00     209 A        85 A        64 A   
 170.00 keV   1.124E+00  6.953E+00     219 A        88 A        66 A   
 180.00 keV   1.157E+00  7.008E+00     228 A        91 A        69 A   
 200.00 keV   1.220E+00  7.103E+00     246 A        97 A        74 A   
 225.00 keV   1.294E+00  7.197E+00     269 A       105 A        79 A   
 250.00 keV   1.364E+00  7.272E+00     291 A       113 A        85 A   
 275.00 keV   1.430E+00  7.329E+00     314 A       120 A        91 A   
 300.00 keV   1.494E+00  7.374E+00     336 A       127 A        96 A   
 325.00 keV   1.555E+00  7.408E+00     357 A       134 A       101 A   
 350.00 keV   1.613E+00  7.433E+00     379 A       141 A       106 A   
 375.00 keV   1.739E+00  7.451E+00     400 A       148 A       112 A   
 400.00 keV   1.846E+00  7.463E+00     422 A       155 A       117 A   
 450.00 keV   1.995E+00  7.471E+00     464 A       168 A       127 A   
 500.00 keV   2.095E+00  7.464E+00     505 A       181 A       136 A   
 550.00 keV   2.169E+00  7.446E+00     547 A       193 A       146 A   
 600.00 keV   2.229E+00  7.418E+00     588 A       206 A       155 A   
 650.00 keV   2.283E+00  7.384E+00     630 A       218 A       164 A   
 700.00 keV   2.334E+00  7.345E+00     672 A       231 A       173 A   
 800.00 keV   2.436E+00  7.257E+00     756 A       255 A       191 A   
 900.00 keV   2.542E+00  7.160E+00     840 A       279 A       209 A   
   1.00 MeV   2.652E+00  7.058E+00     925 A       303 A       226 A   
   1.10 MeV   2.764E+00  6.954E+00    1010 A       327 A       243 A   
   1.20 MeV   2.877E+00  6.849E+00    1095 A       350 A       260 A   
   1.30 MeV   2.988E+00  6.745E+00    1180 A       373 A       277 A   
   1.40 MeV   3.098E+00  6.643E+00    1266 A       395 A       294 A   
   1.50 MeV   3.204E+00  6.543E+00    1352 A       418 A       310 A   
   1.60 MeV   3.306E+00  6.444E+00    1438 A       439 A       327 A   
   1.70 MeV   3.405E+00  6.349E+00    1525 A       461 A       344 A   
   1.80 MeV   3.499E+00  6.255E+00    1612 A       483 A       360 A   
   2.00 MeV   3.674E+00  6.076E+00    1786 A       525 A       393 A   
   2.25 MeV   3.869E+00  5.867E+00    2005 A       576 A       433 A   
   2.50 MeV   4.042E+00  5.672E+00    2225 A       627 A       474 A   
   2.75 MeV   4.195E+00  5.492E+00    2447 A       676 A       514 A   
   3.00 MeV   4.331E+00  5.323E+00    2671 A       724 A       553 A   
   3.25 MeV   4.454E+00  5.167E+00    2897 A       772 A       593 A   
   3.50 MeV   4.565E+00  5.020E+00    3124 A       818 A       632 A   
   3.75 MeV   4.668E+00  4.883E+00    3352 A       864 A       672 A   
   4.00 MeV   4.764E+00  4.754E+00    3582 A       909 A       711 A   
   4.50 MeV   4.940E+00  4.520E+00    4046 A       998 A       788 A   
   5.00 MeV   5.102E+00  4.311E+00    4515 A      1085 A       865 A   
   5.50 MeV   5.257E+00  4.123E+00    4988 A      1168 A       942 A   
   6.00 MeV   5.409E+00  3.954E+00    5464 A      1250 A      1018 A   
   6.50 MeV   5.560E+00  3.800E+00    5942 A      1329 A      1094 A   
   7.00 MeV   5.713E+00  3.660E+00    6421 A      1406 A      1168 A   
   8.00 MeV   6.026E+00  3.414E+00    7380 A      1554 A      1316 A   
   9.00 MeV   6.353E+00  3.203E+00    8333 A      1692 A      1459 A   
  10.00 MeV   6.693E+00  3.020E+00    9277 A      1822 A      1599 A   
  11.00 MeV   7.046E+00  2.861E+00    1.02 um     1942 A      1733 A   
  12.00 MeV   7.409E+00  2.719E+00    1.11 um     2054 A      1863 A   
  13.00 MeV   7.780E+00  2.593E+00    1.20 um     2157 A      1988 A   
  14.00 MeV   8.157E+00  2.480E+00    1.29 um     2254 A      2107 A   
  15.00 MeV   8.538E+00  2.378E+00    1.38 um     2344 A      2221 A   
  16.00 MeV   8.923E+00  2.285E+00    1.46 um     2427 A      2331 A   
  17.00 MeV   9.308E+00  2.200E+00    1.54 um     2505 A      2435 A   
  18.00 MeV   9.694E+00  2.122E+00    1.62 um     2577 A      2535 A   
  20.00 MeV   1.046E+01  1.984E+00    1.77 um     2712 A      2721 A   
  22.50 MeV   1.141E+01  1.837E+00    1.96 um     2859 A      2931 A   
  25.00 MeV   1.234E+01  1.713E+00    2.13 um     2985 A      3119 A   
  27.50 MeV   1.324E+01  1.607E+00    2.29 um     3095 A      3288 A   
  30.00 MeV   1.412E+01  1.515E+00    2.45 um     3190 A      3441 A   
  32.50 MeV   1.497E+01  1.434E+00    2.59 um     3274 A      3580 A   
  35.00 MeV   1.580E+01  1.362E+00    2.74 um     3349 A      3707 A   
  37.50 MeV   1.660E+01  1.298E+00    2.87 um     3416 A      3823 A   
  40.00 MeV   1.737E+01  1.240E+00    3.00 um     3477 A      3930 A   
  45.00 MeV   1.885E+01  1.141E+00    3.25 um     3590 A      4121 A   
  50.00 MeV   2.025E+01  1.057E+00    3.48 um     3684 A      4287 A   
  55.00 MeV   2.157E+01  9.865E-01    3.70 um     3765 A      4433 A   
  60.00 MeV   2.282E+01  9.256E-01    3.91 um     3835 A      4562 A   
  65.00 MeV   2.400E+01  8.725E-01    4.11 um     3897 A      4678 A   
  70.00 MeV   2.513E+01  8.258E-01    4.30 um     3951 A      4783 A   
  80.00 MeV   2.721E+01  7.472E-01    4.66 um     4059 A      4965 A   
  90.00 MeV   2.911E+01  6.835E-01    4.99 um     4149 A      5120 A   
 100.00 MeV   3.083E+01  6.307E-01    5.31 um     4225 A      5254 A   
 110.00 MeV   3.241E+01  5.862E-01    5.61 um     4291 A      5371 A   
 120.00 MeV   3.385E+01  5.481E-01    5.90 um     4350 A      5476 A   
 130.00 MeV   3.518E+01  5.151E-01    6.18 um     4401 A      5570 A   
 140.00 MeV   3.639E+01  4.861E-01    6.44 um     4448 A      5655 A   
 150.00 MeV   3.752E+01  4.605E-01    6.70 um     4491 A      5733 A   
 160.00 MeV   3.855E+01  4.377E-01    6.96 um     4530 A      5805 A   
 170.00 MeV   3.951E+01  4.173E-01    7.21 um     4567 A      5872 A   
 180.00 MeV   4.039E+01  3.988E-01    7.45 um     4601 A      5934 A   
 200.00 MeV   4.196E+01  3.668E-01    7.92 um     4686 A      6048 A   
 225.00 MeV   4.363E+01  3.338E-01    8.48 um     4794 A      6173 A   
 250.00 MeV   4.501E+01  3.067E-01    9.03 um     4891 A      6284 A   
 275.00 MeV   4.617E+01  2.839E-01    9.56 um     4980 A      6384 A   
 300.00 MeV   4.714E+01  2.646E-01   10.08 um     5062 A      6475 A   
 325.00 MeV   4.796E+01  2.479E-01   10.59 um     5138 A      6559 A   
 350.00 MeV   4.864E+01  2.333E-01   11.10 um     5211 A      6638 A   
 375.00 MeV   4.963E+01  2.205E-01   11.59 um     5279 A      6711 A   
 400.00 MeV   5.043E+01  2.091E-01   12.08 um     5344 A      6780 A   
 450.00 MeV   5.156E+01  1.898E-01   13.03 um     5547 A      6906 A   
 500.00 MeV   5.251E+01  1.739E-01   13.97 um     5734 A      7022 A   
 550.00 MeV   5.323E+01  1.607E-01   14.89 um     5909 A      7128 A   
 600.00 MeV   5.377E+01  1.494E-01   15.80 um     6073 A      7227 A   
 650.00 MeV   5.416E+01  1.398E-01   16.71 um     6230 A      7320 A   
 700.00 MeV   5.445E+01  1.314E-01   17.61 um     6381 A      7409 A   
 800.00 MeV   5.477E+01  1.174E-01   19.40 um     6902 A      7575 A   
 900.00 MeV   5.486E+01  1.063E-01   21.18 um     7382 A      7730 A   
   1.00 GeV   5.479E+01  9.723E-02   22.96 um     7831 A      7876 A   
   1.10 GeV   5.463E+01  8.967E-02   24.75 um     8257 A      8015 A   
   1.20 GeV   5.440E+01  8.327E-02   26.54 um     8665 A      8150 A   
   1.30 GeV   5.413E+01  7.778E-02   28.34 um     9056 A      8280 A   
   1.40 GeV   5.384E+01  7.301E-02   30.16 um     9435 A      8406 A   
   1.50 GeV   5.353E+01  6.882E-02   31.98 um     9804 A      8531 A   
   1.60 GeV   5.321E+01  6.511E-02   33.81 um     1.02 um     8652 A   
   1.70 GeV   5.289E+01  6.181E-02   35.66 um     1.05 um     8772 A   
   1.80 GeV   5.257E+01  5.885E-02   37.51 um     1.09 um     8890 A   
   2.00 GeV   5.194E+01  5.374E-02   41.26 um     1.21 um     9123 A   
   2.25 GeV   5.116E+01  4.854E-02   46.00 um     1.39 um     9408 A   
   2.50 GeV   5.041E+01  4.431E-02   50.82 um     1.55 um     9689 A   
   2.75 GeV   4.966E+01  4.079E-02   55.71 um     1.70 um     9967 A   
   3.00 GeV   4.892E+01  3.782E-02   60.68 um     1.84 um     1.02 um  
   3.25 GeV   4.817E+01  3.527E-02   65.72 um     1.98 um     1.05 um  
   3.50 GeV   4.741E+01  3.307E-02   70.84 um     2.11 um     1.08 um  
   3.75 GeV   4.663E+01  3.113E-02   76.05 um     2.24 um     1.11 um  
   4.00 GeV   4.582E+01  2.943E-02   81.34 um     2.36 um     1.13 um  
   4.50 GeV   4.413E+01  2.654E-02   92.23 um     2.83 um     1.19 um  
   5.00 GeV   4.230E+01  2.420E-02  103.57 um     3.25 um     1.25 um  
   5.50 GeV   4.045E+01  2.225E-02  115.41 um     3.66 um     1.31 um  
   6.00 GeV   3.883E+01  2.061E-02  127.77 um     4.06 um     1.37 um  
   6.50 GeV   3.735E+01  1.921E-02  140.63 um     4.46 um     1.43 um  
   7.00 GeV   3.599E+01  1.799E-02  153.98 um     4.84 um     1.50 um  
   8.00 GeV   3.359E+01  1.599E-02  182.16 um     6.28 um     1.63 um  
   9.00 GeV   3.154E+01  1.440E-02  212.26 um     7.59 um     1.78 um  
  10.00 GeV   2.976E+01  1.312E-02  244.24 um     8.85 um     1.93 um  
  11.00 GeV   2.821E+01  1.205E-02  278.05 um    10.06 um     2.10 um  
  12.00 GeV   2.684E+01  1.115E-02  313.65 um    11.26 um     2.27 um  
  13.00 GeV   2.563E+01  1.039E-02  351.00 um    12.45 um     2.45 um  
  14.00 GeV   2.455E+01  9.723E-03  390.05 um    13.62 um     2.63 um  
  15.00 GeV   2.358E+01  9.142E-03  430.77 um    14.80 um     2.83 um  
  16.00 GeV   2.270E+01  8.630E-03  473.11 um    15.97 um     3.03 um  
  17.00 GeV   2.190E+01  8.175E-03  517.05 um    17.15 um     3.23 um  
  18.00 GeV   2.118E+01  7.767E-03  562.53 um    18.32 um     3.45 um  
  20.00 GeV   1.990E+01  7.068E-03  658.00 um    22.78 um     3.89 um  
  22.50 GeV   1.856E+01  6.359E-03  785.45 um    29.07 um     4.48 um  
  25.00 GeV   1.745E+01  5.785E-03  921.53 um    34.88 um     5.11 um  
  27.50 GeV   1.652E+01  5.310E-03    1.07 mm    40.43 um     5.76 um  
  30.00 GeV   1.571E+01  4.910E-03    1.22 mm    45.81 um     6.45 um  
  32.50 GeV   1.502E+01  4.568E-03    1.38 mm    51.08 um     7.16 um  
  35.00 GeV   1.441E+01  4.273E-03    1.54 mm    56.27 um     7.89 um  
  37.50 GeV   1.388E+01  4.015E-03    1.72 mm    61.39 um     8.65 um  
  40.00 GeV   1.340E+01  3.788E-03    1.90 mm    66.46 um     9.43 um  
  45.00 GeV   1.260E+01  3.405E-03    2.27 mm    85.25 um    11.04 um  
  50.00 GeV   1.193E+01  3.095E-03    2.67 mm   102.33 um    12.72 um  
  55.00 GeV   1.138E+01  2.839E-03    3.09 mm   118.39 um    14.46 um  
  60.00 GeV   1.092E+01  2.624E-03    3.53 mm   133.76 um    16.25 um  
  65.00 GeV   1.052E+01  2.440E-03    3.99 mm   148.61 um    18.08 um  
  70.00 GeV   1.018E+01  2.281E-03    4.46 mm   163.03 um    19.96 um  
  70.80 GeV   1.014E+01  2.258E-03    4.54 mm   163.40 um    20.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
