 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/220Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.174E-01  2.360E+00      29 A        14 A        10 A   
   5.50 keV   2.280E-01  2.470E+00      30 A        15 A        11 A   
   6.00 keV   2.381E-01  2.574E+00      31 A        15 A        11 A   
   6.50 keV   2.478E-01  2.672E+00      33 A        16 A        11 A   
   7.00 keV   2.572E-01  2.765E+00      34 A        16 A        12 A   
   8.00 keV   2.749E-01  2.939E+00      36 A        17 A        13 A   
   9.00 keV   2.916E-01  3.098E+00      38 A        18 A        13 A   
  10.00 keV   3.074E-01  3.245E+00      40 A        19 A        14 A   
  11.00 keV   3.224E-01  3.382E+00      42 A        20 A        14 A   
  12.00 keV   3.367E-01  3.509E+00      44 A        21 A        15 A   
  13.00 keV   3.505E-01  3.630E+00      46 A        21 A        15 A   
  14.00 keV   3.637E-01  3.743E+00      47 A        22 A        16 A   
  15.00 keV   3.765E-01  3.850E+00      49 A        23 A        17 A   
  16.00 keV   3.888E-01  3.952E+00      51 A        23 A        17 A   
  17.00 keV   4.008E-01  4.049E+00      52 A        24 A        17 A   
  18.00 keV   4.124E-01  4.141E+00      54 A        25 A        18 A   
  20.00 keV   4.347E-01  4.314E+00      57 A        26 A        19 A   
  22.50 keV   4.611E-01  4.511E+00      61 A        27 A        20 A   
  25.00 keV   4.860E-01  4.691E+00      64 A        29 A        21 A   
  27.50 keV   5.097E-01  4.855E+00      68 A        30 A        22 A   
  30.00 keV   5.324E-01  5.007E+00      71 A        31 A        23 A   
  32.50 keV   5.542E-01  5.148E+00      74 A        32 A        24 A   
  35.00 keV   5.751E-01  5.279E+00      77 A        33 A        25 A   
  37.50 keV   5.953E-01  5.402E+00      80 A        35 A        26 A   
  40.00 keV   6.148E-01  5.518E+00      83 A        36 A        26 A   
  45.00 keV   6.521E-01  5.730E+00      89 A        38 A        28 A   
  50.00 keV   6.873E-01  5.920E+00      95 A        40 A        30 A   
  55.00 keV   7.209E-01  6.091E+00     101 A        42 A        31 A   
  60.00 keV   7.529E-01  6.248E+00     106 A        44 A        33 A   
  65.00 keV   7.837E-01  6.391E+00     111 A        45 A        34 A   
  70.00 keV   8.133E-01  6.523E+00     116 A        47 A        36 A   
  80.00 keV   8.694E-01  6.758E+00     127 A        51 A        38 A   
  90.00 keV   9.222E-01  6.962E+00     136 A        54 A        41 A   
 100.00 keV   9.720E-01  7.142E+00     146 A        57 A        43 A   
 110.00 keV   1.019E+00  7.300E+00     155 A        60 A        46 A   
 120.00 keV   1.065E+00  7.442E+00     164 A        63 A        48 A   
 130.00 keV   1.108E+00  7.569E+00     173 A        66 A        50 A   
 140.00 keV   1.150E+00  7.684E+00     182 A        69 A        53 A   
 150.00 keV   1.191E+00  7.788E+00     191 A        72 A        55 A   
 160.00 keV   1.230E+00  7.883E+00     199 A        74 A        57 A   
 170.00 keV   1.267E+00  7.969E+00     208 A        77 A        59 A   
 180.00 keV   1.304E+00  8.049E+00     216 A        80 A        61 A   
 200.00 keV   1.375E+00  8.189E+00     233 A        85 A        65 A   
 225.00 keV   1.458E+00  8.334E+00     253 A        91 A        70 A   
 250.00 keV   1.537E+00  8.454E+00     273 A        97 A        75 A   
 275.00 keV   1.612E+00  8.554E+00     293 A       103 A        79 A   
 300.00 keV   1.684E+00  8.637E+00     312 A       109 A        84 A   
 325.00 keV   1.752E+00  8.706E+00     331 A       115 A        88 A   
 350.00 keV   1.819E+00  8.763E+00     350 A       120 A        93 A   
 375.00 keV   1.882E+00  8.810E+00     369 A       126 A        97 A   
 400.00 keV   1.944E+00  8.849E+00     388 A       131 A       101 A   
 450.00 keV   2.061E+00  8.907E+00     425 A       142 A       109 A   
 500.00 keV   2.170E+00  8.942E+00     462 A       152 A       118 A   
 550.00 keV   2.271E+00  8.961E+00     499 A       163 A       125 A   
 600.00 keV   2.368E+00  8.967E+00     535 A       173 A       133 A   
 650.00 keV   2.458E+00  8.962E+00     571 A       183 A       141 A   
 700.00 keV   2.544E+00  8.949E+00     607 A       193 A       148 A   
 800.00 keV   2.701E+00  8.903E+00     679 A       212 A       163 A   
 900.00 keV   2.843E+00  8.840E+00     750 A       231 A       177 A   
   1.00 MeV   2.972E+00  8.765E+00     822 A       249 A       191 A   
   1.10 MeV   3.091E+00  8.682E+00     893 A       268 A       205 A   
   1.20 MeV   3.202E+00  8.594E+00     965 A       286 A       219 A   
   1.30 MeV   3.306E+00  8.503E+00    1036 A       304 A       233 A   
   1.40 MeV   3.404E+00  8.410E+00    1108 A       321 A       246 A   
   1.50 MeV   3.498E+00  8.316E+00    1180 A       339 A       259 A   
   1.60 MeV   3.588E+00  8.222E+00    1253 A       356 A       273 A   
   1.70 MeV   3.674E+00  8.128E+00    1325 A       373 A       286 A   
   1.80 MeV   3.757E+00  8.036E+00    1398 A       390 A       299 A   
   2.00 MeV   3.916E+00  7.854E+00    1544 A       424 A       325 A   
   2.25 MeV   4.102E+00  7.636E+00    1728 A       466 A       357 A   
   2.50 MeV   4.276E+00  7.428E+00    1913 A       507 A       389 A   
   2.75 MeV   4.441E+00  7.230E+00    2099 A       546 A       421 A   
   3.00 MeV   4.597E+00  7.044E+00    2287 A       586 A       452 A   
   3.25 MeV   4.746E+00  6.867E+00    2476 A       624 A       484 A   
   3.50 MeV   4.889E+00  6.700E+00    2665 A       662 A       515 A   
   3.75 MeV   5.025E+00  6.542E+00    2856 A       700 A       546 A   
   4.00 MeV   5.156E+00  6.392E+00    3047 A       736 A       577 A   
   4.50 MeV   5.404E+00  6.114E+00    3432 A       808 A       639 A   
   5.00 MeV   5.635E+00  5.863E+00    3820 A       878 A       700 A   
   5.50 MeV   5.851E+00  5.635E+00    4209 A       946 A       761 A   
   6.00 MeV   6.055E+00  5.427E+00    4600 A      1012 A       821 A   
   6.50 MeV   6.248E+00  5.236E+00    4992 A      1075 A       880 A   
   7.00 MeV   6.431E+00  5.061E+00    5385 A      1137 A       939 A   
   8.00 MeV   6.775E+00  4.748E+00    6173 A      1258 A      1056 A   
   9.00 MeV   7.094E+00  4.478E+00    6961 A      1373 A      1169 A   
  10.00 MeV   7.396E+00  4.241E+00    7748 A      1481 A      1281 A   
  11.00 MeV   7.685E+00  4.033E+00    8533 A      1584 A      1389 A   
  12.00 MeV   7.964E+00  3.846E+00    9314 A      1682 A      1495 A   
  13.00 MeV   8.238E+00  3.679E+00    1.01 um     1775 A      1599 A   
  14.00 MeV   8.507E+00  3.528E+00    1.09 um     1864 A      1700 A   
  15.00 MeV   8.775E+00  3.391E+00    1.16 um     1948 A      1798 A   
  16.00 MeV   9.041E+00  3.266E+00    1.24 um     2029 A      1894 A   
  17.00 MeV   9.308E+00  3.151E+00    1.31 um     2106 A      1987 A   
  18.00 MeV   9.576E+00  3.045E+00    1.39 um     2179 A      2077 A   
  20.00 MeV   1.012E+01  2.856E+00    1.53 um     2320 A      2251 A   
  22.50 MeV   1.081E+01  2.655E+00    1.71 um     2481 A      2455 A   
  25.00 MeV   1.151E+01  2.483E+00    1.88 um     2624 A      2644 A   
  27.50 MeV   1.223E+01  2.336E+00    2.05 um     2752 A      2820 A   
  30.00 MeV   1.296E+01  2.207E+00    2.21 um     2866 A      2983 A   
  32.50 MeV   1.371E+01  2.093E+00    2.36 um     2969 A      3134 A   
  35.00 MeV   1.445E+01  1.992E+00    2.51 um     3062 A      3274 A   
  37.50 MeV   1.520E+01  1.901E+00    2.65 um     3145 A      3405 A   
  40.00 MeV   1.596E+01  1.820E+00    2.78 um     3221 A      3527 A   
  45.00 MeV   1.745E+01  1.678E+00    3.04 um     3362 A      3746 A   
  50.00 MeV   1.893E+01  1.559E+00    3.28 um     3481 A      3938 A   
  55.00 MeV   2.037E+01  1.458E+00    3.51 um     3581 A      4107 A   
  60.00 MeV   2.177E+01  1.370E+00    3.72 um     3667 A      4257 A   
  65.00 MeV   2.313E+01  1.293E+00    3.93 um     3742 A      4392 A   
  70.00 MeV   2.443E+01  1.226E+00    4.12 um     3808 A      4513 A   
  80.00 MeV   2.689E+01  1.112E+00    4.48 um     3935 A      4723 A   
  90.00 MeV   2.915E+01  1.019E+00    4.81 um     4038 A      4900 A   
 100.00 MeV   3.122E+01  9.421E-01    5.12 um     4124 A      5051 A   
 110.00 MeV   3.311E+01  8.770E-01    5.42 um     4197 A      5183 A   
 120.00 MeV   3.484E+01  8.210E-01    5.69 um     4261 A      5299 A   
 130.00 MeV   3.643E+01  7.725E-01    5.96 um     4317 A      5403 A   
 140.00 MeV   3.789E+01  7.298E-01    6.22 um     4368 A      5497 A   
 150.00 MeV   3.923E+01  6.921E-01    6.47 um     4413 A      5583 A   
 160.00 MeV   4.046E+01  6.584E-01    6.71 um     4455 A      5661 A   
 170.00 MeV   4.160E+01  6.282E-01    6.94 um     4493 A      5734 A   
 180.00 MeV   4.266E+01  6.008E-01    7.17 um     4529 A      5801 A   
 200.00 MeV   4.455E+01  5.532E-01    7.61 um     4613 A      5923 A   
 225.00 MeV   4.655E+01  5.042E-01    8.14 um     4718 A      6056 A   
 250.00 MeV   4.824E+01  4.638E-01    8.65 um     4812 A      6174 A   
 275.00 MeV   4.967E+01  4.299E-01    9.14 um     4896 A      6279 A   
 300.00 MeV   5.090E+01  4.010E-01    9.62 um     4973 A      6374 A   
 325.00 MeV   5.195E+01  3.760E-01   10.09 um     5045 A      6461 A   
 350.00 MeV   5.286E+01  3.542E-01   10.56 um     5112 A      6542 A   
 375.00 MeV   5.365E+01  3.349E-01   11.01 um     5176 A      6618 A   
 400.00 MeV   5.433E+01  3.178E-01   11.46 um     5236 A      6688 A   
 450.00 MeV   5.565E+01  2.888E-01   12.35 um     5421 A      6819 A   
 500.00 MeV   5.717E+01  2.649E-01   13.21 um     5590 A      6937 A   
 550.00 MeV   5.816E+01  2.449E-01   14.05 um     5746 A      7044 A   
 600.00 MeV   5.908E+01  2.280E-01   14.89 um     5892 A      7144 A   
 650.00 MeV   5.984E+01  2.134E-01   15.71 um     6029 A      7237 A   
 700.00 MeV   6.047E+01  2.006E-01   16.52 um     6160 A      7325 A   
 800.00 MeV   6.140E+01  1.795E-01   18.12 um     6602 A      7487 A   
 900.00 MeV   6.201E+01  1.627E-01   19.70 um     7005 A      7636 A   
   1.00 GeV   6.240E+01  1.489E-01   21.27 um     7379 A      7774 A   
   1.10 GeV   6.262E+01  1.374E-01   22.83 um     7731 A      7905 A   
   1.20 GeV   6.272E+01  1.277E-01   24.39 um     8065 A      8029 A   
   1.30 GeV   6.273E+01  1.193E-01   25.95 um     8385 A      8148 A   
   1.40 GeV   6.267E+01  1.121E-01   27.51 um     8692 A      8263 A   
   1.50 GeV   6.255E+01  1.057E-01   29.07 um     8990 A      8375 A   
   1.60 GeV   6.240E+01  1.000E-01   30.63 um     9279 A      8483 A   
   1.70 GeV   6.222E+01  9.501E-02   32.20 um     9560 A      8589 A   
   1.80 GeV   6.201E+01  9.048E-02   33.78 um     9835 A      8692 A   
   2.00 GeV   6.155E+01  8.268E-02   36.95 um     1.08 um     8894 A   
   2.25 GeV   6.092E+01  7.473E-02   40.94 um     1.23 um     9139 A   
   2.50 GeV   6.025E+01  6.826E-02   44.98 um     1.36 um     9377 A   
   2.75 GeV   5.958E+01  6.287E-02   49.06 um     1.48 um     9611 A   
   3.00 GeV   5.889E+01  5.832E-02   53.19 um     1.59 um     9841 A   
   3.25 GeV   5.821E+01  5.441E-02   57.37 um     1.70 um     1.01 um  
   3.50 GeV   5.752E+01  5.103E-02   61.60 um     1.80 um     1.03 um  
   3.75 GeV   5.683E+01  4.806E-02   65.88 um     1.91 um     1.05 um  
   4.00 GeV   5.614E+01  4.544E-02   70.21 um     2.00 um     1.07 um  
   4.50 GeV   5.474E+01  4.101E-02   79.04 um     2.37 um     1.12 um  
   5.00 GeV   5.331E+01  3.740E-02   88.10 um     2.69 um     1.16 um  
   5.50 GeV   5.185E+01  3.441E-02   97.42 um     3.00 um     1.21 um  
   6.00 GeV   5.034E+01  3.189E-02  107.00 um     3.30 um     1.25 um  
   6.50 GeV   4.878E+01  2.973E-02  116.88 um     3.59 um     1.30 um  
   7.00 GeV   4.736E+01  2.785E-02  127.07 um     3.87 um     1.35 um  
   8.00 GeV   4.484E+01  2.476E-02  148.33 um     4.90 um     1.45 um  
   9.00 GeV   4.260E+01  2.232E-02  170.74 um     5.84 um     1.55 um  
  10.00 GeV   4.060E+01  2.034E-02  194.30 um     6.73 um     1.66 um  
  11.00 GeV   3.881E+01  1.869E-02  218.98 um     7.59 um     1.77 um  
  12.00 GeV   3.719E+01  1.731E-02  244.77 um     8.43 um     1.88 um  
  13.00 GeV   3.574E+01  1.612E-02  271.64 um     9.25 um     2.00 um  
  14.00 GeV   3.441E+01  1.509E-02  299.57 um    10.06 um     2.12 um  
  15.00 GeV   3.320E+01  1.419E-02  328.55 um    10.87 um     2.25 um  
  16.00 GeV   3.210E+01  1.340E-02  358.56 um    11.67 um     2.38 um  
  17.00 GeV   3.108E+01  1.270E-02  389.58 um    12.48 um     2.52 um  
  18.00 GeV   3.014E+01  1.207E-02  421.59 um    13.28 um     2.66 um  
  20.00 GeV   2.847E+01  1.098E-02  488.48 um    16.32 um     2.94 um  
  22.50 GeV   2.669E+01  9.886E-03  577.35 um    20.61 um     3.32 um  
  25.00 GeV   2.518E+01  8.997E-03  671.83 um    24.57 um     3.72 um  
  27.50 GeV   2.389E+01  8.260E-03  771.69 um    28.35 um     4.14 um  
  30.00 GeV   2.277E+01  7.640E-03  876.70 um    32.02 um     4.58 um  
  32.50 GeV   2.179E+01  7.110E-03  986.65 um    35.61 um     5.03 um  
  35.00 GeV   2.093E+01  6.652E-03    1.10 mm    39.14 um     5.50 um  
  37.50 GeV   2.016E+01  6.252E-03    1.22 mm    42.63 um     5.98 um  
  40.00 GeV   1.947E+01  5.899E-03    1.34 mm    46.09 um     6.47 um  
  45.00 GeV   1.830E+01  5.305E-03    1.60 mm    58.95 um     7.50 um  
  50.00 GeV   1.732E+01  4.824E-03    1.88 mm    70.67 um     8.57 um  
  55.00 GeV   1.651E+01  4.426E-03    2.17 mm    81.71 um     9.68 um  
  60.00 GeV   1.582E+01  4.091E-03    2.47 mm    92.30 um    10.82 um  
  65.00 GeV   1.523E+01  3.805E-03    2.79 mm   102.56 um    11.99 um  
  70.00 GeV   1.471E+01  3.558E-03    3.11 mm   112.55 um    13.19 um  
  80.00 GeV   1.386E+01  3.153E-03    3.80 mm   148.66 um    15.66 um  
  88.00 GeV   1.333E+01  2.891E-03    4.38 mm   169.60 um    17.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
