 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/226Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.133E-01  2.420E+00      29 A        14 A        10 A   
   5.50 keV   2.238E-01  2.535E+00      30 A        15 A        11 A   
   6.00 keV   2.337E-01  2.643E+00      31 A        15 A        11 A   
   6.50 keV   2.432E-01  2.745E+00      32 A        16 A        11 A   
   7.00 keV   2.524E-01  2.843E+00      33 A        16 A        12 A   
   8.00 keV   2.699E-01  3.024E+00      36 A        17 A        12 A   
   9.00 keV   2.862E-01  3.190E+00      38 A        18 A        13 A   
  10.00 keV   3.017E-01  3.345E+00      40 A        19 A        14 A   
  11.00 keV   3.164E-01  3.488E+00      41 A        19 A        14 A   
  12.00 keV   3.305E-01  3.622E+00      43 A        20 A        15 A   
  13.00 keV   3.440E-01  3.749E+00      45 A        21 A        15 A   
  14.00 keV   3.570E-01  3.868E+00      47 A        22 A        16 A   
  15.00 keV   3.695E-01  3.981E+00      48 A        22 A        16 A   
  16.00 keV   3.816E-01  4.088E+00      50 A        23 A        17 A   
  17.00 keV   3.934E-01  4.191E+00      52 A        24 A        17 A   
  18.00 keV   4.048E-01  4.288E+00      53 A        24 A        18 A   
  20.00 keV   4.267E-01  4.472E+00      56 A        25 A        19 A   
  22.50 keV   4.526E-01  4.681E+00      60 A        27 A        20 A   
  25.00 keV   4.771E-01  4.872E+00      63 A        28 A        21 A   
  27.50 keV   5.003E-01  5.047E+00      66 A        29 A        21 A   
  30.00 keV   5.226E-01  5.209E+00      70 A        30 A        22 A   
  32.50 keV   5.439E-01  5.360E+00      73 A        32 A        23 A   
  35.00 keV   5.645E-01  5.500E+00      76 A        33 A        24 A   
  37.50 keV   5.843E-01  5.632E+00      79 A        34 A        25 A   
  40.00 keV   6.034E-01  5.756E+00      82 A        35 A        26 A   
  45.00 keV   6.400E-01  5.984E+00      87 A        37 A        27 A   
  50.00 keV   6.747E-01  6.189E+00      93 A        39 A        29 A   
  55.00 keV   7.076E-01  6.374E+00      98 A        41 A        30 A   
  60.00 keV   7.390E-01  6.544E+00     103 A        43 A        32 A   
  65.00 keV   7.692E-01  6.700E+00     109 A        44 A        33 A   
  70.00 keV   7.983E-01  6.843E+00     113 A        46 A        35 A   
  80.00 keV   8.534E-01  7.100E+00     123 A        49 A        37 A   
  90.00 keV   9.051E-01  7.324E+00     133 A        52 A        40 A   
 100.00 keV   9.541E-01  7.522E+00     142 A        55 A        42 A   
 110.00 keV   1.001E+00  7.697E+00     151 A        58 A        44 A   
 120.00 keV   1.045E+00  7.855E+00     159 A        61 A        47 A   
 130.00 keV   1.088E+00  7.997E+00     168 A        64 A        49 A   
 140.00 keV   1.129E+00  8.125E+00     176 A        67 A        51 A   
 150.00 keV   1.169E+00  8.242E+00     185 A        69 A        53 A   
 160.00 keV   1.207E+00  8.349E+00     193 A        72 A        55 A   
 170.00 keV   1.244E+00  8.447E+00     201 A        74 A        57 A   
 180.00 keV   1.280E+00  8.538E+00     209 A        77 A        59 A   
 200.00 keV   1.349E+00  8.698E+00     225 A        82 A        63 A   
 225.00 keV   1.431E+00  8.867E+00     244 A        88 A        68 A   
 250.00 keV   1.509E+00  9.008E+00     263 A        94 A        72 A   
 275.00 keV   1.582E+00  9.126E+00     282 A        99 A        76 A   
 300.00 keV   1.653E+00  9.226E+00     300 A       105 A        81 A   
 325.00 keV   1.720E+00  9.310E+00     318 A       110 A        85 A   
 350.00 keV   1.785E+00  9.382E+00     336 A       116 A        89 A   
 375.00 keV   1.848E+00  9.443E+00     354 A       121 A        93 A   
 400.00 keV   1.908E+00  9.494E+00     372 A       126 A        97 A   
 450.00 keV   2.024E+00  9.574E+00     407 A       136 A       105 A   
 500.00 keV   2.223E+00  9.629E+00     442 A       146 A       113 A   
 550.00 keV   2.378E+00  9.665E+00     476 A       155 A       120 A   
 600.00 keV   2.501E+00  9.686E+00     510 A       165 A       128 A   
 650.00 keV   2.603E+00  9.695E+00     543 A       174 A       135 A   
 700.00 keV   2.688E+00  9.694E+00     576 A       183 A       142 A   
 800.00 keV   2.827E+00  9.669E+00     643 A       201 A       155 A   
 900.00 keV   2.941E+00  9.623E+00     709 A       218 A       169 A   
   1.00 MeV   3.040E+00  9.561E+00     776 A       236 A       182 A   
   1.10 MeV   3.132E+00  9.489E+00     842 A       253 A       195 A   
   1.20 MeV   3.221E+00  9.410E+00     909 A       270 A       208 A   
   1.30 MeV   3.307E+00  9.326E+00     976 A       287 A       220 A   
   1.40 MeV   3.394E+00  9.238E+00    1043 A       303 A       233 A   
   1.50 MeV   3.480E+00  9.149E+00    1110 A       320 A       245 A   
   1.60 MeV   3.567E+00  9.058E+00    1178 A       336 A       258 A   
   1.70 MeV   3.654E+00  8.967E+00    1245 A       352 A       270 A   
   1.80 MeV   3.741E+00  8.876E+00    1313 A       369 A       282 A   
   2.00 MeV   3.915E+00  8.695E+00    1450 A       400 A       307 A   
   2.25 MeV   4.131E+00  8.476E+00    1621 A       440 A       337 A   
   2.50 MeV   4.342E+00  8.264E+00    1792 A       478 A       367 A   
   2.75 MeV   4.547E+00  8.061E+00    1965 A       516 A       397 A   
   3.00 MeV   4.744E+00  7.868E+00    2138 A       552 A       426 A   
   3.25 MeV   4.933E+00  7.684E+00    2311 A       588 A       455 A   
   3.50 MeV   5.114E+00  7.509E+00    2485 A       623 A       484 A   
   3.75 MeV   5.287E+00  7.342E+00    2660 A       658 A       513 A   
   4.00 MeV   5.451E+00  7.184E+00    2834 A       692 A       542 A   
   4.50 MeV   5.755E+00  6.889E+00    3185 A       759 A       599 A   
   5.00 MeV   6.029E+00  6.620E+00    3537 A       823 A       655 A   
   5.50 MeV   6.277E+00  6.375E+00    3890 A       885 A       711 A   
   6.00 MeV   6.501E+00  6.150E+00    4244 A       945 A       766 A   
   6.50 MeV   6.704E+00  5.943E+00    4599 A      1004 A       820 A   
   7.00 MeV   6.889E+00  5.752E+00    4955 A      1061 A       874 A   
   8.00 MeV   7.214E+00  5.409E+00    5672 A      1173 A       980 A   
   9.00 MeV   7.494E+00  5.112E+00    6392 A      1280 A      1084 A   
  10.00 MeV   7.741E+00  4.851E+00    7116 A      1382 A      1186 A   
  11.00 MeV   7.965E+00  4.619E+00    7844 A      1481 A      1286 A   
  12.00 MeV   8.175E+00  4.412E+00    8573 A      1576 A      1385 A   
  13.00 MeV   8.376E+00  4.225E+00    9304 A      1667 A      1482 A   
  14.00 MeV   8.572E+00  4.056E+00    1.00 um     1756 A      1578 A   
  15.00 MeV   8.768E+00  3.903E+00    1.08 um     1841 A      1672 A   
  16.00 MeV   8.966E+00  3.762E+00    1.15 um     1924 A      1764 A   
  17.00 MeV   9.167E+00  3.632E+00    1.22 um     2003 A      1855 A   
  18.00 MeV   9.374E+00  3.513E+00    1.29 um     2080 A      1945 A   
  20.00 MeV   9.806E+00  3.300E+00    1.44 um     2229 A      2118 A   
  22.50 MeV   1.039E+01  3.071E+00    1.61 um     2402 A      2325 A   
  25.00 MeV   1.101E+01  2.877E+00    1.79 um     2558 A      2520 A   
  27.50 MeV   1.168E+01  2.709E+00    1.95 um     2699 A      2704 A   
  30.00 MeV   1.238E+01  2.562E+00    2.11 um     2826 A      2877 A   
  32.50 MeV   1.311E+01  2.432E+00    2.27 um     2941 A      3038 A   
  35.00 MeV   1.387E+01  2.316E+00    2.42 um     3044 A      3189 A   
  37.50 MeV   1.465E+01  2.212E+00    2.56 um     3138 A      3329 A   
  40.00 MeV   1.544E+01  2.118E+00    2.70 um     3222 A      3460 A   
  45.00 MeV   1.704E+01  1.956E+00    2.96 um     3378 A      3697 A   
  50.00 MeV   1.864E+01  1.819E+00    3.20 um     3508 A      3904 A   
  55.00 MeV   2.022E+01  1.702E+00    3.43 um     3617 A      4086 A   
  60.00 MeV   2.177E+01  1.601E+00    3.64 um     3710 A      4247 A   
  65.00 MeV   2.327E+01  1.512E+00    3.84 um     3790 A      4390 A   
  70.00 MeV   2.472E+01  1.434E+00    4.03 um     3861 A      4519 A   
  80.00 MeV   2.745E+01  1.302E+00    4.38 um     3992 A      4741 A   
  90.00 MeV   2.995E+01  1.194E+00    4.70 um     4098 A      4926 A   
 100.00 MeV   3.224E+01  1.105E+00    5.00 um     4186 A      5084 A   
 110.00 MeV   3.432E+01  1.029E+00    5.28 um     4260 A      5220 A   
 120.00 MeV   3.622E+01  9.640E-01    5.55 um     4324 A      5341 A   
 130.00 MeV   3.795E+01  9.074E-01    5.80 um     4381 A      5448 A   
 140.00 MeV   3.953E+01  8.577E-01    6.05 um     4431 A      5544 A   
 150.00 MeV   4.098E+01  8.137E-01    6.29 um     4476 A      5632 A   
 160.00 MeV   4.231E+01  7.744E-01    6.52 um     4518 A      5712 A   
 170.00 MeV   4.354E+01  7.390E-01    6.74 um     4555 A      5786 A   
 180.00 MeV   4.467E+01  7.071E-01    6.95 um     4591 A      5854 A   
 200.00 MeV   4.669E+01  6.514E-01    7.38 um     4672 A      5978 A   
 225.00 MeV   4.883E+01  5.941E-01    7.88 um     4772 A      6113 A   
 250.00 MeV   5.063E+01  5.467E-01    8.36 um     4861 A      6232 A   
 275.00 MeV   5.216E+01  5.070E-01    8.83 um     4941 A      6338 A   
 300.00 MeV   5.347E+01  4.730E-01    9.29 um     5014 A      6434 A   
 325.00 MeV   5.460E+01  4.437E-01    9.74 um     5082 A      6522 A   
 350.00 MeV   5.559E+01  4.181E-01   10.18 um     5146 A      6603 A   
 375.00 MeV   5.645E+01  3.955E-01   10.61 um     5206 A      6679 A   
 400.00 MeV   5.721E+01  3.754E-01   11.04 um     5263 A      6750 A   
 450.00 MeV   5.847E+01  3.412E-01   11.88 um     5434 A      6881 A   
 500.00 MeV   6.024E+01  3.131E-01   12.70 um     5590 A      6998 A   
 550.00 MeV   6.138E+01  2.896E-01   13.50 um     5734 A      7106 A   
 600.00 MeV   6.246E+01  2.697E-01   14.29 um     5868 A      7205 A   
 650.00 MeV   6.338E+01  2.524E-01   15.06 um     5995 A      7297 A   
 700.00 MeV   6.415E+01  2.375E-01   15.82 um     6114 A      7384 A   
 800.00 MeV   6.536E+01  2.126E-01   17.33 um     6515 A      7544 A   
 900.00 MeV   6.624E+01  1.927E-01   18.81 um     6879 A      7690 A   
   1.00 GeV   6.686E+01  1.764E-01   20.28 um     7216 A      7825 A   
   1.10 GeV   6.730E+01  1.629E-01   21.74 um     7532 A      7951 A   
   1.20 GeV   6.759E+01  1.514E-01   23.18 um     7831 A      8071 A   
   1.30 GeV   6.777E+01  1.415E-01   24.63 um     8117 A      8186 A   
   1.40 GeV   6.787E+01  1.329E-01   26.07 um     8392 A      8296 A   
   1.50 GeV   6.790E+01  1.254E-01   27.51 um     8656 A      8402 A   
   1.60 GeV   6.788E+01  1.187E-01   28.95 um     8913 A      8505 A   
   1.70 GeV   6.781E+01  1.127E-01   30.39 um     9162 A      8605 A   
   1.80 GeV   6.771E+01  1.074E-01   31.83 um     9405 A      8702 A   
   2.00 GeV   6.742E+01  9.813E-02   34.73 um     1.03 um     8891 A   
   2.25 GeV   6.696E+01  8.872E-02   38.37 um     1.15 um     9119 A   
   2.50 GeV   6.643E+01  8.105E-02   42.03 um     1.27 um     9339 A   
   2.75 GeV   6.584E+01  7.467E-02   45.73 um     1.38 um     9554 A   
   3.00 GeV   6.522E+01  6.928E-02   49.47 um     1.48 um     9764 A   
   3.25 GeV   6.458E+01  6.465E-02   53.24 um     1.57 um     9971 A   
   3.50 GeV   6.391E+01  6.064E-02   57.05 um     1.66 um     1.02 um  
   3.75 GeV   6.323E+01  5.712E-02   60.89 um     1.75 um     1.04 um  
   4.00 GeV   6.253E+01  5.401E-02   64.79 um     1.84 um     1.06 um  
   4.50 GeV   6.109E+01  4.875E-02   72.71 um     2.16 um     1.10 um  
   5.00 GeV   5.958E+01  4.448E-02   80.82 um     2.45 um     1.14 um  
   5.50 GeV   5.801E+01  4.093E-02   89.15 um     2.72 um     1.18 um  
   6.00 GeV   5.638E+01  3.793E-02   97.71 um     2.98 um     1.22 um  
   6.50 GeV   5.469E+01  3.536E-02  106.53 um     3.23 um     1.26 um  
   7.00 GeV   5.303E+01  3.314E-02  115.62 um     3.48 um     1.30 um  
   8.00 GeV   5.012E+01  2.947E-02  134.62 um     4.41 um     1.39 um  
   9.00 GeV   4.754E+01  2.657E-02  154.69 um     5.25 um     1.48 um  
  10.00 GeV   4.526E+01  2.421E-02  175.81 um     6.04 um     1.58 um  
  11.00 GeV   4.322E+01  2.226E-02  197.96 um     6.81 um     1.67 um  
  12.00 GeV   4.139E+01  2.061E-02  221.12 um     7.56 um     1.78 um  
  13.00 GeV   3.973E+01  1.920E-02  245.27 um     8.30 um     1.89 um  
  14.00 GeV   3.824E+01  1.798E-02  270.40 um     9.04 um     2.00 um  
  15.00 GeV   3.687E+01  1.691E-02  296.49 um     9.77 um     2.11 um  
  16.00 GeV   3.562E+01  1.597E-02  323.52 um    10.49 um     2.23 um  
  17.00 GeV   3.448E+01  1.513E-02  351.47 um    11.22 um     2.35 um  
  18.00 GeV   3.342E+01  1.438E-02  380.33 um    11.94 um     2.48 um  
  20.00 GeV   3.154E+01  1.309E-02  440.68 um    14.69 um     2.74 um  
  22.50 GeV   2.955E+01  1.178E-02  520.92 um    18.57 um     3.09 um  
  25.00 GeV   2.786E+01  1.072E-02  606.29 um    22.17 um     3.46 um  
  27.50 GeV   2.641E+01  9.847E-03  696.59 um    25.59 um     3.84 um  
  30.00 GeV   2.516E+01  9.109E-03  791.60 um    28.92 um     4.24 um  
  32.50 GeV   2.407E+01  8.478E-03  891.14 um    32.17 um     4.66 um  
  35.00 GeV   2.310E+01  7.932E-03  995.02 um    35.38 um     5.09 um  
  37.50 GeV   2.224E+01  7.456E-03    1.10 mm    38.56 um     5.54 um  
  40.00 GeV   2.147E+01  7.035E-03    1.22 mm    41.70 um     6.00 um  
  45.00 GeV   2.016E+01  6.328E-03    1.45 mm    53.39 um     6.95 um  
  50.00 GeV   1.907E+01  5.754E-03    1.70 mm    64.05 um     7.94 um  
  55.00 GeV   1.816E+01  5.280E-03    1.96 mm    74.11 um     8.98 um  
  60.00 GeV   1.739E+01  4.881E-03    2.24 mm    83.76 um    10.04 um  
  65.00 GeV   1.673E+01  4.541E-03    2.53 mm    93.11 um    11.14 um  
  70.00 GeV   1.615E+01  4.246E-03    2.82 mm   102.23 um    12.26 um  
  80.00 GeV   1.521E+01  3.763E-03    3.45 mm   135.22 um    14.57 um  
  90.00 GeV   1.446E+01  3.382E-03    4.11 mm   164.42 um    16.96 um  
  90.40 GeV   1.444E+01  3.368E-03    4.14 mm   164.47 um    17.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
