 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.876E-02  1.183E+00      30 A        23 A        17 A   
   5.50 keV   1.036E-01  1.223E+00      32 A        25 A        18 A   
   6.00 keV   1.082E-01  1.259E+00      34 A        26 A        19 A   
   6.50 keV   1.126E-01  1.292E+00      36 A        27 A        20 A   
   7.00 keV   1.169E-01  1.324E+00      37 A        28 A        21 A   
   8.00 keV   1.249E-01  1.380E+00      41 A        30 A        22 A   
   9.00 keV   1.325E-01  1.429E+00      44 A        33 A        24 A   
  10.00 keV   1.397E-01  1.473E+00      47 A        35 A        25 A   
  11.00 keV   1.465E-01  1.513E+00      50 A        37 A        27 A   
  12.00 keV   1.530E-01  1.549E+00      53 A        39 A        28 A   
  13.00 keV   1.592E-01  1.582E+00      56 A        41 A        29 A   
  14.00 keV   1.653E-01  1.612E+00      59 A        43 A        30 A   
  15.00 keV   1.711E-01  1.640E+00      62 A        44 A        32 A   
  16.00 keV   1.767E-01  1.665E+00      65 A        46 A        33 A   
  17.00 keV   1.821E-01  1.689E+00      67 A        48 A        34 A   
  18.00 keV   1.874E-01  1.711E+00      70 A        49 A        35 A   
  20.00 keV   1.975E-01  1.751E+00      76 A        53 A        38 A   
  22.50 keV   2.095E-01  1.794E+00      82 A        57 A        41 A   
  25.00 keV   2.208E-01  1.831E+00      89 A        61 A        44 A   
  27.50 keV   2.316E-01  1.863E+00      96 A        64 A        46 A   
  30.00 keV   2.419E-01  1.891E+00     102 A        68 A        49 A   
  32.50 keV   2.518E-01  1.915E+00     108 A        72 A        52 A   
  35.00 keV   2.613E-01  1.937E+00     115 A        76 A        54 A   
  37.50 keV   2.705E-01  1.956E+00     121 A        79 A        57 A   
  40.00 keV   2.793E-01  1.973E+00     127 A        83 A        59 A   
  45.00 keV   2.963E-01  2.002E+00     140 A        90 A        65 A   
  50.00 keV   3.123E-01  2.024E+00     152 A        97 A        69 A   
  55.00 keV   3.276E-01  2.043E+00     164 A       103 A        74 A   
  60.00 keV   3.421E-01  2.057E+00     176 A       110 A        79 A   
  65.00 keV   3.561E-01  2.068E+00     188 A       117 A        84 A   
  70.00 keV   3.695E-01  2.077E+00     200 A       123 A        88 A   
  80.00 keV   3.950E-01  2.088E+00     224 A       136 A        97 A   
  90.00 keV   4.190E-01  2.094E+00     248 A       149 A       106 A   
 100.00 keV   4.417E-01  2.094E+00     272 A       161 A       115 A   
 110.00 keV   4.632E-01  2.092E+00     296 A       174 A       123 A   
 120.00 keV   4.838E-01  2.086E+00     321 A       186 A       132 A   
 130.00 keV   5.037E-01  2.079E+00     345 A       198 A       140 A   
 140.00 keV   5.311E-01  2.070E+00     369 A       210 A       149 A   
 150.00 keV   5.550E-01  2.060E+00     393 A       222 A       157 A   
 160.00 keV   5.766E-01  2.049E+00     417 A       234 A       165 A   
 170.00 keV   5.968E-01  2.037E+00     441 A       245 A       173 A   
 180.00 keV   6.160E-01  2.025E+00     466 A       257 A       182 A   
 200.00 keV   6.528E-01  1.999E+00     515 A       280 A       198 A   
 225.00 keV   6.974E-01  1.965E+00     576 A       308 A       218 A   
 250.00 keV   7.415E-01  1.931E+00     639 A       337 A       238 A   
 275.00 keV   7.854E-01  1.897E+00     701 A       364 A       258 A   
 300.00 keV   8.291E-01  1.864E+00     764 A       391 A       277 A   
 325.00 keV   8.724E-01  1.831E+00     827 A       418 A       297 A   
 350.00 keV   9.154E-01  1.799E+00     890 A       444 A       316 A   
 375.00 keV   9.578E-01  1.768E+00     954 A       470 A       336 A   
 400.00 keV   9.995E-01  1.738E+00    1017 A       496 A       355 A   
 450.00 keV   1.081E+00  1.681E+00    1145 A       545 A       394 A   
 500.00 keV   1.158E+00  1.628E+00    1273 A       593 A       432 A   
 550.00 keV   1.233E+00  1.578E+00    1402 A       640 A       469 A   
 600.00 keV   1.304E+00  1.532E+00    1530 A       685 A       506 A   
 650.00 keV   1.373E+00  1.488E+00    1659 A       729 A       543 A   
 700.00 keV   1.439E+00  1.448E+00    1787 A       772 A       579 A   
 800.00 keV   1.563E+00  1.374E+00    2044 A       854 A       650 A   
 900.00 keV   1.681E+00  1.308E+00    2300 A       931 A       719 A   
   1.00 MeV   1.792E+00  1.249E+00    2554 A      1005 A       786 A   
   1.10 MeV   1.899E+00  1.196E+00    2807 A      1075 A       851 A   
   1.20 MeV   2.003E+00  1.148E+00    3058 A      1141 A       914 A   
   1.30 MeV   2.105E+00  1.105E+00    3306 A      1204 A       975 A   
   1.40 MeV   2.204E+00  1.065E+00    3552 A      1264 A      1035 A   
   1.50 MeV   2.302E+00  1.028E+00    3796 A      1322 A      1093 A   
   1.60 MeV   2.399E+00  9.945E-01    4036 A      1376 A      1149 A   
   1.70 MeV   2.496E+00  9.632E-01    4274 A      1428 A      1204 A   
   1.80 MeV   2.591E+00  9.342E-01    4509 A      1477 A      1257 A   
   2.00 MeV   2.781E+00  8.819E-01    4969 A      1569 A      1358 A   
   2.25 MeV   3.017E+00  8.255E-01    5526 A      1673 A      1476 A   
   2.50 MeV   3.252E+00  7.768E-01    6064 A      1766 A      1586 A   
   2.75 MeV   3.486E+00  7.344E-01    6581 A      1849 A      1687 A   
   3.00 MeV   3.718E+00  6.970E-01    7080 A      1924 A      1782 A   
   3.25 MeV   3.948E+00  6.637E-01    7562 A      1992 A      1869 A   
   3.50 MeV   4.177E+00  6.339E-01    8026 A      2053 A      1951 A   
   3.75 MeV   4.403E+00  6.071E-01    8474 A      2109 A      2027 A   
   4.00 MeV   4.627E+00  5.827E-01    8907 A      2159 A      2098 A   
   4.50 MeV   5.066E+00  5.402E-01    9733 A      2250 A      2227 A   
   5.00 MeV   5.493E+00  5.041E-01    1.05 um     2327 A      2341 A   
   5.50 MeV   5.906E+00  4.732E-01    1.12 um     2392 A      2442 A   
   6.00 MeV   6.306E+00  4.463E-01    1.19 um     2450 A      2533 A   
   6.50 MeV   6.691E+00  4.226E-01    1.26 um     2500 A      2615 A   
   7.00 MeV   7.063E+00  4.016E-01    1.32 um     2545 A      2689 A   
   8.00 MeV   7.766E+00  3.660E-01    1.44 um     2622 A      2820 A   
   9.00 MeV   8.417E+00  3.368E-01    1.55 um     2686 A      2931 A   
  10.00 MeV   9.022E+00  3.124E-01    1.66 um     2739 A      3027 A   
  11.00 MeV   9.584E+00  2.916E-01    1.76 um     2785 A      3112 A   
  12.00 MeV   1.011E+01  2.737E-01    1.85 um     2824 A      3187 A   
  13.00 MeV   1.059E+01  2.581E-01    1.94 um     2859 A      3254 A   
  14.00 MeV   1.105E+01  2.444E-01    2.02 um     2890 A      3315 A   
  15.00 MeV   1.148E+01  2.322E-01    2.11 um     2917 A      3370 A   
  16.00 MeV   1.188E+01  2.212E-01    2.19 um     2942 A      3422 A   
  17.00 MeV   1.225E+01  2.114E-01    2.27 um     2965 A      3469 A   
  18.00 MeV   1.261E+01  2.025E-01    2.34 um     2986 A      3513 A   
  20.00 MeV   1.326E+01  1.869E-01    2.49 um     3026 A      3592 A   
  22.50 MeV   1.399E+01  1.708E-01    2.66 um     3072 A      3679 A   
  25.00 MeV   1.463E+01  1.575E-01    2.83 um     3111 A      3755 A   
  27.50 MeV   1.519E+01  1.463E-01    2.99 um     3146 A      3822 A   
  30.00 MeV   1.570E+01  1.367E-01    3.15 um     3176 A      3883 A   
  32.50 MeV   1.615E+01  1.284E-01    3.30 um     3204 A      3939 A   
  35.00 MeV   1.656E+01  1.211E-01    3.44 um     3230 A      3990 A   
  37.50 MeV   1.693E+01  1.147E-01    3.59 um     3253 A      4037 A   
  40.00 MeV   1.727E+01  1.090E-01    3.73 um     3275 A      4081 A   
  45.00 MeV   1.785E+01  9.920E-02    4.00 um     3327 A      4162 A   
  50.00 MeV   1.834E+01  9.117E-02    4.27 um     3373 A      4234 A   
  55.00 MeV   1.874E+01  8.443E-02    4.53 um     3415 A      4299 A   
  60.00 MeV   1.908E+01  7.869E-02    4.79 um     3454 A      4359 A   
  65.00 MeV   1.937E+01  7.374E-02    5.04 um     3491 A      4415 A   
  70.00 MeV   1.960E+01  6.942E-02    5.29 um     3526 A      4468 A   
  80.00 MeV   1.996E+01  6.224E-02    5.78 um     3624 A      4564 A   
  90.00 MeV   2.020E+01  5.650E-02    6.27 um     3716 A      4653 A   
 100.00 MeV   2.035E+01  5.179E-02    6.75 um     3802 A      4734 A   
 110.00 MeV   2.044E+01  4.786E-02    7.23 um     3885 A      4811 A   
 120.00 MeV   2.046E+01  4.452E-02    7.70 um     3964 A      4883 A   
 130.00 MeV   2.045E+01  4.164E-02    8.18 um     4042 A      4953 A   
 140.00 MeV   2.061E+01  3.914E-02    8.66 um     4116 A      5020 A   
 150.00 MeV   2.065E+01  3.694E-02    9.13 um     4189 A      5084 A   
 160.00 MeV   2.063E+01  3.500E-02    9.60 um     4259 A      5146 A   
 170.00 MeV   2.062E+01  3.326E-02   10.08 um     4329 A      5206 A   
 180.00 MeV   2.058E+01  3.169E-02   10.55 um     4397 A      5265 A   
 200.00 MeV   2.046E+01  2.899E-02   11.50 um     4629 A      5380 A   
 225.00 MeV   2.024E+01  2.624E-02   12.70 um     4965 A      5518 A   
 250.00 MeV   1.997E+01  2.399E-02   13.92 um     5287 A      5652 A   
 275.00 MeV   1.966E+01  2.212E-02   15.15 um     5598 A      5783 A   
 300.00 MeV   1.934E+01  2.054E-02   16.41 um     5902 A      5913 A   
 325.00 MeV   1.901E+01  1.918E-02   17.68 um     6200 A      6042 A   
 350.00 MeV   1.868E+01  1.799E-02   18.98 um     6494 A      6170 A   
 375.00 MeV   1.835E+01  1.696E-02   20.30 um     6785 A      6299 A   
 400.00 MeV   1.802E+01  1.604E-02   21.65 um     7074 A      6428 A   
 450.00 MeV   1.739E+01  1.449E-02   24.41 um     8131 A      6689 A   
 500.00 MeV   1.680E+01  1.323E-02   27.27 um     9129 A      6954 A   
 550.00 MeV   1.625E+01  1.218E-02   30.23 um     1.01 um     7224 A   
 600.00 MeV   1.573E+01  1.130E-02   33.30 um     1.10 um     7501 A   
 650.00 MeV   1.525E+01  1.054E-02   36.46 um     1.19 um     7785 A   
 700.00 MeV   1.480E+01  9.878E-03   39.71 um     1.28 um     8075 A   
 800.00 MeV   1.400E+01  8.792E-03   46.52 um     1.61 um     8678 A   
 900.00 MeV   1.329E+01  7.931E-03   53.70 um     1.91 um     9310 A   
   1.00 GeV   1.266E+01  7.232E-03   61.25 um     2.20 um     9971 A   
   1.10 GeV   1.210E+01  6.651E-03   69.16 um     2.47 um     1.07 um  
   1.20 GeV   1.159E+01  6.161E-03   77.42 um     2.74 um     1.14 um  
   1.30 GeV   1.113E+01  5.742E-03   86.05 um     3.01 um     1.21 um  
   1.40 GeV   1.070E+01  5.379E-03   95.02 um     3.27 um     1.29 um  
   1.50 GeV   1.030E+01  5.061E-03  104.35 um     3.54 um     1.37 um  
   1.60 GeV   9.925E+00  4.780E-03  114.03 um     3.80 um     1.45 um  
   1.70 GeV   9.568E+00  4.531E-03  124.08 um     4.06 um     1.54 um  
   1.80 GeV   9.227E+00  4.307E-03  134.51 um     4.33 um     1.63 um  
   2.00 GeV   8.602E+00  3.923E-03  156.50 um     5.35 um     1.81 um  
   2.25 GeV   7.974E+00  3.534E-03  186.07 um     6.81 um     2.06 um  
   2.50 GeV   7.444E+00  3.218E-03  217.86 um     8.17 um     2.33 um  
   2.75 GeV   6.990E+00  2.956E-03  251.81 um     9.50 um     2.61 um  
   3.00 GeV   6.596E+00  2.735E-03  287.88 um    10.80 um     2.91 um  
   3.25 GeV   6.251E+00  2.547E-03  326.02 um    12.09 um     3.22 um  
   3.50 GeV   5.947E+00  2.383E-03  366.19 um    13.38 um     3.55 um  
   3.75 GeV   5.676E+00  2.241E-03  408.34 um    14.67 um     3.89 um  
   4.00 GeV   5.434E+00  2.115E-03  452.44 um    15.96 um     4.25 um  
   4.50 GeV   5.017E+00  1.903E-03  546.27 um    20.80 um     5.00 um  
   5.00 GeV   4.673E+00  1.731E-03  647.44 um    25.29 um     5.81 um  
   5.50 GeV   4.377E+00  1.589E-03  755.77 um    29.61 um     6.67 um  
   6.00 GeV   4.119E+00  1.470E-03  871.14 um    33.86 um     7.57 um  
   6.50 GeV   3.896E+00  1.368E-03  993.43 um    38.07 um     8.52 um  
   7.00 GeV   3.702E+00  1.279E-03    1.12 mm    42.26 um     9.52 um  
   8.00 GeV   3.380E+00  1.134E-03    1.40 mm    57.73 um    11.64 um  
   9.00 GeV   3.124E+00  1.020E-03    1.70 mm    71.87 um    13.93 um  
  10.00 GeV   2.915E+00  9.270E-04    2.03 mm    85.39 um    16.36 um  
  11.00 GeV   2.741E+00  8.503E-04    2.37 mm    98.57 um    18.93 um  
  12.00 GeV   2.594E+00  7.859E-04    2.74 mm   111.54 um    21.63 um  
  13.00 GeV   2.469E+00  7.309E-04    3.13 mm   124.37 um    24.44 um  
  14.00 GeV   2.361E+00  6.833E-04    3.53 mm   137.09 um    27.37 um  
  15.00 GeV   2.266E+00  6.418E-04    3.96 mm   149.74 um    30.39 um  
  16.00 GeV   2.183E+00  6.053E-04    4.40 mm   162.31 um    33.52 um  
  17.00 GeV   2.109E+00  5.728E-04    4.85 mm   174.83 um    36.73 um  
  18.00 GeV   2.043E+00  5.438E-04    5.33 mm   187.28 um    40.02 um  
  20.00 GeV   1.931E+00  4.941E-04    6.31 mm   233.82 um    46.82 um  
  22.50 GeV   1.818E+00  4.438E-04    7.62 mm   298.44 um    55.69 um  
  25.00 GeV   1.727E+00  4.031E-04    9.00 mm   357.10 um    64.89 um  
  26.00 GeV   1.698E+00  3.889E-04    9.57 mm   366.28 um    68.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7261E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
