 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.094E-02  2.020E+00      29 A        17 A        12 A   
   5.50 keV   7.441E-02  2.105E+00      30 A        18 A        13 A   
   6.00 keV   7.771E-02  2.184E+00      31 A        19 A        13 A   
   6.50 keV   8.089E-02  2.259E+00      33 A        19 A        14 A   
   7.00 keV   8.394E-02  2.330E+00      34 A        20 A        14 A   
   8.00 keV   8.974E-02  2.460E+00      36 A        21 A        15 A   
   9.00 keV   9.518E-02  2.578E+00      39 A        22 A        16 A   
  10.00 keV   1.003E-01  2.686E+00      41 A        23 A        17 A   
  11.00 keV   1.052E-01  2.785E+00      43 A        24 A        18 A   
  12.00 keV   1.099E-01  2.877E+00      45 A        25 A        18 A   
  13.00 keV   1.144E-01  2.963E+00      47 A        26 A        19 A   
  14.00 keV   1.187E-01  3.043E+00      49 A        27 A        20 A   
  15.00 keV   1.229E-01  3.118E+00      51 A        28 A        21 A   
  16.00 keV   1.269E-01  3.189E+00      53 A        29 A        21 A   
  17.00 keV   1.308E-01  3.256E+00      55 A        30 A        22 A   
  18.00 keV   1.346E-01  3.319E+00      57 A        31 A        23 A   
  20.00 keV   1.419E-01  3.437E+00      61 A        33 A        24 A   
  22.50 keV   1.505E-01  3.569E+00      65 A        35 A        25 A   
  25.00 keV   1.586E-01  3.687E+00      70 A        37 A        27 A   
  27.50 keV   1.664E-01  3.794E+00      74 A        39 A        28 A   
  30.00 keV   1.738E-01  3.892E+00      78 A        40 A        30 A   
  32.50 keV   1.809E-01  3.982E+00      82 A        42 A        31 A   
  35.00 keV   1.877E-01  4.064E+00      86 A        44 A        32 A   
  37.50 keV   1.943E-01  4.140E+00      90 A        46 A        33 A   
  40.00 keV   2.007E-01  4.211E+00      94 A        47 A        35 A   
  45.00 keV   2.128E-01  4.338E+00     101 A        51 A        37 A   
  50.00 keV   2.243E-01  4.450E+00     109 A        54 A        39 A   
  55.00 keV   2.353E-01  4.550E+00     116 A        57 A        42 A   
  60.00 keV   2.458E-01  4.638E+00     123 A        60 A        44 A   
  65.00 keV   2.558E-01  4.718E+00     130 A        63 A        46 A   
  70.00 keV   2.654E-01  4.790E+00     137 A        66 A        48 A   
  80.00 keV   2.838E-01  4.914E+00     150 A        71 A        52 A   
  90.00 keV   3.010E-01  5.018E+00     164 A        77 A        56 A   
 100.00 keV   3.173E-01  5.105E+00     177 A        82 A        60 A   
 110.00 keV   3.328E-01  5.180E+00     190 A        87 A        64 A   
 120.00 keV   3.476E-01  5.244E+00     202 A        92 A        68 A   
 130.00 keV   3.617E-01  5.299E+00     215 A        97 A        72 A   
 140.00 keV   3.754E-01  5.346E+00     228 A       102 A        75 A   
 150.00 keV   3.886E-01  5.387E+00     240 A       107 A        79 A   
 160.00 keV   4.013E-01  5.422E+00     253 A       112 A        82 A   
 170.00 keV   4.137E-01  5.452E+00     265 A       117 A        86 A   
 180.00 keV   4.257E-01  5.479E+00     277 A       122 A        89 A   
 200.00 keV   4.487E-01  5.521E+00     302 A       131 A        96 A   
 225.00 keV   4.759E-01  5.557E+00     333 A       143 A       104 A   
 250.00 keV   5.016E-01  5.580E+00     363 A       154 A       112 A   
 275.00 keV   5.261E-01  5.592E+00     393 A       166 A       120 A   
 300.00 keV   5.679E-01  5.596E+00     424 A       177 A       128 A   
 325.00 keV   6.228E-01  5.594E+00     454 A       188 A       136 A   
 350.00 keV   6.643E-01  5.586E+00     484 A       199 A       144 A   
 375.00 keV   6.970E-01  5.574E+00     514 A       210 A       152 A   
 400.00 keV   7.240E-01  5.558E+00     545 A       221 A       159 A   
 450.00 keV   7.680E-01  5.520E+00     605 A       242 A       174 A   
 500.00 keV   8.054E-01  5.473E+00     666 A       264 A       189 A   
 550.00 keV   8.406E-01  5.422E+00     728 A       285 A       204 A   
 600.00 keV   8.757E-01  5.368E+00     790 A       306 A       218 A   
 650.00 keV   9.115E-01  5.311E+00     852 A       327 A       233 A   
 700.00 keV   9.484E-01  5.254E+00     915 A       349 A       248 A   
 800.00 keV   1.026E+00  5.137E+00    1042 A       391 A       277 A   
 900.00 keV   1.106E+00  5.022E+00    1171 A       432 A       306 A   
   1.00 MeV   1.188E+00  4.909E+00    1301 A       473 A       335 A   
   1.10 MeV   1.270E+00  4.800E+00    1433 A       514 A       364 A   
   1.20 MeV   1.351E+00  4.695E+00    1566 A       555 A       393 A   
   1.30 MeV   1.432E+00  4.594E+00    1700 A       595 A       422 A   
   1.40 MeV   1.510E+00  4.497E+00    1835 A       634 A       451 A   
   1.50 MeV   1.586E+00  4.405E+00    1970 A       673 A       481 A   
   1.60 MeV   1.660E+00  4.316E+00    2107 A       711 A       510 A   
   1.70 MeV   1.731E+00  4.231E+00    2244 A       749 A       539 A   
   1.80 MeV   1.801E+00  4.150E+00    2382 A       787 A       569 A   
   2.00 MeV   1.933E+00  3.998E+00    2660 A       861 A       627 A   
   2.25 MeV   2.088E+00  3.825E+00    3011 A       952 A       701 A   
   2.50 MeV   2.233E+00  3.669E+00    3365 A      1039 A       774 A   
   2.75 MeV   2.370E+00  3.526E+00    3722 A      1125 A       846 A   
   3.00 MeV   2.500E+00  3.396E+00    4080 A      1208 A       919 A   
   3.25 MeV   2.625E+00  3.277E+00    4440 A      1289 A       990 A   
   3.50 MeV   2.746E+00  3.168E+00    4800 A      1367 A      1062 A   
   3.75 MeV   2.864E+00  3.066E+00    5162 A      1444 A      1132 A   
   4.00 MeV   2.979E+00  2.973E+00    5523 A      1518 A      1202 A   
   4.50 MeV   3.205E+00  2.804E+00    6245 A      1662 A      1340 A   
   5.00 MeV   3.427E+00  2.656E+00    6964 A      1797 A      1475 A   
   5.50 MeV   3.647E+00  2.525E+00    7676 A      1925 A      1606 A   
   6.00 MeV   3.867E+00  2.409E+00    8381 A      2045 A      1734 A   
   6.50 MeV   4.088E+00  2.304E+00    9077 A      2158 A      1857 A   
   7.00 MeV   4.310E+00  2.210E+00    9763 A      2265 A      1977 A   
   8.00 MeV   4.757E+00  2.046E+00    1.11 um     2462 A      2204 A   
   9.00 MeV   5.208E+00  1.908E+00    1.24 um     2636 A      2415 A   
  10.00 MeV   5.661E+00  1.789E+00    1.36 um     2790 A      2611 A   
  11.00 MeV   6.115E+00  1.687E+00    1.48 um     2928 A      2791 A   
  12.00 MeV   6.567E+00  1.597E+00    1.60 um     3051 A      2959 A   
  13.00 MeV   7.015E+00  1.518E+00    1.71 um     3161 A      3114 A   
  14.00 MeV   7.459E+00  1.447E+00    1.81 um     3260 A      3258 A   
  15.00 MeV   7.896E+00  1.383E+00    1.91 um     3349 A      3391 A   
  16.00 MeV   8.326E+00  1.325E+00    2.01 um     3430 A      3516 A   
  17.00 MeV   8.748E+00  1.273E+00    2.10 um     3504 A      3631 A   
  18.00 MeV   9.162E+00  1.225E+00    2.20 um     3572 A      3740 A   
  20.00 MeV   9.963E+00  1.140E+00    2.37 um     3695 A      3937 A   
  22.50 MeV   1.091E+01  1.052E+00    2.57 um     3826 A      4152 A   
  25.00 MeV   1.181E+01  9.773E-01    2.76 um     3936 A      4339 A   
  27.50 MeV   1.265E+01  9.138E-01    2.94 um     4030 A      4504 A   
  30.00 MeV   1.343E+01  8.589E-01    3.11 um     4111 A      4650 A   
  32.50 MeV   1.417E+01  8.109E-01    3.28 um     4183 A      4782 A   
  35.00 MeV   1.487E+01  7.686E-01    3.43 um     4246 A      4901 A   
  37.50 MeV   1.553E+01  7.309E-01    3.58 um     4303 A      5010 A   
  40.00 MeV   1.616E+01  6.971E-01    3.73 um     4354 A      5110 A   
  45.00 MeV   1.731E+01  6.390E-01    4.00 um     4451 A      5287 A   
  50.00 MeV   1.835E+01  5.908E-01    4.26 um     4534 A      5441 A   
  55.00 MeV   1.931E+01  5.499E-01    4.51 um     4605 A      5577 A   
  60.00 MeV   2.019E+01  5.149E-01    4.75 um     4668 A      5698 A   
  65.00 MeV   2.100E+01  4.844E-01    4.98 um     4723 A      5807 A   
  70.00 MeV   2.177E+01  4.577E-01    5.20 um     4774 A      5907 A   
  80.00 MeV   2.315E+01  4.129E-01    5.62 um     4879 A      6082 A   
  90.00 MeV   2.439E+01  3.768E-01    6.02 um     4968 A      6232 A   
 100.00 MeV   2.552E+01  3.470E-01    6.41 um     5046 A      6364 A   
 110.00 MeV   2.654E+01  3.219E-01    6.78 um     5115 A      6481 A   
 120.00 MeV   2.748E+01  3.005E-01    7.13 um     5177 A      6587 A   
 130.00 MeV   2.834E+01  2.820E-01    7.48 um     5233 A      6683 A   
 140.00 MeV   2.915E+01  2.658E-01    7.82 um     5284 A      6770 A   
 150.00 MeV   2.989E+01  2.515E-01    8.14 um     5332 A      6851 A   
 160.00 MeV   3.059E+01  2.388E-01    8.46 um     5376 A      6927 A   
 170.00 MeV   3.124E+01  2.274E-01    8.78 um     5417 A      6997 A   
 180.00 MeV   3.185E+01  2.172E-01    9.08 um     5456 A      7063 A   
 200.00 MeV   3.295E+01  1.994E-01    9.68 um     5559 A      7184 A   
 225.00 MeV   3.414E+01  1.811E-01   10.41 um     5694 A      7319 A   
 250.00 MeV   3.517E+01  1.662E-01   11.11 um     5816 A      7439 A   
 275.00 MeV   3.605E+01  1.537E-01   11.79 um     5927 A      7548 A   
 300.00 MeV   3.701E+01  1.430E-01   12.46 um     6030 A      7648 A   
 325.00 MeV   3.800E+01  1.339E-01   13.11 um     6126 A      7740 A   
 350.00 MeV   3.872E+01  1.259E-01   13.74 um     6215 A      7825 A   
 375.00 MeV   3.944E+01  1.189E-01   14.36 um     6299 A      7904 A   
 400.00 MeV   4.008E+01  1.126E-01   14.98 um     6378 A      7979 A   
 450.00 MeV   4.113E+01  1.021E-01   16.18 um     6636 A      8117 A   
 500.00 MeV   4.195E+01  9.344E-02   17.35 um     6872 A      8242 A   
 550.00 MeV   4.257E+01  8.623E-02   18.51 um     7092 A      8358 A   
 600.00 MeV   4.304E+01  8.013E-02   19.65 um     7298 A      8466 A   
 650.00 MeV   4.339E+01  7.488E-02   20.78 um     7495 A      8567 A   
 700.00 MeV   4.363E+01  7.032E-02   21.90 um     7683 A      8663 A   
 800.00 MeV   4.386E+01  6.277E-02   24.14 um     8346 A      8844 A   
 900.00 MeV   4.386E+01  5.677E-02   26.37 um     8955 A      9012 A   
   1.00 GeV   4.369E+01  5.188E-02   28.60 um     9527 A      9172 A   
   1.10 GeV   4.341E+01  4.781E-02   30.85 um     1.01 um     9325 A   
   1.20 GeV   4.305E+01  4.436E-02   33.11 um     1.06 um     9473 A   
   1.30 GeV   4.263E+01  4.141E-02   35.40 um     1.11 um     9617 A   
   1.40 GeV   4.218E+01  3.884E-02   37.70 um     1.16 um     9758 A   
   1.50 GeV   4.169E+01  3.660E-02   40.04 um     1.21 um     9898 A   
   1.60 GeV   4.119E+01  3.461E-02   42.40 um     1.26 um     1.00 um  
   1.70 GeV   4.068E+01  3.284E-02   44.79 um     1.30 um     1.02 um  
   1.80 GeV   4.016E+01  3.125E-02   47.21 um     1.35 um     1.03 um  
   2.00 GeV   3.912E+01  2.851E-02   52.15 um     1.52 um     1.06 um  
   2.25 GeV   3.783E+01  2.573E-02   58.52 um     1.77 um     1.09 um  
   2.50 GeV   3.657E+01  2.347E-02   65.10 um     2.01 um     1.13 um  
   2.75 GeV   3.534E+01  2.160E-02   71.91 um     2.23 um     1.16 um  
   3.00 GeV   3.416E+01  2.001E-02   78.96 um     2.45 um     1.20 um  
   3.25 GeV   3.301E+01  1.865E-02   86.25 um     2.66 um     1.24 um  
   3.50 GeV   3.190E+01  1.748E-02   93.79 um     2.87 um     1.27 um  
   3.75 GeV   3.083E+01  1.645E-02  101.60 um     3.08 um     1.31 um  
   4.00 GeV   2.979E+01  1.554E-02  109.68 um     3.29 um     1.35 um  
   4.50 GeV   2.788E+01  1.401E-02  126.67 um     4.08 um     1.44 um  
   5.00 GeV   2.633E+01  1.276E-02  144.75 um     4.82 um     1.53 um  
   5.50 GeV   2.496E+01  1.173E-02  163.86 um     5.53 um     1.63 um  
   6.00 GeV   2.375E+01  1.086E-02  183.97 um     6.23 um     1.73 um  
   6.50 GeV   2.267E+01  1.012E-02  205.09 um     6.91 um     1.84 um  
   7.00 GeV   2.169E+01  9.472E-03  227.17 um     7.59 um     1.95 um  
   8.00 GeV   2.001E+01  8.411E-03  274.20 um    10.11 um     2.19 um  
   9.00 GeV   1.862E+01  7.573E-03  324.96 um    12.41 um     2.46 um  
  10.00 GeV   1.744E+01  6.894E-03  379.33 um    14.61 um     2.74 um  
  11.00 GeV   1.643E+01  6.331E-03  437.21 um    16.76 um     3.04 um  
  12.00 GeV   1.556E+01  5.857E-03  498.49 um    18.88 um     3.36 um  
  13.00 GeV   1.479E+01  5.452E-03  563.07 um    20.99 um     3.69 um  
  14.00 GeV   1.412E+01  5.101E-03  630.85 um    23.09 um     4.04 um  
  15.00 GeV   1.352E+01  4.795E-03  701.75 um    25.18 um     4.41 um  
  16.00 GeV   1.299E+01  4.525E-03  775.67 um    27.28 um     4.78 um  
  17.00 GeV   1.251E+01  4.285E-03  852.54 um    29.38 um     5.17 um  
  18.00 GeV   1.207E+01  4.071E-03  932.27 um    31.49 um     5.58 um  
  20.00 GeV   1.131E+01  3.703E-03    1.10 mm    39.45 um     6.42 um  
  22.50 GeV   1.053E+01  3.330E-03    1.32 mm    50.67 um     7.54 um  
  25.00 GeV   9.888E+00  3.028E-03    1.56 mm    61.03 um     8.72 um  
  27.50 GeV   9.338E+00  2.778E-03    1.82 mm    70.92 um     9.97 um  
  30.00 GeV   8.873E+00  2.568E-03    2.09 mm    80.53 um    11.26 um  
  32.50 GeV   8.474E+00  2.389E-03    2.37 mm    89.93 um    12.61 um  
  35.00 GeV   8.128E+00  2.234E-03    2.67 mm    99.19 um    14.00 um  
  37.50 GeV   7.825E+00  2.098E-03    2.97 mm   108.33 um    15.44 um  
  40.00 GeV   7.559E+00  1.979E-03    3.29 mm   117.36 um    16.91 um  
  45.00 GeV   7.111E+00  1.778E-03    3.96 mm   150.77 um    19.96 um  
  50.00 GeV   6.750E+00  1.616E-03    4.67 mm   181.01 um    23.14 um  
  55.00 GeV   6.454E+00  1.482E-03    5.41 mm   209.33 um    26.41 um  
  58.00 GeV   6.306E+00  1.412E-03    5.87 mm   219.28 um    28.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
