 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.912E-01  2.256E+00      28 A        15 A        11 A   
   5.50 keV   2.006E-01  2.357E+00      29 A        16 A        11 A   
   6.00 keV   2.095E-01  2.452E+00      30 A        16 A        12 A   
   6.50 keV   2.180E-01  2.542E+00      31 A        17 A        12 A   
   7.00 keV   2.263E-01  2.627E+00      33 A        17 A        12 A   
   8.00 keV   2.419E-01  2.785E+00      35 A        18 A        13 A   
   9.00 keV   2.566E-01  2.929E+00      37 A        19 A        14 A   
  10.00 keV   2.704E-01  3.062E+00      39 A        20 A        15 A   
  11.00 keV   2.836E-01  3.185E+00      41 A        21 A        15 A   
  12.00 keV   2.963E-01  3.299E+00      43 A        22 A        16 A   
  13.00 keV   3.083E-01  3.407E+00      45 A        23 A        16 A   
  14.00 keV   3.200E-01  3.507E+00      46 A        23 A        17 A   
  15.00 keV   3.312E-01  3.602E+00      48 A        24 A        18 A   
  16.00 keV   3.421E-01  3.692E+00      50 A        25 A        18 A   
  17.00 keV   3.526E-01  3.778E+00      52 A        26 A        19 A   
  18.00 keV   3.628E-01  3.859E+00      53 A        26 A        19 A   
  20.00 keV   3.825E-01  4.011E+00      56 A        28 A        20 A   
  22.50 keV   4.057E-01  4.182E+00      60 A        29 A        21 A   
  25.00 keV   4.276E-01  4.338E+00      64 A        31 A        23 A   
  27.50 keV   4.485E-01  4.480E+00      67 A        32 A        24 A   
  30.00 keV   4.684E-01  4.610E+00      71 A        34 A        25 A   
  32.50 keV   4.875E-01  4.731E+00      74 A        35 A        26 A   
  35.00 keV   5.059E-01  4.843E+00      78 A        36 A        27 A   
  37.50 keV   5.237E-01  4.947E+00      81 A        38 A        28 A   
  40.00 keV   5.409E-01  5.044E+00      84 A        39 A        29 A   
  45.00 keV   5.737E-01  5.222E+00      90 A        41 A        31 A   
  50.00 keV   6.047E-01  5.380E+00      96 A        44 A        32 A   
  55.00 keV   6.342E-01  5.522E+00     102 A        46 A        34 A   
  60.00 keV   6.624E-01  5.650E+00     108 A        48 A        36 A   
  65.00 keV   6.895E-01  5.767E+00     114 A        50 A        37 A   
  70.00 keV   7.155E-01  5.874E+00     119 A        52 A        39 A   
  80.00 keV   7.649E-01  6.063E+00     130 A        56 A        42 A   
  90.00 keV   8.113E-01  6.224E+00     141 A        60 A        45 A   
 100.00 keV   8.552E-01  6.365E+00     151 A        64 A        48 A   
 110.00 keV   8.970E-01  6.487E+00     161 A        67 A        51 A   
 120.00 keV   9.368E-01  6.595E+00     171 A        71 A        53 A   
 130.00 keV   9.751E-01  6.691E+00     181 A        74 A        56 A   
 140.00 keV   1.012E+00  6.776E+00     191 A        78 A        59 A   
 150.00 keV   1.047E+00  6.853E+00     200 A        81 A        61 A   
 160.00 keV   1.082E+00  6.921E+00     210 A        84 A        64 A   
 170.00 keV   1.115E+00  6.983E+00     219 A        88 A        66 A   
 180.00 keV   1.147E+00  7.039E+00     228 A        91 A        69 A   
 200.00 keV   1.209E+00  7.135E+00     247 A        97 A        73 A   
 225.00 keV   1.283E+00  7.232E+00     270 A       105 A        79 A   
 250.00 keV   1.352E+00  7.307E+00     292 A       112 A        85 A   
 275.00 keV   1.418E+00  7.366E+00     314 A       119 A        90 A   
 300.00 keV   1.481E+00  7.412E+00     336 A       127 A        96 A   
 325.00 keV   1.542E+00  7.448E+00     358 A       134 A       101 A   
 350.00 keV   1.600E+00  7.474E+00     379 A       141 A       106 A   
 375.00 keV   1.707E+00  7.493E+00     401 A       147 A       111 A   
 400.00 keV   1.820E+00  7.505E+00     422 A       154 A       116 A   
 450.00 keV   1.977E+00  7.515E+00     464 A       167 A       126 A   
 500.00 keV   2.080E+00  7.510E+00     506 A       180 A       136 A   
 550.00 keV   2.156E+00  7.492E+00     547 A       192 A       145 A   
 600.00 keV   2.218E+00  7.466E+00     589 A       205 A       154 A   
 650.00 keV   2.272E+00  7.433E+00     630 A       217 A       163 A   
 700.00 keV   2.322E+00  7.395E+00     672 A       229 A       172 A   
 800.00 keV   2.423E+00  7.308E+00     756 A       253 A       190 A   
 900.00 keV   2.526E+00  7.212E+00     840 A       277 A       208 A   
   1.00 MeV   2.633E+00  7.111E+00     924 A       301 A       225 A   
   1.10 MeV   2.743E+00  7.007E+00    1009 A       324 A       242 A   
   1.20 MeV   2.854E+00  6.903E+00    1094 A       348 A       259 A   
   1.30 MeV   2.964E+00  6.800E+00    1180 A       370 A       275 A   
   1.40 MeV   3.072E+00  6.698E+00    1265 A       393 A       292 A   
   1.50 MeV   3.178E+00  6.598E+00    1351 A       415 A       309 A   
   1.60 MeV   3.279E+00  6.499E+00    1437 A       437 A       325 A   
   1.70 MeV   3.377E+00  6.404E+00    1524 A       458 A       342 A   
   1.80 MeV   3.471E+00  6.310E+00    1610 A       479 A       358 A   
   2.00 MeV   3.646E+00  6.131E+00    1784 A       521 A       391 A   
   2.25 MeV   3.842E+00  5.921E+00    2003 A       573 A       431 A   
   2.50 MeV   4.015E+00  5.726E+00    2223 A       623 A       471 A   
   2.75 MeV   4.168E+00  5.545E+00    2445 A       672 A       511 A   
   3.00 MeV   4.305E+00  5.376E+00    2668 A       720 A       550 A   
   3.25 MeV   4.428E+00  5.219E+00    2893 A       767 A       590 A   
   3.50 MeV   4.540E+00  5.071E+00    3119 A       813 A       629 A   
   3.75 MeV   4.643E+00  4.934E+00    3348 A       859 A       668 A   
   4.00 MeV   4.739E+00  4.804E+00    3577 A       904 A       707 A   
   4.50 MeV   4.914E+00  4.568E+00    4041 A       992 A       784 A   
   5.00 MeV   5.076E+00  4.358E+00    4509 A      1078 A       861 A   
   5.50 MeV   5.229E+00  4.169E+00    4981 A      1162 A       937 A   
   6.00 MeV   5.379E+00  3.999E+00    5457 A      1243 A      1013 A   
   6.50 MeV   5.527E+00  3.844E+00    5934 A      1322 A      1088 A   
   7.00 MeV   5.677E+00  3.703E+00    6413 A      1398 A      1162 A   
   8.00 MeV   5.984E+00  3.454E+00    7372 A      1546 A      1309 A   
   9.00 MeV   6.303E+00  3.241E+00    8327 A      1685 A      1452 A   
  10.00 MeV   6.636E+00  3.057E+00    9273 A      1815 A      1592 A   
  11.00 MeV   6.980E+00  2.896E+00    1.02 um     1935 A      1726 A   
  12.00 MeV   7.335E+00  2.753E+00    1.11 um     2048 A      1856 A   
  13.00 MeV   7.699E+00  2.626E+00    1.20 um     2152 A      1981 A   
  14.00 MeV   8.068E+00  2.511E+00    1.29 um     2249 A      2101 A   
  15.00 MeV   8.443E+00  2.408E+00    1.38 um     2340 A      2215 A   
  16.00 MeV   8.820E+00  2.314E+00    1.46 um     2424 A      2325 A   
  17.00 MeV   9.199E+00  2.228E+00    1.54 um     2503 A      2430 A   
  18.00 MeV   9.578E+00  2.149E+00    1.62 um     2576 A      2530 A   
  20.00 MeV   1.034E+01  2.009E+00    1.78 um     2712 A      2718 A   
  22.50 MeV   1.127E+01  1.861E+00    1.96 um     2862 A      2930 A   
  25.00 MeV   1.219E+01  1.736E+00    2.14 um     2990 A      3120 A   
  27.50 MeV   1.308E+01  1.629E+00    2.30 um     3101 A      3291 A   
  30.00 MeV   1.395E+01  1.535E+00    2.46 um     3198 A      3446 A   
  32.50 MeV   1.479E+01  1.453E+00    2.61 um     3283 A      3586 A   
  35.00 MeV   1.560E+01  1.380E+00    2.75 um     3359 A      3715 A   
  37.50 MeV   1.640E+01  1.316E+00    2.89 um     3428 A      3833 A   
  40.00 MeV   1.717E+01  1.257E+00    3.02 um     3489 A      3942 A   
  45.00 MeV   1.864E+01  1.156E+00    3.27 um     3604 A      4135 A   
  50.00 MeV   2.002E+01  1.072E+00    3.50 um     3700 A      4304 A   
  55.00 MeV   2.133E+01  1.000E+00    3.73 um     3783 A      4451 A   
  60.00 MeV   2.257E+01  9.386E-01    3.94 um     3854 A      4583 A   
  65.00 MeV   2.375E+01  8.848E-01    4.14 um     3916 A      4700 A   
  70.00 MeV   2.487E+01  8.374E-01    4.33 um     3972 A      4807 A   
  80.00 MeV   2.695E+01  7.578E-01    4.69 um     4082 A      4992 A   
  90.00 MeV   2.883E+01  6.932E-01    5.03 um     4173 A      5149 A   
 100.00 MeV   3.056E+01  6.398E-01    5.35 um     4250 A      5284 A   
 110.00 MeV   3.213E+01  5.946E-01    5.65 um     4317 A      5403 A   
 120.00 MeV   3.357E+01  5.560E-01    5.94 um     4376 A      5509 A   
 130.00 MeV   3.490E+01  5.225E-01    6.22 um     4429 A      5605 A   
 140.00 MeV   3.612E+01  4.932E-01    6.49 um     4477 A      5691 A   
 150.00 MeV   3.724E+01  4.672E-01    6.75 um     4520 A      5770 A   
 160.00 MeV   3.828E+01  4.441E-01    7.01 um     4560 A      5843 A   
 170.00 MeV   3.924E+01  4.234E-01    7.26 um     4596 A      5911 A   
 180.00 MeV   4.013E+01  4.047E-01    7.50 um     4631 A      5974 A   
 200.00 MeV   4.172E+01  3.721E-01    7.97 um     4717 A      6089 A   
 225.00 MeV   4.340E+01  3.387E-01    8.54 um     4826 A      6215 A   
 250.00 MeV   4.480E+01  3.112E-01    9.09 um     4923 A      6327 A   
 275.00 MeV   4.598E+01  2.881E-01    9.63 um     5012 A      6428 A   
 300.00 MeV   4.696E+01  2.685E-01   10.15 um     5094 A      6520 A   
 325.00 MeV   4.779E+01  2.516E-01   10.66 um     5171 A      6605 A   
 350.00 MeV   4.849E+01  2.368E-01   11.17 um     5244 A      6684 A   
 375.00 MeV   4.938E+01  2.238E-01   11.66 um     5313 A      6758 A   
 400.00 MeV   5.024E+01  2.122E-01   12.15 um     5377 A      6827 A   
 450.00 MeV   5.139E+01  1.926E-01   13.11 um     5581 A      6954 A   
 500.00 MeV   5.237E+01  1.765E-01   14.05 um     5768 A      7070 A   
 550.00 MeV   5.311E+01  1.631E-01   14.97 um     5943 A      7177 A   
 600.00 MeV   5.367E+01  1.517E-01   15.89 um     6108 A      7277 A   
 650.00 MeV   5.409E+01  1.419E-01   16.79 um     6264 A      7371 A   
 700.00 MeV   5.439E+01  1.333E-01   17.69 um     6414 A      7460 A   
 800.00 MeV   5.474E+01  1.192E-01   19.48 um     6934 A      7626 A   
 900.00 MeV   5.485E+01  1.079E-01   21.27 um     7412 A      7781 A   
   1.00 GeV   5.481E+01  9.871E-02   23.05 um     7860 A      7927 A   
   1.10 GeV   5.466E+01  9.104E-02   24.84 um     8284 A      8066 A   
   1.20 GeV   5.445E+01  8.455E-02   26.63 um     8690 A      8200 A   
   1.30 GeV   5.419E+01  7.897E-02   28.43 um     9080 A      8330 A   
   1.40 GeV   5.391E+01  7.413E-02   30.24 um     9457 A      8457 A   
   1.50 GeV   5.360E+01  6.988E-02   32.06 um     9823 A      8580 A   
   1.60 GeV   5.329E+01  6.612E-02   33.89 um     1.02 um     8702 A   
   1.70 GeV   5.298E+01  6.276E-02   35.73 um     1.05 um     8821 A   
   1.80 GeV   5.267E+01  5.975E-02   37.58 um     1.09 um     8939 A   
   2.00 GeV   5.204E+01  5.457E-02   41.32 um     1.21 um     9170 A   
   2.25 GeV   5.128E+01  4.929E-02   46.06 um     1.39 um     9454 A   
   2.50 GeV   5.053E+01  4.499E-02   50.86 um     1.55 um     9733 A   
   2.75 GeV   4.980E+01  4.142E-02   55.74 um     1.70 um     1.00 um  
   3.00 GeV   4.907E+01  3.841E-02   60.69 um     1.84 um     1.03 um  
   3.25 GeV   4.833E+01  3.582E-02   65.72 um     1.98 um     1.06 um  
   3.50 GeV   4.759E+01  3.358E-02   70.82 um     2.11 um     1.08 um  
   3.75 GeV   4.682E+01  3.162E-02   76.01 um     2.23 um     1.11 um  
   4.00 GeV   4.604E+01  2.988E-02   81.28 um     2.36 um     1.14 um  
   4.50 GeV   4.439E+01  2.695E-02   92.11 um     2.82 um     1.19 um  
   5.00 GeV   4.261E+01  2.457E-02  103.37 um     3.24 um     1.25 um  
   5.50 GeV   4.076E+01  2.260E-02  115.12 um     3.65 um     1.31 um  
   6.00 GeV   3.914E+01  2.093E-02  127.38 um     4.04 um     1.37 um  
   6.50 GeV   3.766E+01  1.951E-02  140.14 um     4.43 um     1.43 um  
   7.00 GeV   3.630E+01  1.827E-02  153.38 um     4.81 um     1.50 um  
   8.00 GeV   3.389E+01  1.624E-02  181.32 um     6.23 um     1.63 um  
   9.00 GeV   3.183E+01  1.463E-02  211.15 um     7.54 um     1.77 um  
  10.00 GeV   3.004E+01  1.332E-02  242.83 um     8.77 um     1.93 um  
  11.00 GeV   2.848E+01  1.224E-02  276.33 um     9.98 um     2.09 um  
  12.00 GeV   2.710E+01  1.133E-02  311.59 um    11.16 um     2.25 um  
  13.00 GeV   2.588E+01  1.055E-02  348.58 um    12.34 um     2.43 um  
  14.00 GeV   2.479E+01  9.876E-03  387.25 um    13.50 um     2.61 um  
  15.00 GeV   2.381E+01  9.286E-03  427.57 um    14.66 um     2.80 um  
  16.00 GeV   2.293E+01  8.766E-03  469.49 um    15.83 um     3.00 um  
  17.00 GeV   2.212E+01  8.304E-03  512.99 um    16.99 um     3.20 um  
  18.00 GeV   2.139E+01  7.890E-03  558.03 um    18.15 um     3.41 um  
  20.00 GeV   2.010E+01  7.179E-03  652.55 um    22.56 um     3.85 um  
  22.50 GeV   1.875E+01  6.460E-03  778.75 um    28.79 um     4.43 um  
  25.00 GeV   1.763E+01  5.876E-03  913.50 um    34.54 um     5.05 um  
  27.50 GeV   1.668E+01  5.394E-03    1.06 mm    40.04 um     5.69 um  
  30.00 GeV   1.587E+01  4.988E-03    1.21 mm    45.37 um     6.37 um  
  32.50 GeV   1.516E+01  4.641E-03    1.36 mm    50.59 um     7.07 um  
  35.00 GeV   1.455E+01  4.341E-03    1.53 mm    55.73 um     7.79 um  
  37.50 GeV   1.401E+01  4.079E-03    1.70 mm    60.81 um     8.54 um  
  40.00 GeV   1.352E+01  3.848E-03    1.88 mm    65.83 um     9.30 um  
  45.00 GeV   1.271E+01  3.459E-03    2.25 mm    84.46 um    10.89 um  
  50.00 GeV   1.203E+01  3.145E-03    2.65 mm   101.40 um    12.55 um  
  55.00 GeV   1.147E+01  2.885E-03    3.07 mm   117.34 um    14.26 um  
  60.00 GeV   1.100E+01  2.666E-03    3.50 mm   132.60 um    16.03 um  
  65.00 GeV   1.060E+01  2.479E-03    3.96 mm   147.34 um    17.84 um  
  70.00 GeV   1.026E+01  2.318E-03    4.43 mm   161.67 um    19.69 um  
  72.00 GeV   1.015E+01  2.259E-03    4.62 mm   163.95 um    20.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
