 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/24Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.258E-02  3.543E-01      49 A        51 A        39 A   
   5.50 keV   9.710E-02  3.613E-01      53 A        54 A        41 A   
   6.00 keV   1.014E-01  3.675E-01      56 A        57 A        44 A   
   6.50 keV   1.056E-01  3.730E-01      60 A        60 A        46 A   
   7.00 keV   1.095E-01  3.779E-01      63 A        63 A        48 A   
   8.00 keV   1.171E-01  3.863E-01      70 A        69 A        53 A   
   9.00 keV   1.242E-01  3.931E-01      77 A        75 A        58 A   
  10.00 keV   1.309E-01  3.988E-01      84 A        81 A        62 A   
  11.00 keV   1.373E-01  4.034E-01      91 A        86 A        66 A   
  12.00 keV   1.434E-01  4.073E-01      97 A        92 A        70 A   
  13.00 keV   1.493E-01  4.105E-01     104 A        97 A        74 A   
  14.00 keV   1.549E-01  4.131E-01     111 A       103 A        78 A   
  15.00 keV   1.604E-01  4.153E-01     117 A       108 A        82 A   
  16.00 keV   1.656E-01  4.172E-01     124 A       113 A        86 A   
  17.00 keV   1.707E-01  4.186E-01     130 A       118 A        90 A   
  18.00 keV   1.757E-01  4.198E-01     137 A       124 A        94 A   
  20.00 keV   1.852E-01  4.214E-01     150 A       134 A       102 A   
  22.50 keV   1.964E-01  4.224E-01     166 A       146 A       111 A   
  25.00 keV   2.070E-01  4.224E-01     183 A       159 A       120 A   
  27.50 keV   2.171E-01  4.217E-01     199 A       171 A       129 A   
  30.00 keV   2.268E-01  4.206E-01     216 A       184 A       137 A   
  32.50 keV   2.360E-01  4.190E-01     232 A       196 A       146 A   
  35.00 keV   2.450E-01  4.171E-01     249 A       208 A       154 A   
  37.50 keV   2.535E-01  4.150E-01     266 A       220 A       162 A   
  40.00 keV   2.619E-01  4.127E-01     282 A       231 A       171 A   
  45.00 keV   2.777E-01  4.077E-01     316 A       253 A       189 A   
  50.00 keV   2.947E-01  4.024E-01     349 A       275 A       205 A   
  55.00 keV   3.121E-01  3.969E-01     383 A       297 A       222 A   
  60.00 keV   3.273E-01  3.913E-01     417 A       318 A       238 A   
  65.00 keV   3.409E-01  3.857E-01     451 A       338 A       254 A   
  70.00 keV   3.535E-01  3.802E-01     485 A       359 A       270 A   
  80.00 keV   3.766E-01  3.694E-01     554 A       399 A       301 A   
  90.00 keV   3.980E-01  3.591E-01     624 A       438 A       332 A   
 100.00 keV   4.184E-01  3.492E-01     694 A       476 A       363 A   
 110.00 keV   4.384E-01  3.399E-01     765 A       513 A       392 A   
 120.00 keV   4.580E-01  3.311E-01     836 A       549 A       422 A   
 130.00 keV   4.775E-01  3.227E-01     907 A       584 A       451 A   
 140.00 keV   4.969E-01  3.148E-01     978 A       618 A       480 A   
 150.00 keV   5.163E-01  3.074E-01    1050 A       652 A       508 A   
 160.00 keV   5.356E-01  3.003E-01    1121 A       684 A       536 A   
 170.00 keV   5.549E-01  2.936E-01    1192 A       716 A       563 A   
 180.00 keV   5.741E-01  2.872E-01    1263 A       747 A       590 A   
 200.00 keV   6.124E-01  2.754E-01    1405 A       805 A       643 A   
 225.00 keV   6.599E-01  2.621E-01    1580 A       874 A       706 A   
 250.00 keV   7.067E-01  2.502E-01    1752 A       939 A       767 A   
 275.00 keV   7.529E-01  2.396E-01    1922 A       999 A       824 A   
 300.00 keV   7.984E-01  2.299E-01    2089 A      1055 A       879 A   
 325.00 keV   8.432E-01  2.212E-01    2253 A      1108 A       931 A   
 350.00 keV   8.873E-01  2.132E-01    2415 A      1158 A       981 A   
 375.00 keV   9.306E-01  2.058E-01    2573 A      1205 A      1029 A   
 400.00 keV   9.733E-01  1.990E-01    2729 A      1248 A      1075 A   
 450.00 keV   1.057E+00  1.869E-01    3032 A      1329 A      1161 A   
 500.00 keV   1.138E+00  1.764E-01    3325 A      1400 A      1240 A   
 550.00 keV   1.217E+00  1.672E-01    3608 A      1465 A      1312 A   
 600.00 keV   1.294E+00  1.591E-01    3882 A      1523 A      1380 A   
 650.00 keV   1.370E+00  1.518E-01    4147 A      1576 A      1442 A   
 700.00 keV   1.444E+00  1.452E-01    4403 A      1624 A      1501 A   
 800.00 keV   1.588E+00  1.339E-01    4895 A      1709 A      1607 A   
 900.00 keV   1.727E+00  1.245E-01    5359 A      1781 A      1700 A   
   1.00 MeV   1.862E+00  1.164E-01    5799 A      1843 A      1783 A   
   1.10 MeV   1.993E+00  1.095E-01    6217 A      1897 A      1857 A   
   1.20 MeV   2.120E+00  1.034E-01    6616 A      1945 A      1925 A   
   1.30 MeV   2.245E+00  9.810E-02    6998 A      1986 A      1986 A   
   1.40 MeV   2.366E+00  9.336E-02    7365 A      2024 A      2042 A   
   1.50 MeV   2.484E+00  8.911E-02    7717 A      2057 A      2093 A   
   1.60 MeV   2.600E+00  8.527E-02    8057 A      2087 A      2140 A   
   1.70 MeV   2.713E+00  8.180E-02    8384 A      2115 A      2184 A   
   1.80 MeV   2.823E+00  7.863E-02    8701 A      2140 A      2225 A   
   2.00 MeV   3.036E+00  7.305E-02    9306 A      2184 A      2298 A   
   2.25 MeV   3.289E+00  6.721E-02    1.00 um     2231 A      2377 A   
   2.50 MeV   3.526E+00  6.233E-02    1.07 um     2270 A      2446 A   
   2.75 MeV   3.749E+00  5.819E-02    1.13 um     2303 A      2507 A   
   3.00 MeV   3.958E+00  5.461E-02    1.19 um     2332 A      2560 A   
   3.25 MeV   4.155E+00  5.149E-02    1.25 um     2357 A      2608 A   
   3.50 MeV   4.338E+00  4.875E-02    1.30 um     2379 A      2652 A   
   3.75 MeV   4.510E+00  4.631E-02    1.36 um     2399 A      2692 A   
   4.00 MeV   4.671E+00  4.413E-02    1.41 um     2417 A      2728 A   
   4.50 MeV   4.961E+00  4.038E-02    1.50 um     2450 A      2793 A   
   5.00 MeV   5.214E+00  3.728E-02    1.60 um     2478 A      2850 A   
   5.50 MeV   5.434E+00  3.466E-02    1.69 um     2502 A      2900 A   
   6.00 MeV   5.625E+00  3.241E-02    1.77 um     2524 A      2945 A   
   6.50 MeV   5.790E+00  3.047E-02    1.86 um     2543 A      2987 A   
   7.00 MeV   5.933E+00  2.876E-02    1.94 um     2561 A      3025 A   
   8.00 MeV   6.163E+00  2.591E-02    2.10 um     2596 A      3093 A   
   9.00 MeV   6.333E+00  2.361E-02    2.25 um     2628 A      3153 A   
  10.00 MeV   6.456E+00  2.172E-02    2.40 um     2656 A      3207 A   
  11.00 MeV   6.543E+00  2.013E-02    2.55 um     2682 A      3257 A   
  12.00 MeV   6.601E+00  1.877E-02    2.70 um     2707 A      3304 A   
  13.00 MeV   6.638E+00  1.760E-02    2.84 um     2730 A      3348 A   
  14.00 MeV   6.656E+00  1.658E-02    2.99 um     2751 A      3389 A   
  15.00 MeV   6.661E+00  1.568E-02    3.14 um     2773 A      3429 A   
  16.00 MeV   6.655E+00  1.488E-02    3.28 um     2793 A      3467 A   
  17.00 MeV   6.640E+00  1.416E-02    3.43 um     2813 A      3505 A   
  18.00 MeV   6.618E+00  1.352E-02    3.58 um     2833 A      3541 A   
  20.00 MeV   6.558E+00  1.240E-02    3.87 um     2886 A      3610 A   
  22.50 MeV   6.463E+00  1.126E-02    4.24 um     2960 A      3694 A   
  25.00 MeV   6.356E+00  1.032E-02    4.62 um     3034 A      3775 A   
  27.50 MeV   6.243E+00  9.534E-03    5.01 um     3107 A      3854 A   
  30.00 MeV   6.127E+00  8.868E-03    5.41 um     3180 A      3932 A   
  32.50 MeV   6.011E+00  8.295E-03    5.81 um     3254 A      4010 A   
  35.00 MeV   5.897E+00  7.797E-03    6.22 um     3328 A      4088 A   
  37.50 MeV   5.785E+00  7.359E-03    6.64 um     3403 A      4166 A   
  40.00 MeV   5.676E+00  6.971E-03    7.06 um     3479 A      4244 A   
  45.00 MeV   5.467E+00  6.312E-03    7.94 um     3737 A      4402 A   
  50.00 MeV   5.305E+00  5.774E-03    8.84 um     3994 A      4563 A   
  55.00 MeV   5.172E+00  5.326E-03    9.78 um     4248 A      4726 A   
  60.00 MeV   5.026E+00  4.947E-03   10.74 um     4501 A      4892 A   
  65.00 MeV   4.898E+00  4.621E-03   11.72 um     4753 A      5061 A   
  70.00 MeV   4.775E+00  4.338E-03   12.73 um     5005 A      5234 A   
  80.00 MeV   4.546E+00  3.869E-03   14.83 um     5893 A      5590 A   
  90.00 MeV   4.340E+00  3.497E-03   17.03 um     6738 A      5961 A   
 100.00 MeV   4.152E+00  3.194E-03   19.34 um     7556 A      6347 A   
 110.00 MeV   3.981E+00  2.942E-03   21.74 um     8358 A      6748 A   
 120.00 MeV   3.825E+00  2.729E-03   24.25 um     9150 A      7164 A   
 130.00 MeV   3.682E+00  2.546E-03   26.86 um     9937 A      7595 A   
 140.00 MeV   3.551E+00  2.388E-03   29.56 um     1.07 um     8041 A   
 150.00 MeV   3.431E+00  2.249E-03   32.37 um     1.15 um     8501 A   
 160.00 MeV   3.320E+00  2.126E-03   35.27 um     1.23 um     8975 A   
 170.00 MeV   3.216E+00  2.017E-03   38.26 um     1.31 um     9462 A   
 180.00 MeV   3.121E+00  1.919E-03   41.35 um     1.39 um     9964 A   
 200.00 MeV   2.948E+00  1.750E-03   47.80 um     1.67 um     1.10 um  
 225.00 MeV   2.762E+00  1.579E-03   56.38 um     2.08 um     1.24 um  
 250.00 MeV   2.603E+00  1.440E-03   65.50 um     2.47 um     1.38 um  
 275.00 MeV   2.464E+00  1.324E-03   75.17 um     2.84 um     1.54 um  
 300.00 MeV   2.343E+00  1.226E-03   85.35 um     3.20 um     1.70 um  
 325.00 MeV   2.235E+00  1.143E-03   96.05 um     3.56 um     1.86 um  
 350.00 MeV   2.139E+00  1.071E-03  107.24 um     3.91 um     2.03 um  
 375.00 MeV   2.052E+00  1.007E-03  118.93 um     4.27 um     2.21 um  
 400.00 MeV   1.973E+00  9.516E-04  131.10 um     4.62 um     2.40 um  
 450.00 MeV   1.834E+00  8.574E-04  156.84 um     5.92 um     2.78 um  
 500.00 MeV   1.715E+00  7.809E-04  184.44 um     7.12 um     3.20 um  
 550.00 MeV   1.612E+00  7.175E-04  213.88 um     8.29 um     3.63 um  
 600.00 MeV   1.520E+00  6.641E-04  245.17 um     9.43 um     4.08 um  
 650.00 MeV   1.437E+00  6.184E-04  278.29 um    10.57 um     4.56 um  
 700.00 MeV   1.361E+00  5.789E-04  313.30 um    11.72 um     5.06 um  
 800.00 MeV   1.232E+00  5.139E-04  388.93 um    15.94 um     6.14 um  
 900.00 MeV   1.129E+00  4.626E-04  471.98 um    19.88 um     7.30 um  
   1.00 GeV   1.043E+00  4.209E-04  562.24 um    23.71 um     8.56 um  
   1.10 GeV   9.716E-01  3.865E-04  659.52 um    27.50 um     9.90 um  
   1.20 GeV   9.105E-01  3.574E-04  763.66 um    31.30 um    11.33 um  
   1.30 GeV   8.578E-01  3.327E-04  874.49 um    35.10 um    12.84 um  
   1.40 GeV   8.118E-01  3.112E-04  991.86 um    38.94 um    14.43 um  
   1.50 GeV   7.713E-01  2.925E-04    1.12 mm    42.81 um    16.11 um  
   1.60 GeV   7.354E-01  2.760E-04    1.25 mm    46.72 um    17.85 um  
   1.70 GeV   7.033E-01  2.613E-04    1.38 mm    50.66 um    19.67 um  
   1.80 GeV   6.744E-01  2.482E-04    1.52 mm    54.65 um    21.57 um  
   2.00 GeV   6.245E-01  2.257E-04    1.83 mm    69.61 um    25.57 um  
   2.25 GeV   5.736E-01  2.029E-04    2.24 mm    90.83 um    30.95 um  
   2.50 GeV   5.321E-01  1.845E-04    2.68 mm   110.69 um    36.72 um  
   2.75 GeV   4.976E-01  1.692E-04    3.15 mm   129.89 um    42.87 um  
   3.00 GeV   4.685E-01  1.564E-04    3.66 mm   148.74 um    49.37 um  
   3.25 GeV   4.435E-01  1.454E-04    4.20 mm   167.41 um    56.20 um  
   3.50 GeV   4.218E-01  1.360E-04    4.76 mm   185.98 um    63.35 um  
   3.75 GeV   4.029E-01  1.277E-04    5.36 mm   204.50 um    70.80 um  
   4.00 GeV   3.862E-01  1.204E-04    5.98 mm   223.00 um    78.54 um  
   4.50 GeV   3.581E-01  1.082E-04    7.30 mm   291.40 um    94.80 um  
   5.00 GeV   3.353E-01  9.830E-05    8.71 mm   354.23 um   112.03 um  
   5.50 GeV   3.166E-01  9.013E-05   10.21 mm   414.01 um   130.13 um  
   6.00 GeV   3.008E-01  8.325E-05   11.80 mm   471.86 um   149.02 um  
   6.50 GeV   2.874E-01  7.739E-05   13.47 mm   528.34 um   168.62 um  
   7.00 GeV   2.759E-01  7.232E-05   15.21 mm   583.78 um   188.85 um  
   8.00 GeV   2.572E-01  6.401E-05   18.88 mm   783.68 um   231.01 um  
   9.00 GeV   2.426E-01  5.747E-05   22.81 mm   961.93 um   275.04 um  
   9.60 GeV   2.356E-01  5.418E-05   25.27 mm     1.02 mm   302.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4068E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
