 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/13O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.519E-01  1.724E-01      57 A        67 A        50 A   
   5.50 keV   1.593E-01  1.749E-01      61 A        71 A        53 A   
   6.00 keV   1.664E-01  1.771E-01      66 A        76 A        56 A   
   6.50 keV   1.732E-01  1.789E-01      70 A        80 A        59 A   
   7.00 keV   1.797E-01  1.806E-01      74 A        84 A        62 A   
   8.00 keV   1.922E-01  1.832E-01      83 A        91 A        68 A   
   9.00 keV   2.038E-01  1.851E-01      91 A        99 A        73 A   
  10.00 keV   2.148E-01  1.866E-01      99 A       106 A        79 A   
  11.00 keV   2.253E-01  1.876E-01     108 A       113 A        84 A   
  12.00 keV   2.353E-01  1.884E-01     116 A       120 A        90 A   
  13.00 keV   2.450E-01  1.889E-01     124 A       127 A        95 A   
  14.00 keV   2.542E-01  1.891E-01     132 A       133 A       100 A   
  15.00 keV   2.631E-01  1.893E-01     140 A       140 A       105 A   
  16.00 keV   2.718E-01  1.892E-01     148 A       146 A       110 A   
  17.00 keV   2.801E-01  1.891E-01     156 A       152 A       114 A   
  18.00 keV   2.882E-01  1.888E-01     164 A       158 A       119 A   
  20.00 keV   3.038E-01  1.881E-01     180 A       170 A       128 A   
  22.50 keV   3.223E-01  1.868E-01     200 A       184 A       140 A   
  25.00 keV   3.397E-01  1.853E-01     219 A       198 A       150 A   
  27.50 keV   3.532E-01  1.836E-01     239 A       211 A       161 A   
  30.00 keV   3.650E-01  1.818E-01     259 A       225 A       171 A   
  32.50 keV   3.772E-01  1.799E-01     279 A       238 A       182 A   
  35.00 keV   3.897E-01  1.780E-01     299 A       250 A       192 A   
  37.50 keV   4.022E-01  1.760E-01     319 A       263 A       201 A   
  40.00 keV   4.147E-01  1.741E-01     338 A       275 A       211 A   
  45.00 keV   4.390E-01  1.702E-01     378 A       298 A       230 A   
  50.00 keV   4.623E-01  1.664E-01     418 A       320 A       249 A   
  55.00 keV   4.846E-01  1.628E-01     457 A       342 A       267 A   
  60.00 keV   5.058E-01  1.592E-01     496 A       362 A       284 A   
  65.00 keV   5.260E-01  1.558E-01     536 A       382 A       301 A   
  70.00 keV   5.454E-01  1.526E-01     575 A       402 A       318 A   
  80.00 keV   5.817E-01  1.465E-01     652 A       438 A       349 A   
  90.00 keV   6.154E-01  1.409E-01     729 A       473 A       380 A   
 100.00 keV   6.471E-01  1.358E-01     806 A       505 A       409 A   
 110.00 keV   6.771E-01  1.310E-01     882 A       536 A       437 A   
 120.00 keV   7.057E-01  1.267E-01     957 A       566 A       464 A   
 130.00 keV   7.333E-01  1.227E-01    1032 A       594 A       490 A   
 140.00 keV   7.599E-01  1.189E-01    1107 A       620 A       515 A   
 150.00 keV   7.859E-01  1.154E-01    1180 A       646 A       540 A   
 160.00 keV   8.112E-01  1.122E-01    1253 A       670 A       563 A   
 170.00 keV   8.361E-01  1.091E-01    1325 A       693 A       586 A   
 180.00 keV   8.605E-01  1.063E-01    1397 A       715 A       608 A   
 200.00 keV   9.083E-01  1.011E-01    1538 A       757 A       651 A   
 225.00 keV   9.666E-01  9.535E-02    1711 A       804 A       701 A   
 250.00 keV   1.024E+00  9.034E-02    1879 A       847 A       747 A   
 275.00 keV   1.080E+00  8.591E-02    2042 A       887 A       790 A   
 300.00 keV   1.135E+00  8.197E-02    2201 A       923 A       831 A   
 325.00 keV   1.190E+00  7.842E-02    2357 A       956 A       869 A   
 350.00 keV   1.244E+00  7.522E-02    2508 A       987 A       905 A   
 375.00 keV   1.297E+00  7.230E-02    2655 A      1015 A       938 A   
 400.00 keV   1.350E+00  6.964E-02    2798 A      1041 A       970 A   
 450.00 keV   1.455E+00  6.495E-02    3075 A      1088 A      1029 A   
 500.00 keV   1.557E+00  6.093E-02    3338 A      1129 A      1082 A   
 550.00 keV   1.656E+00  5.745E-02    3590 A      1165 A      1130 A   
 600.00 keV   1.754E+00  5.439E-02    3831 A      1197 A      1173 A   
 650.00 keV   1.848E+00  5.169E-02    4063 A      1225 A      1213 A   
 700.00 keV   1.940E+00  4.928E-02    4286 A      1251 A      1250 A   
 800.00 keV   2.117E+00  4.515E-02    4708 A      1295 A      1315 A   
 900.00 keV   2.284E+00  4.174E-02    5104 A      1332 A      1371 A   
   1.00 MeV   2.440E+00  3.887E-02    5478 A      1364 A      1421 A   
   1.10 MeV   2.586E+00  3.641E-02    5833 A      1391 A      1465 A   
   1.20 MeV   2.724E+00  3.427E-02    6172 A      1415 A      1505 A   
   1.30 MeV   2.852E+00  3.241E-02    6498 A      1436 A      1541 A   
   1.40 MeV   2.972E+00  3.075E-02    6811 A      1454 A      1573 A   
   1.50 MeV   3.083E+00  2.928E-02    7114 A      1471 A      1604 A   
   1.60 MeV   3.187E+00  2.796E-02    7408 A      1487 A      1632 A   
   1.70 MeV   3.285E+00  2.676E-02    7695 A      1501 A      1658 A   
   1.80 MeV   3.375E+00  2.567E-02    7974 A      1514 A      1682 A   
   2.00 MeV   3.538E+00  2.377E-02    8514 A      1538 A      1726 A   
   2.25 MeV   3.711E+00  2.179E-02    9162 A      1564 A      1776 A   
   2.50 MeV   3.856E+00  2.015E-02    9785 A      1587 A      1820 A   
   2.75 MeV   3.977E+00  1.875E-02    1.04 um     1607 A      1859 A   
   3.00 MeV   4.078E+00  1.756E-02    1.10 um     1625 A      1896 A   
   3.25 MeV   4.161E+00  1.652E-02    1.16 um     1642 A      1930 A   
   3.50 MeV   4.231E+00  1.561E-02    1.21 um     1657 A      1961 A   
   3.75 MeV   4.288E+00  1.481E-02    1.27 um     1671 A      1991 A   
   4.00 MeV   4.335E+00  1.409E-02    1.32 um     1685 A      2019 A   
   4.50 MeV   4.403E+00  1.285E-02    1.43 um     1713 A      2071 A   
   5.00 MeV   4.445E+00  1.184E-02    1.54 um     1739 A      2120 A   
   5.50 MeV   4.468E+00  1.098E-02    1.65 um     1763 A      2166 A   
   6.00 MeV   4.477E+00  1.025E-02    1.76 um     1786 A      2209 A   
   6.50 MeV   4.474E+00  9.622E-03    1.87 um     1807 A      2250 A   
   7.00 MeV   4.464E+00  9.070E-03    1.98 um     1828 A      2290 A   
   8.00 MeV   4.425E+00  8.149E-03    2.19 um     1881 A      2367 A   
   9.00 MeV   4.372E+00  7.411E-03    2.41 um     1932 A      2440 A   
  10.00 MeV   4.310E+00  6.805E-03    2.64 um     1981 A      2511 A   
  11.00 MeV   4.244E+00  6.297E-03    2.87 um     2030 A      2580 A   
  12.00 MeV   4.175E+00  5.865E-03    3.10 um     2078 A      2648 A   
  13.00 MeV   4.106E+00  5.492E-03    3.33 um     2127 A      2716 A   
  14.00 MeV   4.037E+00  5.167E-03    3.57 um     2175 A      2783 A   
  15.00 MeV   3.968E+00  4.882E-03    3.81 um     2223 A      2851 A   
  16.00 MeV   3.901E+00  4.628E-03    4.06 um     2272 A      2918 A   
  17.00 MeV   3.835E+00  4.401E-03    4.31 um     2320 A      2986 A   
  18.00 MeV   3.771E+00  4.197E-03    4.57 um     2370 A      3054 A   
  20.00 MeV   3.648E+00  3.845E-03    5.10 um     2524 A      3191 A   
  22.50 MeV   3.504E+00  3.484E-03    5.78 um     2751 A      3366 A   
  25.00 MeV   3.370E+00  3.190E-03    6.49 um     2976 A      3545 A   
  27.50 MeV   3.272E+00  2.944E-03    7.22 um     3200 A      3728 A   
  30.00 MeV   3.181E+00  2.736E-03    7.98 um     3422 A      3915 A   
  32.50 MeV   3.086E+00  2.557E-03    8.76 um     3642 A      4106 A   
  35.00 MeV   3.001E+00  2.401E-03    9.56 um     3861 A      4301 A   
  37.50 MeV   2.921E+00  2.264E-03   10.39 um     4081 A      4500 A   
  40.00 MeV   2.844E+00  2.143E-03   11.23 um     4301 A      4703 A   
  45.00 MeV   2.702E+00  1.938E-03   13.00 um     5058 A      5121 A   
  50.00 MeV   2.572E+00  1.771E-03   14.85 um     5783 A      5557 A   
  55.00 MeV   2.454E+00  1.632E-03   16.80 um     6489 A      6009 A   
  60.00 MeV   2.347E+00  1.515E-03   18.83 um     7185 A      6479 A   
  65.00 MeV   2.249E+00  1.414E-03   20.96 um     7876 A      6966 A   
  70.00 MeV   2.159E+00  1.326E-03   23.18 um     8566 A      7471 A   
  80.00 MeV   2.001E+00  1.182E-03   27.89 um     1.10 um     8531 A   
  90.00 MeV   1.867E+00  1.067E-03   32.95 um     1.33 um     9660 A   
 100.00 MeV   1.751E+00  9.737E-04   38.36 um     1.55 um     1.09 um  
 110.00 MeV   1.651E+00  8.962E-04   44.11 um     1.77 um     1.21 um  
 120.00 MeV   1.564E+00  8.307E-04   50.20 um     1.98 um     1.34 um  
 130.00 MeV   1.487E+00  7.746E-04   56.62 um     2.20 um     1.48 um  
 140.00 MeV   1.419E+00  7.260E-04   63.36 um     2.41 um     1.63 um  
 150.00 MeV   1.358E+00  6.834E-04   70.41 um     2.63 um     1.78 um  
 160.00 MeV   1.304E+00  6.458E-04   77.76 um     2.85 um     1.93 um  
 170.00 MeV   1.254E+00  6.123E-04   85.41 um     3.07 um     2.09 um  
 180.00 MeV   1.210E+00  5.823E-04   93.35 um     3.29 um     2.26 um  
 200.00 MeV   1.131E+00  5.308E-04  110.09 um     4.09 um     2.61 um  
 225.00 MeV   1.049E+00  4.784E-04  132.56 um     5.22 um     3.07 um  
 250.00 MeV   9.787E-01  4.359E-04  156.71 um     6.29 um     3.56 um  
 275.00 MeV   9.174E-01  4.007E-04  182.54 um     7.32 um     4.08 um  
 300.00 MeV   8.624E-01  3.709E-04  210.05 um     8.34 um     4.62 um  
 325.00 MeV   8.118E-01  3.455E-04  239.30 um     9.37 um     5.20 um  
 350.00 MeV   7.644E-01  3.235E-04  270.37 um    10.40 um     5.81 um  
 375.00 MeV   7.191E-01  3.043E-04  303.37 um    11.46 um     6.45 um  
 400.00 MeV   6.795E-01  2.873E-04  338.38 um    12.55 um     7.13 um  
 450.00 MeV   6.221E-01  2.587E-04  413.68 um    16.58 um     8.58 um  
 500.00 MeV   5.748E-01  2.355E-04  495.54 um    20.35 um    10.16 um  
 550.00 MeV   5.352E-01  2.163E-04  583.80 um    24.01 um    11.84 um  
 600.00 MeV   5.014E-01  2.001E-04  678.30 um    27.62 um    13.64 um  
 650.00 MeV   4.722E-01  1.862E-04  778.91 um    31.22 um    15.54 um  
 700.00 MeV   4.467E-01  1.743E-04  885.50 um    34.83 um    17.55 um  
 800.00 MeV   4.045E-01  1.546E-04    1.12 mm    47.98 um    21.86 um  
 900.00 MeV   3.707E-01  1.391E-04    1.37 mm    60.15 um    26.55 um  
   1.00 GeV   3.431E-01  1.265E-04    1.64 mm    71.92 um    31.60 um  
   1.10 GeV   3.201E-01  1.161E-04    1.94 mm    83.53 um    37.00 um  
   1.20 GeV   3.006E-01  1.073E-04    2.25 mm    95.09 um    42.72 um  
   1.30 GeV   2.839E-01  9.983E-05    2.59 mm   106.66 um    48.76 um  
   1.40 GeV   2.693E-01  9.337E-05    2.94 mm   118.26 um    55.10 um  
   1.50 GeV   2.566E-01  8.773E-05    3.32 mm   129.92 um    61.72 um  
   1.60 GeV   2.453E-01  8.275E-05    3.71 mm   141.64 um    68.63 um  
   1.70 GeV   2.353E-01  7.833E-05    4.11 mm   153.43 um    75.79 um  
   1.80 GeV   2.263E-01  7.438E-05    4.54 mm   165.28 um    83.21 um  
   2.00 GeV   2.109E-01  6.761E-05    5.43 mm   209.31 um    98.78 um  
   2.25 GeV   1.953E-01  6.075E-05    6.64 mm   271.25 um   119.49 um  
   2.50 GeV   1.826E-01  5.521E-05    7.94 mm   328.65 um   141.49 um  
   2.75 GeV   1.721E-01  5.062E-05    9.32 mm   383.60 um   164.63 um  
   3.00 GeV   1.634E-01  4.677E-05   10.78 mm   437.00 um   188.83 um  
   3.25 GeV   1.559E-01  4.348E-05   12.31 mm   489.33 um   213.97 um  
   3.50 GeV   1.494E-01  4.064E-05   13.92 mm   540.85 um   239.98 um  
   3.75 GeV   1.438E-01  3.817E-05   15.59 mm   591.72 um   266.78 um  
   4.00 GeV   1.389E-01  3.598E-05   17.32 mm   642.03 um   294.29 um  
   4.50 GeV   1.307E-01  3.231E-05   20.95 mm   825.29 um   351.21 um  
   5.00 GeV   1.242E-01  2.935E-05   24.80 mm   991.12 um   410.27 um  
   5.20 GeV   1.220E-01  2.831E-05   26.39 mm     1.02 mm   434.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8800E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
