 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.792E-02  1.728E+00      29 A        19 A        13 A   
   5.50 keV   8.172E-02  1.796E+00      30 A        20 A        14 A   
   6.00 keV   8.535E-02  1.859E+00      32 A        21 A        15 A   
   6.50 keV   8.884E-02  1.917E+00      33 A        21 A        15 A   
   7.00 keV   9.219E-02  1.972E+00      35 A        22 A        16 A   
   8.00 keV   9.856E-02  2.073E+00      37 A        24 A        17 A   
   9.00 keV   1.045E-01  2.163E+00      40 A        25 A        18 A   
  10.00 keV   1.102E-01  2.245E+00      42 A        26 A        19 A   
  11.00 keV   1.156E-01  2.320E+00      45 A        28 A        20 A   
  12.00 keV   1.207E-01  2.389E+00      47 A        29 A        21 A   
  13.00 keV   1.256E-01  2.452E+00      50 A        30 A        22 A   
  14.00 keV   1.304E-01  2.511E+00      52 A        31 A        23 A   
  15.00 keV   1.350E-01  2.567E+00      54 A        32 A        23 A   
  16.00 keV   1.394E-01  2.618E+00      56 A        34 A        24 A   
  17.00 keV   1.437E-01  2.667E+00      58 A        35 A        25 A   
  18.00 keV   1.478E-01  2.713E+00      61 A        36 A        26 A   
  20.00 keV   1.558E-01  2.797E+00      65 A        38 A        27 A   
  22.50 keV   1.653E-01  2.890E+00      70 A        40 A        29 A   
  25.00 keV   1.742E-01  2.973E+00      75 A        43 A        31 A   
  27.50 keV   1.827E-01  3.047E+00      80 A        45 A        33 A   
  30.00 keV   1.909E-01  3.114E+00      84 A        48 A        35 A   
  32.50 keV   1.987E-01  3.174E+00      89 A        50 A        36 A   
  35.00 keV   2.062E-01  3.229E+00      94 A        52 A        38 A   
  37.50 keV   2.134E-01  3.279E+00      98 A        54 A        39 A   
  40.00 keV   2.204E-01  3.326E+00     103 A        56 A        41 A   
  45.00 keV   2.338E-01  3.408E+00     112 A        61 A        44 A   
  50.00 keV   2.464E-01  3.478E+00     121 A        65 A        47 A   
  55.00 keV   2.584E-01  3.540E+00     129 A        69 A        50 A   
  60.00 keV   2.699E-01  3.593E+00     138 A        73 A        53 A   
  65.00 keV   2.809E-01  3.640E+00     146 A        77 A        56 A   
  70.00 keV   2.915E-01  3.681E+00     154 A        80 A        58 A   
  80.00 keV   3.117E-01  3.751E+00     171 A        88 A        64 A   
  90.00 keV   3.306E-01  3.806E+00     187 A        95 A        69 A   
 100.00 keV   3.485E-01  3.849E+00     203 A       102 A        74 A   
 110.00 keV   3.655E-01  3.884E+00     219 A       109 A        79 A   
 120.00 keV   3.817E-01  3.912E+00     235 A       116 A        84 A   
 130.00 keV   3.973E-01  3.934E+00     251 A       123 A        89 A   
 140.00 keV   4.123E-01  3.951E+00     267 A       130 A        94 A   
 150.00 keV   4.268E-01  3.964E+00     283 A       137 A        98 A   
 160.00 keV   4.408E-01  3.974E+00     299 A       144 A       103 A   
 170.00 keV   4.543E-01  3.980E+00     314 A       150 A       108 A   
 180.00 keV   4.675E-01  3.984E+00     330 A       157 A       112 A   
 200.00 keV   4.928E-01  3.986E+00     362 A       170 A       121 A   
 225.00 keV   5.319E-01  3.980E+00     401 A       187 A       133 A   
 250.00 keV   6.103E-01  3.966E+00     440 A       203 A       144 A   
 275.00 keV   6.610E-01  3.946E+00     479 A       218 A       155 A   
 300.00 keV   6.966E-01  3.923E+00     518 A       234 A       166 A   
 325.00 keV   7.240E-01  3.897E+00     558 A       249 A       176 A   
 350.00 keV   7.470E-01  3.869E+00     597 A       265 A       187 A   
 375.00 keV   7.680E-01  3.840E+00     637 A       280 A       197 A   
 400.00 keV   7.884E-01  3.809E+00     677 A       295 A       208 A   
 450.00 keV   8.302E-01  3.746E+00     758 A       326 A       229 A   
 500.00 keV   8.751E-01  3.682E+00     840 A       357 A       249 A   
 550.00 keV   9.236E-01  3.618E+00     923 A       387 A       270 A   
 600.00 keV   9.750E-01  3.555E+00    1006 A       417 A       291 A   
 650.00 keV   1.029E+00  3.493E+00    1091 A       447 A       311 A   
 700.00 keV   1.083E+00  3.433E+00    1175 A       476 A       332 A   
 800.00 keV   1.195E+00  3.317E+00    1346 A       534 A       374 A   
 900.00 keV   1.305E+00  3.209E+00    1518 A       590 A       416 A   
   1.00 MeV   1.411E+00  3.108E+00    1692 A       645 A       458 A   
   1.10 MeV   1.513E+00  3.014E+00    1866 A       698 A       499 A   
   1.20 MeV   1.609E+00  2.926E+00    2041 A       751 A       541 A   
   1.30 MeV   1.701E+00  2.843E+00    2217 A       802 A       582 A   
   1.40 MeV   1.787E+00  2.766E+00    2393 A       852 A       623 A   
   1.50 MeV   1.869E+00  2.693E+00    2570 A       901 A       663 A   
   1.60 MeV   1.947E+00  2.624E+00    2747 A       949 A       704 A   
   1.70 MeV   2.022E+00  2.560E+00    2925 A       996 A       744 A   
   1.80 MeV   2.093E+00  2.499E+00    3103 A      1042 A       784 A   
   2.00 MeV   2.228E+00  2.387E+00    3459 A      1131 A       863 A   
   2.25 MeV   2.385E+00  2.263E+00    3906 A      1239 A       960 A   
   2.50 MeV   2.535E+00  2.153E+00    4353 A      1341 A      1055 A   
   2.75 MeV   2.678E+00  2.055E+00    4799 A      1439 A      1148 A   
   3.00 MeV   2.819E+00  1.967E+00    5244 A      1532 A      1239 A   
   3.25 MeV   2.958E+00  1.887E+00    5685 A      1621 A      1329 A   
   3.50 MeV   3.097E+00  1.814E+00    6123 A      1706 A      1416 A   
   3.75 MeV   3.236E+00  1.748E+00    6557 A      1787 A      1501 A   
   4.00 MeV   3.376E+00  1.688E+00    6987 A      1864 A      1583 A   
   4.50 MeV   3.659E+00  1.580E+00    7830 A      2008 A      1742 A   
   5.00 MeV   3.947E+00  1.487E+00    8649 A      2138 A      1892 A   
   5.50 MeV   4.240E+00  1.406E+00    9444 A      2256 A      2034 A   
   6.00 MeV   4.536E+00  1.334E+00    1.02 um     2363 A      2166 A   
   6.50 MeV   4.835E+00  1.271E+00    1.10 um     2461 A      2291 A   
   7.00 MeV   5.136E+00  1.214E+00    1.17 um     2549 A      2408 A   
   8.00 MeV   5.738E+00  1.116E+00    1.30 um     2706 A      2620 A   
   9.00 MeV   6.335E+00  1.035E+00    1.43 um     2837 A      2808 A   
  10.00 MeV   6.922E+00  9.656E-01    1.55 um     2949 A      2974 A   
  11.00 MeV   7.495E+00  9.064E-01    1.66 um     3044 A      3122 A   
  12.00 MeV   8.050E+00  8.549E-01    1.77 um     3127 A      3255 A   
  13.00 MeV   8.588E+00  8.097E-01    1.87 um     3200 A      3374 A   
  14.00 MeV   9.107E+00  7.695E-01    1.97 um     3264 A      3483 A   
  15.00 MeV   9.606E+00  7.336E-01    2.06 um     3321 A      3582 A   
  16.00 MeV   1.009E+01  7.013E-01    2.15 um     3372 A      3673 A   
  17.00 MeV   1.055E+01  6.720E-01    2.24 um     3418 A      3756 A   
  18.00 MeV   1.099E+01  6.454E-01    2.32 um     3460 A      3833 A   
  20.00 MeV   1.183E+01  5.987E-01    2.48 um     3537 A      3972 A   
  22.50 MeV   1.280E+01  5.499E-01    2.66 um     3618 A      4122 A   
  25.00 MeV   1.368E+01  5.092E-01    2.83 um     3687 A      4251 A   
  27.50 MeV   1.448E+01  4.747E-01    3.00 um     3746 A      4364 A   
  30.00 MeV   1.523E+01  4.451E-01    3.15 um     3797 A      4465 A   
  32.50 MeV   1.592E+01  4.192E-01    3.30 um     3842 A      4555 A   
  35.00 MeV   1.657E+01  3.965E-01    3.45 um     3882 A      4637 A   
  37.50 MeV   1.717E+01  3.764E-01    3.59 um     3919 A      4711 A   
  40.00 MeV   1.774E+01  3.584E-01    3.72 um     3951 A      4780 A   
  45.00 MeV   1.879E+01  3.276E-01    3.98 um     4017 A      4902 A   
  50.00 MeV   1.973E+01  3.020E-01    4.23 um     4074 A      5008 A   
  55.00 MeV   2.060E+01  2.805E-01    4.47 um     4124 A      5102 A   
  60.00 MeV   2.139E+01  2.621E-01    4.70 um     4168 A      5187 A   
  65.00 MeV   2.212E+01  2.462E-01    4.92 um     4207 A      5263 A   
  70.00 MeV   2.280E+01  2.323E-01    5.13 um     4243 A      5332 A   
  80.00 MeV   2.402E+01  2.090E-01    5.54 um     4326 A      5456 A   
  90.00 MeV   2.509E+01  1.903E-01    5.94 um     4398 A      5563 A   
 100.00 MeV   2.603E+01  1.749E-01    6.31 um     4461 A      5657 A   
 110.00 MeV   2.686E+01  1.619E-01    6.68 um     4519 A      5741 A   
 120.00 MeV   2.760E+01  1.509E-01    7.04 um     4571 A      5818 A   
 130.00 MeV   2.826E+01  1.415E-01    7.38 um     4620 A      5889 A   
 140.00 MeV   2.884E+01  1.332E-01    7.72 um     4665 A      5954 A   
 150.00 MeV   2.936E+01  1.259E-01    8.06 um     4708 A      6014 A   
 160.00 MeV   2.983E+01  1.194E-01    8.39 um     4748 A      6071 A   
 170.00 MeV   3.024E+01  1.136E-01    8.71 um     4786 A      6125 A   
 180.00 MeV   3.061E+01  1.084E-01    9.03 um     4823 A      6176 A   
 200.00 MeV   3.123E+01  9.936E-02    9.66 um     4932 A      6270 A   
 225.00 MeV   3.189E+01  9.012E-02   10.43 um     5082 A      6377 A   
 250.00 MeV   3.272E+01  8.256E-02   11.19 um     5219 A      6475 A   
 275.00 MeV   3.320E+01  7.624E-02   11.93 um     5348 A      6565 A   
 300.00 MeV   3.364E+01  7.089E-02   12.66 um     5468 A      6649 A   
 325.00 MeV   3.397E+01  6.628E-02   13.38 um     5583 A      6727 A   
 350.00 MeV   3.421E+01  6.227E-02   14.10 um     5694 A      6802 A   
 375.00 MeV   3.437E+01  5.875E-02   14.81 um     5800 A      6873 A   
 400.00 MeV   3.448E+01  5.563E-02   15.52 um     5903 A      6941 A   
 450.00 MeV   3.453E+01  5.035E-02   16.94 um     6265 A      7071 A   
 500.00 MeV   3.444E+01  4.604E-02   18.35 um     6605 A      7194 A   
 550.00 MeV   3.424E+01  4.245E-02   19.78 um     6931 A      7311 A   
 600.00 MeV   3.397E+01  3.941E-02   21.21 um     7246 A      7424 A   
 650.00 MeV   3.365E+01  3.680E-02   22.66 um     7553 A      7535 A   
 700.00 MeV   3.329E+01  3.453E-02   24.12 um     7853 A      7643 A   
 800.00 MeV   3.250E+01  3.079E-02   27.09 um     8948 A      7855 A   
 900.00 MeV   3.168E+01  2.781E-02   30.14 um     9969 A      8064 A   
   1.00 GeV   3.085E+01  2.539E-02   33.28 um     1.09 um     8271 A   
   1.10 GeV   3.004E+01  2.338E-02   36.49 um     1.19 um     8480 A   
   1.20 GeV   2.926E+01  2.168E-02   39.79 um     1.28 um     8690 A   
   1.30 GeV   2.851E+01  2.022E-02   43.18 um     1.37 um     8903 A   
   1.40 GeV   2.779E+01  1.896E-02   46.66 um     1.46 um     9119 A   
   1.50 GeV   2.710E+01  1.785E-02   50.23 um     1.55 um     9339 A   
   1.60 GeV   2.645E+01  1.688E-02   53.89 um     1.63 um     9563 A   
   1.70 GeV   2.582E+01  1.600E-02   57.63 um     1.72 um     9791 A   
   1.80 GeV   2.523E+01  1.522E-02   61.47 um     1.81 um     1.00 um  
   2.00 GeV   2.412E+01  1.388E-02   69.41 um     2.13 um     1.05 um  
   2.25 GeV   2.286E+01  1.252E-02   79.84 um     2.60 um     1.11 um  
   2.50 GeV   2.172E+01  1.141E-02   90.83 um     3.03 um     1.18 um  
   2.75 GeV   2.069E+01  1.049E-02  102.38 um     3.45 um     1.25 um  
   3.00 GeV   1.973E+01  9.715E-03  114.50 um     3.86 um     1.32 um  
   3.25 GeV   1.884E+01  9.052E-03  127.20 um     4.26 um     1.40 um  
   3.50 GeV   1.805E+01  8.477E-03  140.48 um     4.66 um     1.48 um  
   3.75 GeV   1.734E+01  7.975E-03  154.33 um     5.06 um     1.56 um  
   4.00 GeV   1.669E+01  7.531E-03  168.72 um     5.47 um     1.65 um  
   4.50 GeV   1.555E+01  6.784E-03  199.14 um     6.97 um     1.83 um  
   5.00 GeV   1.457E+01  6.177E-03  231.68 um     8.36 um     2.03 um  
   5.50 GeV   1.373E+01  5.674E-03  266.32 um     9.70 um     2.24 um  
   6.00 GeV   1.299E+01  5.251E-03  303.00 um    11.01 um     2.47 um  
   6.50 GeV   1.235E+01  4.889E-03  341.67 um    12.31 um     2.70 um  
   7.00 GeV   1.177E+01  4.576E-03  382.30 um    13.60 um     2.95 um  
   8.00 GeV   1.080E+01  4.060E-03  469.19 um    18.35 um     3.47 um  
   9.00 GeV   1.001E+01  3.654E-03  563.43 um    22.70 um     4.03 um  
  10.00 GeV   9.349E+00  3.324E-03  664.73 um    26.87 um     4.63 um  
  11.00 GeV   8.791E+00  3.051E-03  772.81 um    30.94 um     5.27 um  
  12.00 GeV   8.313E+00  2.822E-03  887.42 um    34.95 um     5.94 um  
  13.00 GeV   7.900E+00  2.626E-03    1.01 mm    38.94 um     6.64 um  
  14.00 GeV   7.538E+00  2.456E-03    1.14 mm    42.91 um     7.37 um  
  15.00 GeV   7.214E+00  2.308E-03    1.27 mm    46.87 um     8.12 um  
  16.00 GeV   6.920E+00  2.177E-03    1.41 mm    50.84 um     8.91 um  
  17.00 GeV   6.658E+00  2.061E-03    1.55 mm    54.82 um     9.72 um  
  18.00 GeV   6.422E+00  1.958E-03    1.70 mm    58.80 um    10.56 um  
  20.00 GeV   6.015E+00  1.780E-03    2.02 mm    73.87 um    12.31 um  
  22.50 GeV   5.601E+00  1.600E-03    2.44 mm    95.05 um    14.62 um  
  25.00 GeV   5.265E+00  1.454E-03    2.89 mm   114.56 um    17.06 um  
  27.50 GeV   4.986E+00  1.334E-03    3.37 mm   133.10 um    19.61 um  
  30.00 GeV   4.752E+00  1.232E-03    3.87 mm   151.02 um    22.25 um  
  32.50 GeV   4.552E+00  1.146E-03    4.40 mm   168.48 um    24.99 um  
  35.00 GeV   4.380E+00  1.071E-03    4.95 mm   185.57 um    27.81 um  
  37.50 GeV   4.231E+00  1.006E-03    5.52 mm   202.35 um    30.71 um  
  40.00 GeV   4.100E+00  9.486E-04    6.10 mm   218.87 um    33.66 um  
  44.40 GeV   3.907E+00  8.626E-04    7.18 mm   266.83 um    39.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
