 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.266E-01  1.492E+00      30 A        20 A        14 A   
   5.50 keV   1.328E-01  1.546E+00      31 A        21 A        15 A   
   6.00 keV   1.387E-01  1.596E+00      33 A        22 A        16 A   
   6.50 keV   1.443E-01  1.643E+00      34 A        23 A        16 A   
   7.00 keV   1.498E-01  1.687E+00      36 A        24 A        17 A   
   8.00 keV   1.601E-01  1.766E+00      39 A        26 A        18 A   
   9.00 keV   1.699E-01  1.837E+00      42 A        27 A        19 A   
  10.00 keV   1.790E-01  1.900E+00      45 A        29 A        21 A   
  11.00 keV   1.878E-01  1.958E+00      47 A        30 A        22 A   
  12.00 keV   1.961E-01  2.011E+00      50 A        32 A        23 A   
  13.00 keV   2.041E-01  2.059E+00      52 A        33 A        24 A   
  14.00 keV   2.118E-01  2.104E+00      55 A        34 A        25 A   
  15.00 keV   2.193E-01  2.146E+00      58 A        36 A        26 A   
  16.00 keV   2.265E-01  2.185E+00      60 A        37 A        27 A   
  17.00 keV   2.334E-01  2.221E+00      62 A        38 A        28 A   
  18.00 keV   2.402E-01  2.255E+00      65 A        39 A        29 A   
  20.00 keV   2.532E-01  2.317E+00      69 A        42 A        30 A   
  22.50 keV   2.686E-01  2.384E+00      75 A        45 A        32 A   
  25.00 keV   2.831E-01  2.444E+00      81 A        48 A        35 A   
  27.50 keV   2.969E-01  2.496E+00      86 A        50 A        37 A   
  30.00 keV   3.101E-01  2.543E+00      92 A        53 A        39 A   
  32.50 keV   3.228E-01  2.585E+00      97 A        56 A        41 A   
  35.00 keV   3.350E-01  2.623E+00     102 A        59 A        42 A   
  37.50 keV   3.467E-01  2.657E+00     108 A        61 A        44 A   
  40.00 keV   3.581E-01  2.688E+00     113 A        64 A        46 A   
  45.00 keV   3.798E-01  2.742E+00     123 A        69 A        50 A   
  50.00 keV   4.003E-01  2.787E+00     133 A        73 A        53 A   
  55.00 keV   4.199E-01  2.825E+00     143 A        78 A        57 A   
  60.00 keV   4.386E-01  2.857E+00     153 A        83 A        60 A   
  65.00 keV   4.565E-01  2.885E+00     162 A        87 A        63 A   
  70.00 keV   4.737E-01  2.908E+00     172 A        92 A        67 A   
  80.00 keV   5.064E-01  2.945E+00     191 A       101 A        73 A   
  90.00 keV   5.371E-01  2.972E+00     210 A       109 A        79 A   
 100.00 keV   5.662E-01  2.991E+00     229 A       118 A        85 A   
 110.00 keV   5.938E-01  3.005E+00     248 A       126 A        91 A   
 120.00 keV   6.202E-01  3.013E+00     266 A       135 A        97 A   
 130.00 keV   6.455E-01  3.017E+00     285 A       143 A       102 A   
 140.00 keV   6.699E-01  3.019E+00     303 A       151 A       108 A   
 150.00 keV   6.934E-01  3.017E+00     322 A       159 A       114 A   
 160.00 keV   7.162E-01  3.014E+00     341 A       167 A       119 A   
 170.00 keV   7.382E-01  3.009E+00     359 A       175 A       125 A   
 180.00 keV   7.596E-01  3.002E+00     378 A       183 A       130 A   
 200.00 keV   6.948E-01  2.985E+00     415 A       199 A       141 A   
 225.00 keV   6.036E-01  2.960E+00     464 A       220 A       153 A   
 250.00 keV   5.741E-01  2.931E+00     515 A       242 A       166 A   
 275.00 keV   5.786E-01  2.899E+00     567 A       264 A       179 A   
 300.00 keV   6.019E-01  2.866E+00     619 A       286 A       193 A   
 325.00 keV   6.354E-01  2.833E+00     671 A       307 A       206 A   
 350.00 keV   6.739E-01  2.799E+00     724 A       328 A       220 A   
 375.00 keV   7.143E-01  2.765E+00     776 A       348 A       235 A   
 400.00 keV   7.549E-01  2.731E+00     829 A       369 A       249 A   
 450.00 keV   8.327E-01  2.665E+00     935 A       409 A       278 A   
 500.00 keV   9.035E-01  2.601E+00    1041 A       448 A       307 A   
 550.00 keV   9.668E-01  2.539E+00    1148 A       486 A       335 A   
 600.00 keV   1.024E+00  2.480E+00    1255 A       524 A       364 A   
 650.00 keV   1.075E+00  2.424E+00    1363 A       562 A       392 A   
 700.00 keV   1.122E+00  2.370E+00    1472 A       599 A       420 A   
 800.00 keV   1.206E+00  2.270E+00    1692 A       672 A       476 A   
 900.00 keV   1.284E+00  2.179E+00    1916 A       744 A       532 A   
   1.00 MeV   1.358E+00  2.096E+00    2142 A       814 A       588 A   
   1.10 MeV   1.430E+00  2.020E+00    2370 A       883 A       643 A   
   1.20 MeV   1.503E+00  1.950E+00    2599 A       950 A       699 A   
   1.30 MeV   1.576E+00  1.885E+00    2830 A      1015 A       754 A   
   1.40 MeV   1.650E+00  1.826E+00    3061 A      1079 A       809 A   
   1.50 MeV   1.725E+00  1.770E+00    3292 A      1140 A       863 A   
   1.60 MeV   1.801E+00  1.719E+00    3523 A      1200 A       917 A   
   1.70 MeV   1.877E+00  1.671E+00    3753 A      1258 A       970 A   
   1.80 MeV   1.954E+00  1.626E+00    3983 A      1314 A      1023 A   
   2.00 MeV   2.108E+00  1.544E+00    4437 A      1421 A      1127 A   
   2.25 MeV   2.301E+00  1.454E+00    4997 A      1546 A      1252 A   
   2.50 MeV   2.492E+00  1.376E+00    5546 A      1660 A      1372 A   
   2.75 MeV   2.679E+00  1.307E+00    6083 A      1766 A      1486 A   
   3.00 MeV   2.862E+00  1.245E+00    6608 A      1864 A      1595 A   
   3.25 MeV   3.041E+00  1.190E+00    7121 A      1954 A      1699 A   
   3.50 MeV   3.215E+00  1.141E+00    7622 A      2038 A      1798 A   
   3.75 MeV   3.384E+00  1.095E+00    8112 A      2117 A      1892 A   
   4.00 MeV   3.549E+00  1.054E+00    8591 A      2190 A      1982 A   
   4.50 MeV   3.868E+00  9.821E-01    9518 A      2323 A      2150 A   
   5.00 MeV   4.172E+00  9.204E-01    1.04 um     2441 A      2303 A   
   5.50 MeV   4.466E+00  8.670E-01    1.13 um     2546 A      2444 A   
   6.00 MeV   4.750E+00  8.202E-01    1.21 um     2640 A      2573 A   
   6.50 MeV   5.027E+00  7.789E-01    1.29 um     2724 A      2693 A   
   7.00 MeV   5.299E+00  7.420E-01    1.36 um     2800 A      2803 A   
   8.00 MeV   5.830E+00  6.791E-01    1.51 um     2935 A      3002 A   
   9.00 MeV   6.351E+00  6.272E-01    1.65 um     3048 A      3176 A   
  10.00 MeV   6.865E+00  5.835E-01    1.77 um     3144 A      3329 A   
  11.00 MeV   7.373E+00  5.462E-01    1.90 um     3226 A      3465 A   
  12.00 MeV   7.877E+00  5.139E-01    2.01 um     3297 A      3586 A   
  13.00 MeV   8.376E+00  4.856E-01    2.12 um     3359 A      3694 A   
  14.00 MeV   8.868E+00  4.606E-01    2.22 um     3413 A      3793 A   
  15.00 MeV   9.353E+00  4.384E-01    2.32 um     3461 A      3882 A   
  16.00 MeV   9.829E+00  4.184E-01    2.42 um     3504 A      3963 A   
  17.00 MeV   1.030E+01  4.003E-01    2.51 um     3542 A      4037 A   
  18.00 MeV   1.075E+01  3.840E-01    2.59 um     3577 A      4106 A   
  20.00 MeV   1.164E+01  3.553E-01    2.76 um     3640 A      4227 A   
  22.50 MeV   1.267E+01  3.255E-01    2.95 um     3707 A      4357 A   
  25.00 MeV   1.363E+01  3.008E-01    3.13 um     3762 A      4466 A   
  27.50 MeV   1.452E+01  2.798E-01    3.30 um     3808 A      4562 A   
  30.00 MeV   1.533E+01  2.619E-01    3.45 um     3848 A      4645 A   
  32.50 MeV   1.608E+01  2.463E-01    3.61 um     3883 A      4719 A   
  35.00 MeV   1.676E+01  2.327E-01    3.75 um     3914 A      4786 A   
  37.50 MeV   1.738E+01  2.206E-01    3.89 um     3942 A      4846 A   
  40.00 MeV   1.794E+01  2.098E-01    4.03 um     3967 A      4901 A   
  45.00 MeV   1.893E+01  1.914E-01    4.29 um     4019 A      4999 A   
  50.00 MeV   1.975E+01  1.762E-01    4.53 um     4064 A      5084 A   
  55.00 MeV   2.044E+01  1.634E-01    4.77 um     4104 A      5159 A   
  60.00 MeV   2.102E+01  1.525E-01    5.01 um     4141 A      5227 A   
  65.00 MeV   2.150E+01  1.430E-01    5.23 um     4174 A      5288 A   
  70.00 MeV   2.191E+01  1.348E-01    5.46 um     4205 A      5345 A   
  80.00 MeV   2.255E+01  1.211E-01    5.89 um     4283 A      5447 A   
  90.00 MeV   2.302E+01  1.101E-01    6.32 um     4354 A      5537 A   
 100.00 MeV   2.336E+01  1.010E-01    6.74 um     4419 A      5619 A   
 110.00 MeV   2.360E+01  9.345E-02    7.15 um     4481 A      5694 A   
 120.00 MeV   2.378E+01  8.702E-02    7.56 um     4541 A      5764 A   
 130.00 MeV   2.391E+01  8.147E-02    7.97 um     4597 A      5829 A   
 140.00 MeV   2.400E+01  7.664E-02    8.38 um     4652 A      5892 A   
 150.00 MeV   2.406E+01  7.239E-02    8.78 um     4705 A      5951 A   
 160.00 MeV   2.410E+01  6.862E-02    9.19 um     4757 A      6008 A   
 170.00 MeV   2.411E+01  6.524E-02    9.59 um     4808 A      6063 A   
 180.00 MeV   2.412E+01  6.221E-02   10.00 um     4858 A      6116 A   
 200.00 MeV   2.430E+01  5.697E-02   10.80 um     5019 A      6217 A   
 225.00 MeV   2.443E+01  5.162E-02   11.81 um     5248 A      6336 A   
 250.00 MeV   2.452E+01  4.724E-02   12.80 um     5464 A      6448 A   
 275.00 MeV   2.457E+01  4.359E-02   13.80 um     5671 A      6555 A   
 300.00 MeV   2.457E+01  4.050E-02   14.79 um     5869 A      6658 A   
 325.00 MeV   2.455E+01  3.784E-02   15.79 um     6060 A      6757 A   
 350.00 MeV   2.450E+01  3.553E-02   16.78 um     6245 A      6853 A   
 375.00 MeV   2.442E+01  3.350E-02   17.78 um     6426 A      6947 A   
 400.00 MeV   2.433E+01  3.171E-02   18.78 um     6602 A      7039 A   
 450.00 MeV   2.411E+01  2.867E-02   20.80 um     7233 A      7219 A   
 500.00 MeV   2.385E+01  2.620E-02   22.84 um     7823 A      7393 A   
 550.00 MeV   2.356E+01  2.414E-02   24.91 um     8383 A      7565 A   
 600.00 MeV   2.324E+01  2.239E-02   27.00 um     8922 A      7734 A   
 650.00 MeV   2.292E+01  2.090E-02   29.12 um     9443 A      7902 A   
 700.00 MeV   2.258E+01  1.960E-02   31.27 um     9950 A      8069 A   
 800.00 MeV   2.189E+01  1.746E-02   35.67 um     1.18 um     8403 A   
 900.00 MeV   2.121E+01  1.577E-02   40.21 um     1.35 um     8739 A   
   1.00 GeV   2.053E+01  1.438E-02   44.91 um     1.51 um     9080 A   
   1.10 GeV   1.986E+01  1.324E-02   49.76 um     1.66 um     9427 A   
   1.20 GeV   1.922E+01  1.227E-02   54.77 um     1.81 um     9782 A   
   1.30 GeV   1.860E+01  1.144E-02   59.95 um     1.96 um     1.01 um  
   1.40 GeV   1.801E+01  1.072E-02   65.30 um     2.10 um     1.05 um  
   1.50 GeV   1.744E+01  1.009E-02   70.82 um     2.25 um     1.09 um  
   1.60 GeV   1.690E+01  9.533E-03   76.53 um     2.39 um     1.13 um  
   1.70 GeV   1.638E+01  9.039E-03   82.41 um     2.54 um     1.17 um  
   1.80 GeV   1.590E+01  8.595E-03   88.48 um     2.68 um     1.21 um  
   2.00 GeV   1.500E+01  7.833E-03  101.17 um     3.23 um     1.30 um  
   2.25 GeV   1.402E+01  7.059E-03  118.06 um     4.03 um     1.41 um  
   2.50 GeV   1.318E+01  6.431E-03  136.07 um     4.78 um     1.54 um  
   2.75 GeV   1.248E+01  5.911E-03  155.16 um     5.50 um     1.67 um  
   3.00 GeV   1.186E+01  5.472E-03  175.29 um     6.20 um     1.81 um  
   3.25 GeV   1.128E+01  5.096E-03  196.47 um     6.89 um     1.95 um  
   3.50 GeV   1.077E+01  4.771E-03  218.68 um     7.59 um     2.10 um  
   3.75 GeV   1.031E+01  4.487E-03  241.92 um     8.28 um     2.26 um  
   4.00 GeV   9.892E+00  4.236E-03  266.17 um     8.97 um     2.42 um  
   4.50 GeV   9.165E+00  3.814E-03  317.62 um    11.57 um     2.77 um  
   5.00 GeV   8.554E+00  3.471E-03  372.95 um    13.99 um     3.15 um  
   5.50 GeV   8.032E+00  3.188E-03  432.05 um    16.32 um     3.54 um  
   6.00 GeV   7.582E+00  2.949E-03  494.83 um    18.60 um     3.96 um  
   6.50 GeV   7.189E+00  2.745E-03  561.18 um    20.85 um     4.40 um  
   7.00 GeV   6.843E+00  2.568E-03  631.02 um    23.10 um     4.86 um  
   8.00 GeV   6.262E+00  2.278E-03  780.71 um    31.37 um     5.84 um  
   9.00 GeV   5.792E+00  2.049E-03  943.41 um    38.95 um     6.90 um  
  10.00 GeV   5.403E+00  1.863E-03    1.12 mm    46.21 um     8.02 um  
  11.00 GeV   5.069E+00  1.710E-03    1.31 mm    53.30 um     9.21 um  
  12.00 GeV   4.785E+00  1.581E-03    1.50 mm    60.32 um    10.47 um  
  13.00 GeV   4.541E+00  1.470E-03    1.71 mm    67.30 um    11.78 um  
  14.00 GeV   4.329E+00  1.375E-03    1.94 mm    74.26 um    13.15 um  
  15.00 GeV   4.142E+00  1.292E-03    2.17 mm    81.20 um    14.58 um  
  16.00 GeV   3.977E+00  1.219E-03    2.41 mm    88.15 um    16.05 um  
  17.00 GeV   3.830E+00  1.154E-03    2.66 mm    95.09 um    17.57 um  
  18.00 GeV   3.698E+00  1.095E-03    2.92 mm   102.03 um    19.14 um  
  20.00 GeV   3.471E+00  9.954E-04    3.47 mm   128.16 um    22.41 um  
  22.50 GeV   3.242E+00  8.944E-04    4.20 mm   164.75 um    26.71 um  
  25.00 GeV   3.056E+00  8.127E-04    4.98 mm   198.29 um    31.23 um  
  27.50 GeV   2.902E+00  7.452E-04    5.80 mm   230.04 um    35.93 um  
  30.00 GeV   2.774E+00  6.884E-04    6.66 mm   260.58 um    40.80 um  
  32.50 GeV   2.665E+00  6.400E-04    7.56 mm   290.22 um    45.82 um  
  35.00 GeV   2.572E+00  5.982E-04    8.50 mm   319.12 um    50.96 um  
  37.50 GeV   2.491E+00  5.617E-04    9.47 mm   347.40 um    56.21 um  
  37.60 GeV   2.488E+00  5.603E-04    9.51 mm   347.45 um    56.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2067E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
