 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/30Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  5.503E-01      37 A        35 A        26 A   
   5.50 keV   1.958E-01  5.642E-01      39 A        37 A        28 A   
   6.00 keV   2.045E-01  5.767E-01      42 A        39 A        29 A   
   6.50 keV   2.129E-01  5.880E-01      44 A        40 A        31 A   
   7.00 keV   2.209E-01  5.984E-01      46 A        42 A        32 A   
   8.00 keV   2.362E-01  6.166E-01      51 A        46 A        35 A   
   9.00 keV   2.505E-01  6.321E-01      55 A        50 A        38 A   
  10.00 keV   2.641E-01  6.454E-01      60 A        53 A        40 A   
  11.00 keV   2.769E-01  6.570E-01      64 A        56 A        43 A   
  12.00 keV   2.893E-01  6.672E-01      69 A        60 A        45 A   
  13.00 keV   3.011E-01  6.761E-01      73 A        63 A        47 A   
  14.00 keV   3.124E-01  6.840E-01      77 A        66 A        50 A   
  15.00 keV   3.234E-01  6.910E-01      81 A        69 A        52 A   
  16.00 keV   3.340E-01  6.973E-01      85 A        72 A        54 A   
  17.00 keV   3.443E-01  7.028E-01      90 A        75 A        56 A   
  18.00 keV   3.543E-01  7.078E-01      94 A        78 A        59 A   
  20.00 keV   3.734E-01  7.163E-01     102 A        84 A        63 A   
  22.50 keV   3.961E-01  7.246E-01     112 A        92 A        68 A   
  25.00 keV   4.175E-01  7.309E-01     122 A        98 A        73 A   
  27.50 keV   4.379E-01  7.356E-01     132 A       105 A        78 A   
  30.00 keV   4.574E-01  7.391E-01     141 A       112 A        83 A   
  32.50 keV   4.760E-01  7.415E-01     151 A       118 A        87 A   
  35.00 keV   4.940E-01  7.432E-01     161 A       124 A        92 A   
  37.50 keV   5.113E-01  7.441E-01     171 A       130 A        97 A   
  40.00 keV   5.281E-01  7.444E-01     180 A       136 A       101 A   
  45.00 keV   5.601E-01  7.437E-01     199 A       148 A       110 A   
  50.00 keV   5.904E-01  7.415E-01     218 A       160 A       119 A   
  55.00 keV   6.193E-01  7.383E-01     237 A       171 A       128 A   
  60.00 keV   6.468E-01  7.344E-01     256 A       182 A       136 A   
  65.00 keV   6.990E-01  7.299E-01     275 A       193 A       144 A   
  70.00 keV   7.401E-01  7.250E-01     293 A       203 A       152 A   
  80.00 keV   7.995E-01  7.143E-01     330 A       222 A       168 A   
  90.00 keV   8.389E-01  7.030E-01     366 A       241 A       183 A   
 100.00 keV   8.660E-01  6.914E-01     403 A       260 A       197 A   
 110.00 keV   8.853E-01  6.799E-01     440 A       279 A       211 A   
 120.00 keV   8.997E-01  6.684E-01     478 A       298 A       225 A   
 130.00 keV   9.112E-01  6.571E-01     516 A       316 A       239 A   
 140.00 keV   9.212E-01  6.461E-01     555 A       334 A       253 A   
 150.00 keV   9.303E-01  6.354E-01     595 A       352 A       267 A   
 160.00 keV   9.394E-01  6.250E-01     634 A       370 A       280 A   
 170.00 keV   9.487E-01  6.148E-01     674 A       388 A       294 A   
 180.00 keV   9.585E-01  6.051E-01     715 A       406 A       308 A   
 200.00 keV   9.803E-01  5.864E-01     797 A       441 A       336 A   
 225.00 keV   1.012E+00  5.648E-01     901 A       484 A       371 A   
 250.00 keV   1.048E+00  5.448E-01    1005 A       525 A       405 A   
 275.00 keV   1.089E+00  5.264E-01    1110 A       565 A       440 A   
 300.00 keV   1.133E+00  5.094E-01    1214 A       604 A       474 A   
 325.00 keV   1.179E+00  4.936E-01    1318 A       642 A       507 A   
 350.00 keV   1.228E+00  4.789E-01    1421 A       677 A       540 A   
 375.00 keV   1.278E+00  4.652E-01    1522 A       712 A       572 A   
 400.00 keV   1.330E+00  4.524E-01    1623 A       745 A       603 A   
 450.00 keV   1.434E+00  4.291E-01    1820 A       806 A       663 A   
 500.00 keV   1.540E+00  4.085E-01    2011 A       862 A       720 A   
 550.00 keV   1.645E+00  3.900E-01    2198 A       914 A       773 A   
 600.00 keV   1.749E+00  3.735E-01    2379 A       962 A       824 A   
 650.00 keV   1.851E+00  3.585E-01    2555 A      1005 A       871 A   
 700.00 keV   1.950E+00  3.449E-01    2727 A      1046 A       916 A   
 800.00 keV   2.142E+00  3.209E-01    3057 A      1119 A       998 A   
 900.00 keV   2.323E+00  3.006E-01    3373 A      1182 A      1072 A   
   1.00 MeV   2.496E+00  2.830E-01    3674 A      1238 A      1139 A   
   1.10 MeV   2.659E+00  2.677E-01    3964 A      1288 A      1201 A   
   1.20 MeV   2.815E+00  2.542E-01    4243 A      1332 A      1257 A   
   1.30 MeV   2.964E+00  2.422E-01    4512 A      1372 A      1309 A   
   1.40 MeV   3.107E+00  2.314E-01    4773 A      1409 A      1357 A   
   1.50 MeV   3.245E+00  2.217E-01    5027 A      1442 A      1402 A   
   1.60 MeV   3.377E+00  2.128E-01    5273 A      1472 A      1443 A   
   1.70 MeV   3.505E+00  2.048E-01    5512 A      1500 A      1483 A   
   1.80 MeV   3.629E+00  1.974E-01    5745 A      1526 A      1520 A   
   2.00 MeV   3.867E+00  1.843E-01    6195 A      1573 A      1588 A   
   2.25 MeV   4.149E+00  1.705E-01    6730 A      1624 A      1664 A   
   2.50 MeV   4.416E+00  1.588E-01    7239 A      1668 A      1731 A   
   2.75 MeV   4.671E+00  1.488E-01    7723 A      1706 A      1791 A   
   3.00 MeV   4.916E+00  1.402E-01    8188 A      1739 A      1845 A   
   3.25 MeV   5.151E+00  1.326E-01    8634 A      1769 A      1894 A   
   3.50 MeV   5.378E+00  1.259E-01    9063 A      1795 A      1939 A   
   3.75 MeV   5.598E+00  1.199E-01    9477 A      1819 A      1981 A   
   4.00 MeV   5.810E+00  1.145E-01    9878 A      1840 A      2019 A   
   4.50 MeV   6.213E+00  1.052E-01    1.06 um     1879 A      2088 A   
   5.00 MeV   6.590E+00  9.743E-02    1.14 um     1912 A      2148 A   
   5.50 MeV   6.941E+00  9.085E-02    1.21 um     1941 A      2202 A   
   6.00 MeV   7.268E+00  8.519E-02    1.27 um     1966 A      2250 A   
   6.50 MeV   7.573E+00  8.026E-02    1.34 um     1988 A      2293 A   
   7.00 MeV   7.856E+00  7.592E-02    1.40 um     2008 A      2333 A   
   8.00 MeV   8.362E+00  6.864E-02    1.51 um     2045 A      2403 A   
   9.00 MeV   8.795E+00  6.274E-02    1.62 um     2077 A      2464 A   
  10.00 MeV   9.166E+00  5.787E-02    1.73 um     2104 A      2517 A   
  11.00 MeV   9.483E+00  5.375E-02    1.83 um     2128 A      2565 A   
  12.00 MeV   9.753E+00  5.024E-02    1.93 um     2150 A      2609 A   
  13.00 MeV   9.982E+00  4.719E-02    2.03 um     2170 A      2649 A   
  14.00 MeV   1.018E+01  4.452E-02    2.13 um     2188 A      2686 A   
  15.00 MeV   1.034E+01  4.217E-02    2.22 um     2206 A      2721 A   
  16.00 MeV   1.048E+01  4.007E-02    2.31 um     2222 A      2754 A   
  17.00 MeV   1.059E+01  3.818E-02    2.41 um     2237 A      2785 A   
  18.00 MeV   1.069E+01  3.648E-02    2.50 um     2251 A      2814 A   
  20.00 MeV   1.083E+01  3.354E-02    2.68 um     2285 A      2870 A   
  22.50 MeV   1.094E+01  3.050E-02    2.90 um     2329 A      2933 A   
  25.00 MeV   1.099E+01  2.801E-02    3.12 um     2370 A      2993 A   
  27.50 MeV   1.100E+01  2.593E-02    3.34 um     2409 A      3049 A   
  30.00 MeV   1.098E+01  2.415E-02    3.56 um     2447 A      3102 A   
  32.50 MeV   1.094E+01  2.262E-02    3.79 um     2484 A      3153 A   
  35.00 MeV   1.088E+01  2.129E-02    4.01 um     2520 A      3202 A   
  37.50 MeV   1.080E+01  2.011E-02    4.23 um     2556 A      3250 A   
  40.00 MeV   1.072E+01  1.907E-02    4.46 um     2591 A      3297 A   
  45.00 MeV   1.054E+01  1.730E-02    4.92 um     2700 A      3389 A   
  50.00 MeV   1.035E+01  1.585E-02    5.39 um     2807 A      3478 A   
  55.00 MeV   1.015E+01  1.464E-02    5.86 um     2913 A      3566 A   
  60.00 MeV   9.955E+00  1.361E-02    6.35 um     3018 A      3653 A   
  65.00 MeV   9.869E+00  1.273E-02    6.84 um     3123 A      3739 A   
  70.00 MeV   9.732E+00  1.196E-02    7.34 um     3226 A      3825 A   
  80.00 MeV   9.454E+00  1.068E-02    8.36 um     3578 A      3996 A   
  90.00 MeV   9.194E+00  9.671E-03    9.41 um     3916 A      4168 A   
 100.00 MeV   8.941E+00  8.844E-03   10.48 um     4243 A      4340 A   
 110.00 MeV   8.699E+00  8.154E-03   11.59 um     4563 A      4515 A   
 120.00 MeV   8.468E+00  7.571E-03   12.73 um     4879 A      4691 A   
 130.00 MeV   8.248E+00  7.070E-03   13.90 um     5191 A      4871 A   
 140.00 MeV   8.040E+00  6.635E-03   15.10 um     5500 A      5053 A   
 150.00 MeV   7.843E+00  6.253E-03   16.33 um     5808 A      5239 A   
 160.00 MeV   7.656E+00  5.916E-03   17.60 um     6115 A      5427 A   
 170.00 MeV   7.479E+00  5.615E-03   18.89 um     6421 A      5619 A   
 180.00 MeV   7.311E+00  5.345E-03   20.21 um     6727 A      5815 A   
 200.00 MeV   6.999E+00  4.880E-03   22.95 um     7832 A      6216 A   
 225.00 MeV   6.651E+00  4.407E-03   26.53 um     9413 A      6736 A   
 250.00 MeV   6.342E+00  4.022E-03   30.30 um     1.09 um     7278 A   
 275.00 MeV   6.065E+00  3.702E-03   34.25 um     1.23 um     7840 A   
 300.00 MeV   5.815E+00  3.432E-03   38.37 um     1.37 um     8422 A   
 325.00 MeV   5.589E+00  3.200E-03   42.66 um     1.51 um     9025 A   
 350.00 MeV   5.383E+00  3.000E-03   47.12 um     1.64 um     9646 A   
 375.00 MeV   5.195E+00  2.824E-03   51.75 um     1.78 um     1.03 um  
 400.00 MeV   5.021E+00  2.669E-03   56.54 um     1.91 um     1.09 um  
 450.00 MeV   4.711E+00  2.407E-03   66.61 um     2.40 um     1.23 um  
 500.00 MeV   4.441E+00  2.194E-03   77.31 um     2.85 um     1.38 um  
 550.00 MeV   4.204E+00  2.017E-03   88.65 um     3.28 um     1.53 um  
 600.00 MeV   3.992E+00  1.868E-03  100.60 um     3.71 um     1.69 um  
 650.00 MeV   3.802E+00  1.741E-03  113.16 um     4.13 um     1.85 um  
 700.00 MeV   3.629E+00  1.630E-03  126.35 um     4.55 um     2.02 um  
 800.00 MeV   3.324E+00  1.448E-03  154.55 um     6.08 um     2.38 um  
 900.00 MeV   3.063E+00  1.305E-03  185.25 um     7.50 um     2.77 um  
   1.00 GeV   2.848E+00  1.188E-03  218.41 um     8.87 um     3.19 um  
   1.10 GeV   2.666E+00  1.091E-03  253.96 um    10.23 um     3.63 um  
   1.20 GeV   2.509E+00  1.010E-03  291.83 um    11.58 um     4.10 um  
   1.30 GeV   2.372E+00  9.404E-04  331.97 um    12.94 um     4.59 um  
   1.40 GeV   2.248E+00  8.802E-04  374.39 um    14.30 um     5.11 um  
   1.50 GeV   2.137E+00  8.275E-04  419.08 um    15.67 um     5.65 um  
   1.60 GeV   2.038E+00  7.811E-04  466.01 um    17.06 um     6.21 um  
   1.70 GeV   1.949E+00  7.398E-04  515.16 um    18.47 um     6.80 um  
   1.80 GeV   1.869E+00  7.029E-04  566.48 um    19.89 um     7.42 um  
   2.00 GeV   1.730E+00  6.395E-04  675.44 um    25.25 um     8.71 um  
   2.25 GeV   1.588E+00  5.753E-04  823.19 um    32.88 um    10.45 um  
   2.50 GeV   1.471E+00  5.233E-04  983.42 um    40.05 um    12.32 um  
   2.75 GeV   1.374E+00  4.803E-04    1.16 mm    46.99 um    14.31 um  
   3.00 GeV   1.292E+00  4.441E-04    1.34 mm    53.82 um    16.43 um  
   3.25 GeV   1.221E+00  4.131E-04    1.53 mm    60.61 um    18.65 um  
   3.50 GeV   1.159E+00  3.864E-04    1.74 mm    67.37 um    20.99 um  
   3.75 GeV   1.106E+00  3.631E-04    1.96 mm    74.14 um    23.43 um  
   4.00 GeV   1.058E+00  3.425E-04    2.18 mm    80.91 um    25.97 um  
   4.50 GeV   9.774E-01  3.079E-04    2.66 mm   106.06 um    31.33 um  
   5.00 GeV   9.121E-01  2.798E-04    3.18 mm   129.26 um    37.04 um  
   5.50 GeV   8.579E-01  2.567E-04    3.74 mm   151.44 um    43.07 um  
   6.00 GeV   8.124E-01  2.372E-04    4.32 mm   172.99 um    49.39 um  
   6.50 GeV   7.735E-01  2.205E-04    4.94 mm   194.14 um    55.99 um  
   7.00 GeV   7.400E-01  2.062E-04    5.59 mm   214.99 um    62.84 um  
   8.00 GeV   6.851E-01  1.826E-04    6.97 mm   290.62 um    77.21 um  
   9.00 GeV   6.422E-01  1.640E-04    8.44 mm   358.53 um    92.37 um  
  10.00 GeV   6.077E-01  1.490E-04   10.01 mm   422.23 um   108.19 um  
  11.00 GeV   5.795E-01  1.366E-04   11.66 mm   483.15 um   124.57 um  
  12.00 GeV   5.561E-01  1.261E-04   13.39 mm   541.98 um   141.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7856E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
