 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/44S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.274E-01  6.807E-01      39 A        33 A        25 A   
   5.50 keV   1.336E-01  6.981E-01      42 A        34 A        26 A   
   6.00 keV   1.395E-01  7.138E-01      45 A        36 A        28 A   
   6.50 keV   1.452E-01  7.281E-01      47 A        38 A        29 A   
   7.00 keV   1.507E-01  7.411E-01      50 A        40 A        30 A   
   8.00 keV   1.611E-01  7.641E-01      55 A        43 A        33 A   
   9.00 keV   1.709E-01  7.837E-01      59 A        47 A        35 A   
  10.00 keV   1.802E-01  8.006E-01      64 A        50 A        38 A   
  11.00 keV   1.889E-01  8.153E-01      69 A        53 A        40 A   
  12.00 keV   1.973E-01  8.282E-01      73 A        57 A        42 A   
  13.00 keV   2.054E-01  8.396E-01      78 A        60 A        44 A   
  14.00 keV   2.132E-01  8.497E-01      83 A        63 A        47 A   
  15.00 keV   2.206E-01  8.587E-01      87 A        66 A        49 A   
  16.00 keV   2.279E-01  8.668E-01      91 A        69 A        51 A   
  17.00 keV   2.349E-01  8.740E-01      96 A        72 A        53 A   
  18.00 keV   2.417E-01  8.804E-01     100 A        75 A        55 A   
  20.00 keV   2.548E-01  8.915E-01     109 A        81 A        59 A   
  22.50 keV   2.702E-01  9.023E-01     120 A        87 A        64 A   
  25.00 keV   2.848E-01  9.107E-01     130 A        94 A        69 A   
  27.50 keV   2.987E-01  9.171E-01     141 A       101 A        73 A   
  30.00 keV   3.120E-01  9.219E-01     152 A       107 A        78 A   
  32.50 keV   3.248E-01  9.254E-01     162 A       114 A        83 A   
  35.00 keV   3.370E-01  9.278E-01     173 A       120 A        87 A   
  37.50 keV   3.489E-01  9.293E-01     183 A       126 A        92 A   
  40.00 keV   3.603E-01  9.301E-01     194 A       132 A        96 A   
  45.00 keV   3.822E-01  9.299E-01     215 A       144 A       105 A   
  50.00 keV   4.028E-01  9.278E-01     235 A       156 A       113 A   
  55.00 keV   4.225E-01  9.245E-01     256 A       168 A       122 A   
  60.00 keV   4.413E-01  9.201E-01     277 A       179 A       130 A   
  65.00 keV   4.593E-01  9.150E-01     298 A       190 A       138 A   
  70.00 keV   4.766E-01  9.093E-01     319 A       202 A       147 A   
  80.00 keV   5.095E-01  8.968E-01     361 A       223 A       163 A   
  90.00 keV   5.372E-01  8.834E-01     403 A       245 A       179 A   
 100.00 keV   5.537E-01  8.696E-01     445 A       266 A       194 A   
 110.00 keV   5.724E-01  8.556E-01     488 A       288 A       209 A   
 120.00 keV   5.919E-01  8.417E-01     532 A       308 A       225 A   
 130.00 keV   6.116E-01  8.281E-01     575 A       329 A       240 A   
 140.00 keV   6.311E-01  8.146E-01     619 A       349 A       255 A   
 150.00 keV   6.501E-01  8.016E-01     663 A       369 A       270 A   
 160.00 keV   6.688E-01  7.888E-01     708 A       389 A       285 A   
 170.00 keV   6.869E-01  7.764E-01     752 A       409 A       300 A   
 180.00 keV   7.045E-01  7.644E-01     797 A       428 A       315 A   
 200.00 keV   7.385E-01  7.415E-01     886 A       465 A       345 A   
 225.00 keV   7.790E-01  7.147E-01     999 A       511 A       381 A   
 250.00 keV   8.179E-01  6.900E-01    1113 A       555 A       418 A   
 275.00 keV   8.556E-01  6.672E-01    1227 A       599 A       454 A   
 300.00 keV   8.925E-01  6.460E-01    1341 A       640 A       489 A   
 325.00 keV   9.288E-01  6.263E-01    1455 A       681 A       524 A   
 350.00 keV   9.646E-01  6.080E-01    1569 A       720 A       558 A   
 375.00 keV   1.000E+00  5.909E-01    1682 A       758 A       592 A   
 400.00 keV   1.035E+00  5.749E-01    1796 A       795 A       625 A   
 450.00 keV   1.105E+00  5.457E-01    2021 A       865 A       690 A   
 500.00 keV   1.173E+00  5.198E-01    2244 A       931 A       753 A   
 550.00 keV   1.241E+00  4.967E-01    2464 A       993 A       814 A   
 600.00 keV   1.308E+00  4.758E-01    2682 A      1052 A       872 A   
 650.00 keV   1.374E+00  4.570E-01    2895 A      1106 A       928 A   
 700.00 keV   1.440E+00  4.398E-01    3106 A      1158 A       982 A   
 800.00 keV   1.567E+00  4.096E-01    3517 A      1253 A      1083 A   
 900.00 keV   1.690E+00  3.838E-01    3914 A      1337 A      1177 A   
   1.00 MeV   1.810E+00  3.616E-01    4298 A      1414 A      1265 A   
   1.10 MeV   1.925E+00  3.422E-01    4671 A      1482 A      1346 A   
   1.20 MeV   2.038E+00  3.251E-01    5032 A      1545 A      1421 A   
   1.30 MeV   2.146E+00  3.098E-01    5382 A      1602 A      1492 A   
   1.40 MeV   2.252E+00  2.961E-01    5722 A      1654 A      1558 A   
   1.50 MeV   2.355E+00  2.837E-01    6053 A      1702 A      1620 A   
   1.60 MeV   2.455E+00  2.725E-01    6375 A      1746 A      1679 A   
   1.70 MeV   2.552E+00  2.623E-01    6688 A      1787 A      1734 A   
   1.80 MeV   2.648E+00  2.529E-01    6994 A      1825 A      1786 A   
   2.00 MeV   2.832E+00  2.362E-01    7585 A      1894 A      1883 A   
   2.25 MeV   3.052E+00  2.186E-01    8288 A      1969 A      1990 A   
   2.50 MeV   3.262E+00  2.037E-01    8955 A      2034 A      2086 A   
   2.75 MeV   3.464E+00  1.910E-01    9591 A      2091 A      2173 A   
   3.00 MeV   3.659E+00  1.799E-01    1.02 um     2140 A      2251 A   
   3.25 MeV   3.848E+00  1.702E-01    1.08 um     2184 A      2322 A   
   3.50 MeV   4.031E+00  1.616E-01    1.13 um     2223 A      2387 A   
   3.75 MeV   4.209E+00  1.539E-01    1.19 um     2259 A      2447 A   
   4.00 MeV   4.383E+00  1.471E-01    1.24 um     2291 A      2502 A   
   4.50 MeV   4.717E+00  1.352E-01    1.34 um     2348 A      2601 A   
   5.00 MeV   5.035E+00  1.252E-01    1.43 um     2397 A      2688 A   
   5.50 MeV   5.339E+00  1.168E-01    1.52 um     2438 A      2764 A   
   6.00 MeV   5.629E+00  1.095E-01    1.61 um     2475 A      2832 A   
   6.50 MeV   5.905E+00  1.032E-01    1.69 um     2506 A      2893 A   
   7.00 MeV   6.168E+00  9.766E-02    1.77 um     2534 A      2949 A   
   8.00 MeV   6.658E+00  8.832E-02    1.91 um     2586 A      3046 A   
   9.00 MeV   7.100E+00  8.075E-02    2.05 um     2629 A      3129 A   
  10.00 MeV   7.499E+00  7.449E-02    2.18 um     2666 A      3201 A   
  11.00 MeV   7.857E+00  6.921E-02    2.30 um     2697 A      3264 A   
  12.00 MeV   8.179E+00  6.469E-02    2.42 um     2725 A      3321 A   
  13.00 MeV   8.467E+00  6.078E-02    2.54 um     2750 A      3372 A   
  14.00 MeV   8.725E+00  5.735E-02    2.65 um     2772 A      3419 A   
  15.00 MeV   8.956E+00  5.432E-02    2.76 um     2792 A      3462 A   
  16.00 MeV   9.162E+00  5.162E-02    2.87 um     2811 A      3502 A   
  17.00 MeV   9.345E+00  4.920E-02    2.97 um     2829 A      3540 A   
  18.00 MeV   9.509E+00  4.701E-02    3.07 um     2845 A      3575 A   
  20.00 MeV   9.783E+00  4.322E-02    3.27 um     2882 A      3640 A   
  22.50 MeV   1.004E+01  3.932E-02    3.52 um     2928 A      3712 A   
  25.00 MeV   1.024E+01  3.612E-02    3.76 um     2969 A      3777 A   
  27.50 MeV   1.037E+01  3.343E-02    3.99 um     3008 A      3837 A   
  30.00 MeV   1.046E+01  3.115E-02    4.23 um     3045 A      3893 A   
  32.50 MeV   1.052E+01  2.918E-02    4.46 um     3079 A      3946 A   
  35.00 MeV   1.055E+01  2.746E-02    4.69 um     3113 A      3996 A   
  37.50 MeV   1.056E+01  2.594E-02    4.92 um     3145 A      4043 A   
  40.00 MeV   1.055E+01  2.460E-02    5.15 um     3177 A      4089 A   
  45.00 MeV   1.049E+01  2.232E-02    5.61 um     3271 A      4176 A   
  50.00 MeV   1.040E+01  2.045E-02    6.08 um     3362 A      4259 A   
  55.00 MeV   1.029E+01  1.889E-02    6.55 um     3452 A      4338 A   
  60.00 MeV   1.016E+01  1.757E-02    7.03 um     3541 A      4416 A   
  65.00 MeV   1.002E+01  1.643E-02    7.51 um     3629 A      4491 A   
  70.00 MeV   9.883E+00  1.544E-02    8.00 um     3717 A      4566 A   
  80.00 MeV   9.595E+00  1.379E-02    9.01 um     4019 A      4712 A   
  90.00 MeV   9.345E+00  1.249E-02   10.04 um     4315 A      4858 A   
 100.00 MeV   9.177E+00  1.142E-02   11.09 um     4603 A      5002 A   
 110.00 MeV   8.963E+00  1.053E-02   12.17 um     4885 A      5147 A   
 120.00 MeV   8.772E+00  9.777E-03   13.27 um     5163 A      5292 A   
 130.00 MeV   8.586E+00  9.131E-03   14.40 um     5438 A      5438 A   
 140.00 MeV   8.405E+00  8.570E-03   15.55 um     5711 A      5585 A   
 150.00 MeV   8.230E+00  8.077E-03   16.73 um     5982 A      5734 A   
 160.00 MeV   8.062E+00  7.642E-03   17.93 um     6252 A      5885 A   
 170.00 MeV   7.900E+00  7.253E-03   19.15 um     6521 A      6037 A   
 180.00 MeV   7.744E+00  6.905E-03   20.40 um     6791 A      6192 A   
 200.00 MeV   7.452E+00  6.305E-03   22.98 um     7768 A      6509 A   
 225.00 MeV   7.118E+00  5.694E-03   26.34 um     9177 A      6918 A   
 250.00 MeV   6.817E+00  5.197E-03   29.85 um     1.05 um     7342 A   
 275.00 MeV   6.544E+00  4.784E-03   33.52 um     1.18 um     7782 A   
 300.00 MeV   6.295E+00  4.435E-03   37.33 um     1.30 um     8237 A   
 325.00 MeV   6.068E+00  4.136E-03   41.29 um     1.42 um     8707 A   
 350.00 MeV   5.860E+00  3.877E-03   45.39 um     1.54 um     9192 A   
 375.00 MeV   5.669E+00  3.650E-03   49.64 um     1.66 um     9692 A   
 400.00 MeV   5.492E+00  3.449E-03   54.02 um     1.78 um     1.02 um  
 450.00 MeV   5.175E+00  3.111E-03   63.21 um     2.22 um     1.13 um  
 500.00 MeV   4.900E+00  2.836E-03   72.93 um     2.62 um     1.24 um  
 550.00 MeV   4.658E+00  2.608E-03   83.18 um     3.01 um     1.36 um  
 600.00 MeV   4.443E+00  2.415E-03   93.94 um     3.38 um     1.48 um  
 650.00 MeV   4.249E+00  2.250E-03  105.21 um     3.75 um     1.61 um  
 700.00 MeV   4.075E+00  2.108E-03  116.98 um     4.12 um     1.74 um  
 800.00 MeV   3.771E+00  1.873E-03  141.96 um     5.45 um     2.02 um  
 900.00 MeV   3.513E+00  1.687E-03  168.88 um     6.67 um     2.32 um  
   1.00 GeV   3.290E+00  1.536E-03  197.69 um     7.84 um     2.63 um  
   1.10 GeV   3.094E+00  1.411E-03  228.39 um     8.99 um     2.96 um  
   1.20 GeV   2.920E+00  1.306E-03  260.99 um    10.12 um     3.31 um  
   1.30 GeV   2.763E+00  1.216E-03  295.47 um    11.26 um     3.67 um  
   1.40 GeV   2.628E+00  1.138E-03  331.82 um    12.41 um     4.05 um  
   1.50 GeV   2.509E+00  1.070E-03  369.96 um    13.56 um     4.45 um  
   1.60 GeV   2.403E+00  1.010E-03  409.85 um    14.72 um     4.86 um  
   1.70 GeV   2.306E+00  9.570E-04  451.46 um    15.88 um     5.29 um  
   1.80 GeV   2.214E+00  9.092E-04  494.80 um    17.06 um     5.74 um  
   2.00 GeV   2.053E+00  8.273E-04  586.70 um    21.51 um     6.67 um  
   2.25 GeV   1.887E+00  7.443E-04  711.14 um    27.87 um     7.92 um  
   2.50 GeV   1.749E+00  6.770E-04  845.95 um    33.84 um     9.27 um  
   2.75 GeV   1.634E+00  6.214E-04  990.84 um    39.65 um    10.70 um  
   3.00 GeV   1.535E+00  5.745E-04    1.15 mm    45.36 um    12.22 um  
   3.25 GeV   1.450E+00  5.345E-04    1.31 mm    51.05 um    13.82 um  
   3.50 GeV   1.376E+00  5.000E-04    1.48 mm    56.73 um    15.50 um  
   3.75 GeV   1.310E+00  4.698E-04    1.67 mm    62.43 um    17.25 um  
   4.00 GeV   1.252E+00  4.431E-04    1.86 mm    68.14 um    19.08 um  
   4.50 GeV   1.153E+00  3.984E-04    2.26 mm    89.46 um    22.96 um  
   5.00 GeV   1.072E+00  3.621E-04    2.70 mm   109.22 um    27.10 um  
   5.50 GeV   1.005E+00  3.321E-04    3.18 mm   128.21 um    31.50 um  
   6.00 GeV   9.482E-01  3.069E-04    3.68 mm   146.76 um    36.13 um  
   6.50 GeV   8.994E-01  2.854E-04    4.21 mm   165.06 um    40.99 um  
   7.00 GeV   8.570E-01  2.668E-04    4.77 mm   183.19 um    46.06 um  
   8.00 GeV   7.872E-01  2.363E-04    5.96 mm   249.51 um    56.79 um  
   9.00 GeV   7.320E-01  2.123E-04    7.25 mm   309.63 um    68.23 um  
  10.00 GeV   6.873E-01  1.928E-04    8.63 mm   366.59 um    80.30 um  
  11.00 GeV   6.504E-01  1.768E-04   10.10 mm   421.62 um    92.95 um  
  12.00 GeV   6.195E-01  1.633E-04   11.64 mm   475.29 um   106.09 um  
  13.00 GeV   5.932E-01  1.518E-04   13.26 mm   527.94 um   119.69 um  
  14.00 GeV   5.706E-01  1.418E-04   14.94 mm   579.74 um   133.69 um  
  15.00 GeV   5.509E-01  1.331E-04   16.69 mm   630.80 um   148.06 um  
  16.00 GeV   5.337E-01  1.255E-04   18.50 mm   681.18 um   162.74 um  
  17.00 GeV   5.186E-01  1.187E-04   20.36 mm   730.94 um   177.71 um  
  17.60 GeV   5.105E-01  1.150E-04   21.50 mm   748.97 um   186.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8263E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
