 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/187Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.174E-01  2.322E+00      27 A        14 A        10 A   
   5.50 keV   2.280E-01  2.428E+00      29 A        15 A        11 A   
   6.00 keV   2.382E-01  2.527E+00      30 A        16 A        11 A   
   6.50 keV   2.479E-01  2.622E+00      31 A        16 A        12 A   
   7.00 keV   2.573E-01  2.711E+00      32 A        17 A        12 A   
   8.00 keV   2.750E-01  2.877E+00      34 A        18 A        13 A   
   9.00 keV   2.917E-01  3.029E+00      36 A        19 A        13 A   
  10.00 keV   3.075E-01  3.168E+00      38 A        19 A        14 A   
  11.00 keV   3.225E-01  3.298E+00      40 A        20 A        15 A   
  12.00 keV   3.368E-01  3.419E+00      42 A        21 A        15 A   
  13.00 keV   3.506E-01  3.533E+00      44 A        22 A        16 A   
  14.00 keV   3.638E-01  3.640E+00      46 A        23 A        16 A   
  15.00 keV   3.766E-01  3.741E+00      47 A        23 A        17 A   
  16.00 keV   3.889E-01  3.836E+00      49 A        24 A        17 A   
  17.00 keV   4.009E-01  3.927E+00      50 A        25 A        18 A   
  18.00 keV   4.125E-01  4.014E+00      52 A        25 A        18 A   
  20.00 keV   4.349E-01  4.175E+00      55 A        27 A        19 A   
  22.50 keV   4.612E-01  4.359E+00      59 A        28 A        21 A   
  25.00 keV   4.862E-01  4.526E+00      62 A        30 A        22 A   
  27.50 keV   5.099E-01  4.679E+00      66 A        31 A        23 A   
  30.00 keV   5.326E-01  4.819E+00      69 A        32 A        24 A   
  32.50 keV   5.543E-01  4.949E+00      72 A        34 A        25 A   
  35.00 keV   5.753E-01  5.070E+00      75 A        35 A        26 A   
  37.50 keV   5.954E-01  5.182E+00      79 A        36 A        27 A   
  40.00 keV   6.150E-01  5.288E+00      82 A        37 A        27 A   
  45.00 keV   6.523E-01  5.481E+00      87 A        39 A        29 A   
  50.00 keV   6.876E-01  5.653E+00      93 A        42 A        31 A   
  55.00 keV   7.211E-01  5.809E+00      99 A        44 A        33 A   
  60.00 keV   7.532E-01  5.949E+00     104 A        46 A        34 A   
  65.00 keV   7.839E-01  6.078E+00     110 A        48 A        36 A   
  70.00 keV   8.135E-01  6.196E+00     115 A        50 A        37 A   
  80.00 keV   8.697E-01  6.405E+00     125 A        53 A        40 A   
  90.00 keV   9.225E-01  6.585E+00     135 A        57 A        43 A   
 100.00 keV   9.724E-01  6.742E+00     145 A        60 A        45 A   
 110.00 keV   1.020E+00  6.880E+00     154 A        64 A        48 A   
 120.00 keV   1.065E+00  7.003E+00     164 A        67 A        51 A   
 130.00 keV   1.109E+00  7.112E+00     173 A        70 A        53 A   
 140.00 keV   1.151E+00  7.210E+00     182 A        73 A        55 A   
 150.00 keV   1.191E+00  7.298E+00     191 A        76 A        58 A   
 160.00 keV   1.230E+00  7.377E+00     200 A        79 A        60 A   
 170.00 keV   1.268E+00  7.450E+00     209 A        82 A        62 A   
 180.00 keV   1.305E+00  7.515E+00     217 A        85 A        65 A   
 200.00 keV   1.375E+00  7.629E+00     235 A        91 A        69 A   
 225.00 keV   1.459E+00  7.746E+00     256 A        98 A        74 A   
 250.00 keV   1.537E+00  7.840E+00     276 A       105 A        80 A   
 275.00 keV   1.612E+00  7.915E+00     297 A       111 A        85 A   
 300.00 keV   1.684E+00  7.976E+00     317 A       118 A        90 A   
 325.00 keV   1.753E+00  8.024E+00     337 A       124 A        94 A   
 350.00 keV   1.819E+00  8.063E+00     357 A       131 A        99 A   
 375.00 keV   1.886E+00  8.093E+00     377 A       137 A       104 A   
 400.00 keV   1.999E+00  8.116E+00     397 A       143 A       109 A   
 450.00 keV   2.175E+00  8.144E+00     436 A       155 A       118 A   
 500.00 keV   2.306E+00  8.154E+00     474 A       166 A       126 A   
 550.00 keV   2.410E+00  8.150E+00     512 A       178 A       135 A   
 600.00 keV   2.497E+00  8.135E+00     550 A       189 A       143 A   
 650.00 keV   2.573E+00  8.112E+00     588 A       200 A       152 A   
 700.00 keV   2.641E+00  8.083E+00     626 A       211 A       160 A   
 800.00 keV   2.763E+00  8.010E+00     702 A       232 A       176 A   
 900.00 keV   2.876E+00  7.925E+00     778 A       254 A       192 A   
   1.00 MeV   2.985E+00  7.832E+00     854 A       275 A       207 A   
   1.10 MeV   3.092E+00  7.734E+00     931 A       296 A       222 A   
   1.20 MeV   3.197E+00  7.634E+00    1008 A       316 A       238 A   
   1.30 MeV   3.301E+00  7.533E+00    1085 A       337 A       253 A   
   1.40 MeV   3.403E+00  7.433E+00    1162 A       357 A       268 A   
   1.50 MeV   3.505E+00  7.333E+00    1240 A       376 A       282 A   
   1.60 MeV   3.604E+00  7.234E+00    1318 A       396 A       297 A   
   1.70 MeV   3.702E+00  7.138E+00    1396 A       416 A       312 A   
   1.80 MeV   3.798E+00  7.043E+00    1474 A       435 A       326 A   
   2.00 MeV   3.983E+00  6.859E+00    1631 A       473 A       355 A   
   2.25 MeV   4.202E+00  6.642E+00    1829 A       519 A       391 A   
   2.50 MeV   4.407E+00  6.439E+00    2027 A       564 A       427 A   
   2.75 MeV   4.599E+00  6.248E+00    2226 A       608 A       463 A   
   3.00 MeV   4.778E+00  6.069E+00    2426 A       651 A       498 A   
   3.25 MeV   4.946E+00  5.902E+00    2627 A       693 A       533 A   
   3.50 MeV   5.103E+00  5.744E+00    2828 A       734 A       567 A   
   3.75 MeV   5.250E+00  5.596E+00    3030 A       774 A       602 A   
   4.00 MeV   5.390E+00  5.457E+00    3232 A       813 A       636 A   
   4.50 MeV   5.645E+00  5.201E+00    3639 A       890 A       704 A   
   5.00 MeV   5.876E+00  4.972E+00    4048 A       964 A       770 A   
   5.50 MeV   6.087E+00  4.765E+00    4458 A      1036 A       836 A   
   6.00 MeV   6.283E+00  4.578E+00    4869 A      1106 A       902 A   
   6.50 MeV   6.465E+00  4.407E+00    5282 A      1173 A       966 A   
   7.00 MeV   6.638E+00  4.251E+00    5695 A      1238 A      1029 A   
   8.00 MeV   6.962E+00  3.974E+00    6523 A      1364 A      1154 A   
   9.00 MeV   7.267E+00  3.737E+00    7350 A      1484 A      1276 A   
  10.00 MeV   7.563E+00  3.530E+00    8175 A      1596 A      1394 A   
  11.00 MeV   7.855E+00  3.349E+00    8995 A      1702 A      1510 A   
  12.00 MeV   8.147E+00  3.188E+00    9809 A      1803 A      1622 A   
  13.00 MeV   8.441E+00  3.044E+00    1.06 um     1898 A      1730 A   
  14.00 MeV   8.739E+00  2.915E+00    1.14 um     1988 A      1836 A   
  15.00 MeV   9.042E+00  2.797E+00    1.22 um     2073 A      1938 A   
  16.00 MeV   9.351E+00  2.691E+00    1.30 um     2153 A      2037 A   
  17.00 MeV   9.665E+00  2.593E+00    1.37 um     2229 A      2132 A   
  18.00 MeV   9.985E+00  2.503E+00    1.45 um     2301 A      2225 A   
  20.00 MeV   1.064E+01  2.343E+00    1.60 um     2436 A      2400 A   
  22.50 MeV   1.149E+01  2.173E+00    1.77 um     2588 A      2602 A   
  25.00 MeV   1.235E+01  2.029E+00    1.94 um     2720 A      2787 A   
  27.50 MeV   1.323E+01  1.905E+00    2.10 um     2835 A      2955 A   
  30.00 MeV   1.412E+01  1.798E+00    2.25 um     2937 A      3109 A   
  32.50 MeV   1.501E+01  1.703E+00    2.40 um     3026 A      3249 A   
  35.00 MeV   1.590E+01  1.619E+00    2.53 um     3106 A      3378 A   
  37.50 MeV   1.678E+01  1.544E+00    2.67 um     3177 A      3497 A   
  40.00 MeV   1.765E+01  1.476E+00    2.80 um     3241 A      3606 A   
  45.00 MeV   1.934E+01  1.359E+00    3.03 um     3359 A      3801 A   
  50.00 MeV   2.097E+01  1.261E+00    3.26 um     3457 A      3969 A   
  55.00 MeV   2.253E+01  1.178E+00    3.47 um     3540 A      4117 A   
  60.00 MeV   2.402E+01  1.106E+00    3.66 um     3611 A      4247 A   
  65.00 MeV   2.543E+01  1.043E+00    3.85 um     3673 A      4362 A   
  70.00 MeV   2.676E+01  9.877E-01    4.03 um     3727 A      4467 A   
  80.00 MeV   2.922E+01  8.946E-01    4.36 um     3833 A      4647 A   
  90.00 MeV   3.142E+01  8.190E-01    4.67 um     3920 A      4799 A   
 100.00 MeV   3.340E+01  7.563E-01    4.96 um     3993 A      4929 A   
 110.00 MeV   3.518E+01  7.034E-01    5.24 um     4056 A      5043 A   
 120.00 MeV   3.678E+01  6.580E-01    5.51 um     4111 A      5144 A   
 130.00 MeV   3.824E+01  6.187E-01    5.76 um     4160 A      5235 A   
 140.00 MeV   3.955E+01  5.842E-01    6.01 um     4205 A      5318 A   
 150.00 MeV   4.075E+01  5.536E-01    6.25 um     4245 A      5393 A   
 160.00 MeV   4.185E+01  5.264E-01    6.48 um     4283 A      5462 A   
 170.00 MeV   4.285E+01  5.020E-01    6.71 um     4317 A      5527 A   
 180.00 MeV   4.377E+01  4.799E-01    6.93 um     4349 A      5587 A   
 200.00 MeV   4.540E+01  4.416E-01    7.36 um     4429 A      5696 A   
 225.00 MeV   4.711E+01  4.021E-01    7.89 um     4530 A      5817 A   
 250.00 MeV   4.852E+01  3.696E-01    8.39 um     4621 A      5924 A   
 275.00 MeV   4.970E+01  3.424E-01    8.89 um     4704 A      6021 A   
 300.00 MeV   5.069E+01  3.192E-01    9.37 um     4781 A      6109 A   
 325.00 MeV   5.152E+01  2.991E-01    9.84 um     4853 A      6190 A   
 350.00 MeV   5.223E+01  2.817E-01   10.31 um     4921 A      6267 A   
 375.00 MeV   5.286E+01  2.663E-01   10.78 um     4986 A      6338 A   
 400.00 MeV   5.386E+01  2.526E-01   11.23 um     5048 A      6405 A   
 450.00 MeV   5.512E+01  2.293E-01   12.12 um     5239 A      6529 A   
 500.00 MeV   5.620E+01  2.102E-01   13.00 um     5414 A      6641 A   
 550.00 MeV   5.705E+01  1.943E-01   13.86 um     5577 A      6745 A   
 600.00 MeV   5.772E+01  1.808E-01   14.71 um     5731 A      6842 A   
 650.00 MeV   5.825E+01  1.691E-01   15.55 um     5877 A      6932 A   
 700.00 MeV   5.866E+01  1.590E-01   16.39 um     6016 A      7019 A   
 800.00 MeV   5.922E+01  1.422E-01   18.04 um     6494 A      7179 A   
 900.00 MeV   5.952E+01  1.288E-01   19.69 um     6932 A      7328 A   
   1.00 GeV   5.964E+01  1.178E-01   21.33 um     7340 A      7469 A   
   1.10 GeV   5.963E+01  1.087E-01   22.97 um     7724 A      7602 A   
   1.20 GeV   5.954E+01  1.010E-01   24.61 um     8091 A      7730 A   
   1.30 GeV   5.938E+01  9.432E-02   26.25 um     8443 A      7853 A   
   1.40 GeV   5.918E+01  8.855E-02   27.90 um     8782 A      7973 A   
   1.50 GeV   5.894E+01  8.348E-02   29.56 um     9110 A      8090 A   
   1.60 GeV   5.868E+01  7.900E-02   31.22 um     9430 A      8204 A   
   1.70 GeV   5.840E+01  7.501E-02   32.89 um     9742 A      8316 A   
   1.80 GeV   5.812E+01  7.142E-02   34.57 um     1.00 um     8426 A   
   2.00 GeV   5.752E+01  6.524E-02   37.96 um     1.12 um     8643 A   
   2.25 GeV   5.676E+01  5.894E-02   42.24 um     1.27 um     8906 A   
   2.50 GeV   5.599E+01  5.382E-02   46.58 um     1.42 um     9165 A   
   2.75 GeV   5.522E+01  4.956E-02   50.98 um     1.55 um     9421 A   
   3.00 GeV   5.444E+01  4.596E-02   55.44 um     1.68 um     9674 A   
   3.25 GeV   5.367E+01  4.287E-02   59.97 um     1.80 um     9925 A   
   3.50 GeV   5.289E+01  4.019E-02   64.56 um     1.91 um     1.02 um  
   3.75 GeV   5.211E+01  3.785E-02   69.22 um     2.03 um     1.04 um  
   4.00 GeV   5.131E+01  3.578E-02   73.96 um     2.14 um     1.07 um  
   4.50 GeV   4.969E+01  3.228E-02   83.66 um     2.54 um     1.12 um  
   5.00 GeV   4.799E+01  2.943E-02   93.68 um     2.92 um     1.17 um  
   5.50 GeV   4.623E+01  2.707E-02  104.08 um     3.27 um     1.22 um  
   6.00 GeV   4.457E+01  2.508E-02  114.87 um     3.61 um     1.28 um  
   6.50 GeV   4.306E+01  2.337E-02  126.04 um     3.95 um     1.33 um  
   7.00 GeV   4.166E+01  2.190E-02  137.61 um     4.28 um     1.39 um  
   8.00 GeV   3.915E+01  1.946E-02  161.86 um     5.49 um     1.50 um  
   9.00 GeV   3.697E+01  1.754E-02  187.61 um     6.59 um     1.63 um  
  10.00 GeV   3.505E+01  1.598E-02  214.83 um     7.64 um     1.76 um  
  11.00 GeV   3.336E+01  1.468E-02  243.48 um     8.66 um     1.89 um  
  12.00 GeV   3.186E+01  1.359E-02  273.53 um     9.65 um     2.03 um  
  13.00 GeV   3.051E+01  1.265E-02  304.95 um    10.63 um     2.18 um  
  14.00 GeV   2.930E+01  1.185E-02  337.72 um    11.60 um     2.34 um  
  15.00 GeV   2.820E+01  1.114E-02  371.80 um    12.57 um     2.49 um  
  16.00 GeV   2.721E+01  1.052E-02  407.16 um    13.54 um     2.66 um  
  17.00 GeV   2.630E+01  9.963E-03  443.78 um    14.50 um     2.83 um  
  18.00 GeV   2.547E+01  9.467E-03  481.64 um    15.46 um     3.00 um  
  20.00 GeV   2.400E+01  8.616E-03  560.90 um    19.11 um     3.36 um  
  22.50 GeV   2.245E+01  7.753E-03  666.45 um    24.27 um     3.84 um  
  25.00 GeV   2.115E+01  7.054E-03  778.88 um    29.03 um     4.34 um  
  27.50 GeV   2.005E+01  6.476E-03  897.85 um    33.57 um     4.87 um  
  30.00 GeV   1.910E+01  5.989E-03    1.02 mm    37.97 um     5.42 um  
  32.50 GeV   1.827E+01  5.573E-03    1.15 mm    42.27 um     5.98 um  
  35.00 GeV   1.754E+01  5.213E-03    1.29 mm    46.51 um     6.57 um  
  37.50 GeV   1.690E+01  4.899E-03    1.43 mm    50.69 um     7.17 um  
  40.00 GeV   1.633E+01  4.622E-03    1.58 mm    54.83 um     7.80 um  
  45.00 GeV   1.536E+01  4.155E-03    1.89 mm    70.17 um     9.08 um  
  50.00 GeV   1.457E+01  3.778E-03    2.22 mm    84.11 um    10.42 um  
  55.00 GeV   1.391E+01  3.466E-03    2.56 mm    97.21 um    11.80 um  
  60.00 GeV   1.335E+01  3.203E-03    2.92 mm   109.74 um    13.23 um  
  65.00 GeV   1.287E+01  2.979E-03    3.29 mm   121.85 um    14.68 um  
  70.00 GeV   1.245E+01  2.785E-03    3.68 mm   133.61 um    16.17 um  
  74.80 GeV   1.212E+01  2.623E-03    4.06 mm   144.19 um    17.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
