 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.970E-02  1.255E+00      30 A        23 A        17 A   
   5.50 keV   8.359E-02  1.298E+00      32 A        24 A        18 A   
   6.00 keV   8.730E-02  1.337E+00      34 A        25 A        19 A   
   6.50 keV   9.087E-02  1.374E+00      35 A        26 A        19 A   
   7.00 keV   9.430E-02  1.408E+00      37 A        27 A        20 A   
   8.00 keV   1.008E-01  1.469E+00      40 A        30 A        22 A   
   9.00 keV   1.069E-01  1.524E+00      43 A        32 A        23 A   
  10.00 keV   1.127E-01  1.572E+00      46 A        34 A        24 A   
  11.00 keV   1.182E-01  1.616E+00      49 A        36 A        26 A   
  12.00 keV   1.235E-01  1.656E+00      52 A        38 A        27 A   
  13.00 keV   1.285E-01  1.692E+00      55 A        39 A        28 A   
  14.00 keV   1.334E-01  1.726E+00      58 A        41 A        29 A   
  15.00 keV   1.380E-01  1.756E+00      60 A        43 A        31 A   
  16.00 keV   1.426E-01  1.785E+00      63 A        44 A        32 A   
  17.00 keV   1.470E-01  1.812E+00      66 A        46 A        33 A   
  18.00 keV   1.512E-01  1.836E+00      69 A        48 A        34 A   
  20.00 keV   1.594E-01  1.881E+00      74 A        51 A        37 A   
  22.50 keV   1.691E-01  1.930E+00      80 A        55 A        39 A   
  25.00 keV   1.782E-01  1.972E+00      87 A        58 A        42 A   
  27.50 keV   1.869E-01  2.008E+00      93 A        62 A        45 A   
  30.00 keV   1.952E-01  2.040E+00      99 A        66 A        47 A   
  32.50 keV   2.032E-01  2.069E+00     105 A        69 A        50 A   
  35.00 keV   2.109E-01  2.094E+00     111 A        73 A        52 A   
  37.50 keV   2.183E-01  2.116E+00     117 A        76 A        55 A   
  40.00 keV   2.254E-01  2.136E+00     123 A        80 A        57 A   
  45.00 keV   2.391E-01  2.170E+00     135 A        86 A        62 A   
  50.00 keV   2.520E-01  2.198E+00     147 A        93 A        67 A   
  55.00 keV   2.643E-01  2.221E+00     159 A        99 A        71 A   
  60.00 keV   2.761E-01  2.239E+00     170 A       106 A        76 A   
  65.00 keV   2.874E-01  2.254E+00     182 A       112 A        80 A   
  70.00 keV   2.982E-01  2.266E+00     194 A       118 A        84 A   
  80.00 keV   3.188E-01  2.283E+00     217 A       130 A        93 A   
  90.00 keV   3.381E-01  2.292E+00     240 A       143 A       101 A   
 100.00 keV   3.564E-01  2.297E+00     263 A       155 A       110 A   
 110.00 keV   3.738E-01  2.297E+00     286 A       167 A       118 A   
 120.00 keV   3.904E-01  2.295E+00     309 A       178 A       126 A   
 130.00 keV   4.064E-01  2.290E+00     332 A       190 A       134 A   
 140.00 keV   4.168E-01  2.283E+00     355 A       202 A       142 A   
 150.00 keV   4.135E-01  2.275E+00     379 A       214 A       150 A   
 160.00 keV   4.160E-01  2.265E+00     402 A       226 A       158 A   
 170.00 keV   4.229E-01  2.254E+00     426 A       238 A       165 A   
 180.00 keV   4.328E-01  2.243E+00     450 A       250 A       173 A   
 200.00 keV   4.586E-01  2.219E+00     499 A       273 A       189 A   
 225.00 keV   4.969E-01  2.186E+00     560 A       302 A       209 A   
 250.00 keV   5.376E-01  2.153E+00     621 A       330 A       229 A   
 275.00 keV   5.782E-01  2.119E+00     683 A       358 A       248 A   
 300.00 keV   6.174E-01  2.085E+00     745 A       386 A       268 A   
 325.00 keV   6.547E-01  2.052E+00     807 A       413 A       288 A   
 350.00 keV   6.897E-01  2.019E+00     870 A       440 A       308 A   
 375.00 keV   7.224E-01  1.987E+00     933 A       467 A       327 A   
 400.00 keV   7.529E-01  1.956E+00     996 A       494 A       347 A   
 450.00 keV   8.079E-01  1.896E+00    1125 A       547 A       386 A   
 500.00 keV   8.562E-01  1.840E+00    1255 A       599 A       424 A   
 550.00 keV   8.991E-01  1.787E+00    1387 A       651 A       463 A   
 600.00 keV   9.379E-01  1.737E+00    1521 A       702 A       502 A   
 650.00 keV   9.736E-01  1.690E+00    1656 A       752 A       540 A   
 700.00 keV   1.007E+00  1.646E+00    1793 A       803 A       579 A   
 800.00 keV   1.070E+00  1.566E+00    2071 A       901 A       656 A   
 900.00 keV   1.131E+00  1.494E+00    2354 A       998 A       734 A   
   1.00 MeV   1.191E+00  1.429E+00    2640 A      1092 A       811 A   
   1.10 MeV   1.252E+00  1.371E+00    2929 A      1184 A       889 A   
   1.20 MeV   1.316E+00  1.318E+00    3220 A      1273 A       966 A   
   1.30 MeV   1.382E+00  1.269E+00    3512 A      1360 A      1043 A   
   1.40 MeV   1.451E+00  1.225E+00    3803 A      1443 A      1120 A   
   1.50 MeV   1.522E+00  1.184E+00    4093 A      1523 A      1195 A   
   1.60 MeV   1.596E+00  1.146E+00    4381 A      1601 A      1269 A   
   1.70 MeV   1.673E+00  1.111E+00    4666 A      1675 A      1342 A   
   1.80 MeV   1.752E+00  1.079E+00    4949 A      1746 A      1414 A   
   2.00 MeV   1.917E+00  1.020E+00    5504 A      1879 A      1553 A   
   2.25 MeV   2.133E+00  9.560E-01    6176 A      2030 A      1717 A   
   2.50 MeV   2.358E+00  9.008E-01    6821 A      2164 A      1870 A   
   2.75 MeV   2.591E+00  8.526E-01    7438 A      2283 A      2011 A   
   3.00 MeV   2.829E+00  8.100E-01    8028 A      2389 A      2142 A   
   3.25 MeV   3.070E+00  7.721E-01    8591 A      2484 A      2263 A   
   3.50 MeV   3.313E+00  7.381E-01    9129 A      2569 A      2375 A   
   3.75 MeV   3.557E+00  7.073E-01    9644 A      2646 A      2478 A   
   4.00 MeV   3.802E+00  6.794E-01    1.01 um     2714 A      2573 A   
   4.50 MeV   4.288E+00  6.305E-01    1.11 um     2834 A      2743 A   
   5.00 MeV   4.768E+00  5.891E-01    1.19 um     2933 A      2890 A   
   5.50 MeV   5.237E+00  5.534E-01    1.27 um     3016 A      3018 A   
   6.00 MeV   5.695E+00  5.223E-01    1.35 um     3087 A      3131 A   
   6.50 MeV   6.140E+00  4.950E-01    1.42 um     3148 A      3232 A   
   7.00 MeV   6.572E+00  4.707E-01    1.48 um     3201 A      3321 A   
   8.00 MeV   7.394E+00  4.294E-01    1.61 um     3291 A      3474 A   
   9.00 MeV   8.163E+00  3.955E-01    1.72 um     3363 A      3602 A   
  10.00 MeV   8.881E+00  3.671E-01    1.82 um     3421 A      3709 A   
  11.00 MeV   9.551E+00  3.429E-01    1.92 um     3470 A      3802 A   
  12.00 MeV   1.018E+01  3.221E-01    2.01 um     3511 A      3883 A   
  13.00 MeV   1.076E+01  3.039E-01    2.10 um     3547 A      3955 A   
  14.00 MeV   1.131E+01  2.878E-01    2.18 um     3578 A      4019 A   
  15.00 MeV   1.183E+01  2.735E-01    2.26 um     3606 A      4076 A   
  16.00 MeV   1.231E+01  2.608E-01    2.34 um     3631 A      4129 A   
  17.00 MeV   1.277E+01  2.493E-01    2.42 um     3653 A      4177 A   
  18.00 MeV   1.320E+01  2.388E-01    2.49 um     3673 A      4221 A   
  20.00 MeV   1.399E+01  2.206E-01    2.63 um     3711 A      4300 A   
  22.50 MeV   1.487E+01  2.017E-01    2.79 um     3753 A      4385 A   
  25.00 MeV   1.564E+01  1.861E-01    2.95 um     3788 A      4458 A   
  27.50 MeV   1.632E+01  1.729E-01    3.10 um     3818 A      4522 A   
  30.00 MeV   1.693E+01  1.616E-01    3.24 um     3845 A      4579 A   
  32.50 MeV   1.747E+01  1.519E-01    3.38 um     3869 A      4631 A   
  35.00 MeV   1.796E+01  1.433E-01    3.52 um     3891 A      4678 A   
  37.50 MeV   1.839E+01  1.357E-01    3.65 um     3911 A      4721 A   
  40.00 MeV   1.879E+01  1.290E-01    3.78 um     3929 A      4761 A   
  45.00 MeV   1.947E+01  1.175E-01    4.03 um     3970 A      4833 A   
  50.00 MeV   2.004E+01  1.080E-01    4.27 um     4007 A      4898 A   
  55.00 MeV   2.051E+01  1.001E-01    4.51 um     4040 A      4955 A   
  60.00 MeV   2.090E+01  9.331E-02    4.75 um     4071 A      5008 A   
  65.00 MeV   2.122E+01  8.747E-02    4.98 um     4100 A      5057 A   
  70.00 MeV   2.149E+01  8.237E-02    5.21 um     4127 A      5103 A   
  80.00 MeV   2.190E+01  7.388E-02    5.65 um     4201 A      5186 A   
  90.00 MeV   2.217E+01  6.708E-02    6.10 um     4270 A      5262 A   
 100.00 MeV   2.235E+01  6.151E-02    6.53 um     4336 A      5331 A   
 110.00 MeV   2.244E+01  5.686E-02    6.97 um     4399 A      5396 A   
 120.00 MeV   2.248E+01  5.290E-02    7.40 um     4459 A      5458 A   
 130.00 MeV   2.247E+01  4.950E-02    7.84 um     4519 A      5516 A   
 140.00 MeV   2.248E+01  4.654E-02    8.27 um     4576 A      5573 A   
 150.00 MeV   2.261E+01  4.393E-02    8.70 um     4633 A      5627 A   
 160.00 MeV   2.263E+01  4.162E-02    9.14 um     4688 A      5679 A   
 170.00 MeV   2.259E+01  3.956E-02    9.57 um     4742 A      5730 A   
 180.00 MeV   2.257E+01  3.770E-02   10.00 um     4795 A      5779 A   
 200.00 MeV   2.246E+01  3.450E-02   10.87 um     4976 A      5875 A   
 225.00 MeV   2.226E+01  3.123E-02   11.96 um     5240 A      5990 A   
 250.00 MeV   2.200E+01  2.856E-02   13.06 um     5496 A      6101 A   
 275.00 MeV   2.170E+01  2.634E-02   14.18 um     5746 A      6210 A   
 300.00 MeV   2.139E+01  2.446E-02   15.32 um     5992 A      6318 A   
 325.00 MeV   2.106E+01  2.284E-02   16.47 um     6235 A      6425 A   
 350.00 MeV   2.073E+01  2.144E-02   17.64 um     6475 A      6531 A   
 375.00 MeV   2.039E+01  2.021E-02   18.83 um     6715 A      6637 A   
 400.00 MeV   2.007E+01  1.912E-02   20.04 um     6953 A      6744 A   
 450.00 MeV   1.943E+01  1.728E-02   22.52 um     7830 A      6959 A   
 500.00 MeV   1.882E+01  1.577E-02   25.08 um     8667 A      7177 A   
 550.00 MeV   1.825E+01  1.453E-02   27.72 um     9478 A      7399 A   
 600.00 MeV   1.771E+01  1.347E-02   30.44 um     1.03 um     7627 A   
 650.00 MeV   1.721E+01  1.257E-02   33.24 um     1.10 um     7860 A   
 700.00 MeV   1.674E+01  1.178E-02   36.12 um     1.18 um     8098 A   
 800.00 MeV   1.589E+01  1.049E-02   42.13 um     1.46 um     8593 A   
 900.00 MeV   1.514E+01  9.465E-03   48.44 um     1.72 um     9112 A   
   1.00 GeV   1.447E+01  8.632E-03   55.06 um     1.96 um     9655 A   
   1.10 GeV   1.386E+01  7.940E-03   61.97 um     2.20 um     1.02 um  
   1.20 GeV   1.331E+01  7.356E-03   69.18 um     2.43 um     1.08 um  
   1.30 GeV   1.281E+01  6.856E-03   76.68 um     2.66 um     1.14 um  
   1.40 GeV   1.234E+01  6.423E-03   84.47 um     2.88 um     1.21 um  
   1.50 GeV   1.190E+01  6.044E-03   92.55 um     3.11 um     1.27 um  
   1.60 GeV   1.149E+01  5.710E-03  100.93 um     3.33 um     1.34 um  
   1.70 GeV   1.109E+01  5.412E-03  109.60 um     3.56 um     1.41 um  
   1.80 GeV   1.072E+01  5.145E-03  118.58 um     3.79 um     1.48 um  
   2.00 GeV   1.002E+01  4.687E-03  137.49 um     4.65 um     1.64 um  
   2.25 GeV   9.282E+00  4.222E-03  162.89 um     5.89 um     1.84 um  
   2.50 GeV   8.677E+00  3.845E-03  190.18 um     7.06 um     2.06 um  
   2.75 GeV   8.156E+00  3.533E-03  219.30 um     8.19 um     2.30 um  
   3.00 GeV   7.704E+00  3.269E-03  250.19 um     9.30 um     2.55 um  
   3.25 GeV   7.306E+00  3.044E-03  282.83 um    10.40 um     2.81 um  
   3.50 GeV   6.955E+00  2.849E-03  317.19 um    11.49 um     3.08 um  
   3.75 GeV   6.641E+00  2.679E-03  353.22 um    12.59 um     3.36 um  
   4.00 GeV   6.360E+00  2.529E-03  390.91 um    13.69 um     3.66 um  
   4.50 GeV   5.876E+00  2.276E-03  471.04 um    17.81 um     4.29 um  
   5.00 GeV   5.474E+00  2.071E-03  557.42 um    21.63 um     4.96 um  
   5.50 GeV   5.135E+00  1.901E-03  649.82 um    25.31 um     5.68 um  
   6.00 GeV   4.844E+00  1.758E-03  748.04 um    28.91 um     6.43 um  
   6.50 GeV   4.585E+00  1.636E-03  851.98 um    32.47 um     7.22 um  
   7.00 GeV   4.357E+00  1.530E-03  961.57 um    36.02 um     8.05 um  
   8.00 GeV   3.977E+00  1.357E-03    1.20 mm    49.13 um     9.81 um  
   9.00 GeV   3.674E+00  1.220E-03    1.45 mm    61.14 um    11.70 um  
  10.00 GeV   3.426E+00  1.109E-03    1.73 mm    72.64 um    13.73 um  
  11.00 GeV   3.220E+00  1.018E-03    2.02 mm    83.86 um    15.86 um  
  12.00 GeV   3.046E+00  9.407E-04    2.34 mm    94.90 um    18.11 um  
  13.00 GeV   2.897E+00  8.749E-04    2.67 mm   105.84 um    20.45 um  
  14.00 GeV   2.768E+00  8.180E-04    3.01 mm   116.70 um    22.89 um  
  15.00 GeV   2.656E+00  7.684E-04    3.37 mm   127.51 um    25.42 um  
  16.00 GeV   2.556E+00  7.247E-04    3.75 mm   138.26 um    28.02 um  
  17.00 GeV   2.468E+00  6.858E-04    4.14 mm   148.97 um    30.71 um  
  18.00 GeV   2.390E+00  6.511E-04    4.54 mm   159.64 um    33.46 um  
  20.00 GeV   2.255E+00  5.916E-04    5.39 mm   199.57 um    39.16 um  
  22.50 GeV   2.120E+00  5.315E-04    6.51 mm   255.08 um    46.60 um  
  25.00 GeV   2.012E+00  4.828E-04    7.69 mm   305.56 um    54.35 um  
  27.50 GeV   1.923E+00  4.426E-04    8.94 mm   352.95 um    62.34 um  
  27.60 GeV   1.920E+00  4.411E-04    8.99 mm   353.04 um    62.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5774E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
