 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.865E-01  2.233E+00      28 A        15 A        11 A   
   5.50 keV   1.956E-01  2.332E+00      29 A        16 A        11 A   
   6.00 keV   2.043E-01  2.426E+00      30 A        16 A        12 A   
   6.50 keV   2.126E-01  2.514E+00      32 A        17 A        12 A   
   7.00 keV   2.207E-01  2.598E+00      33 A        17 A        13 A   
   8.00 keV   2.359E-01  2.753E+00      35 A        18 A        13 A   
   9.00 keV   2.502E-01  2.895E+00      37 A        19 A        14 A   
  10.00 keV   2.637E-01  3.025E+00      39 A        20 A        15 A   
  11.00 keV   2.766E-01  3.145E+00      41 A        21 A        15 A   
  12.00 keV   2.889E-01  3.258E+00      43 A        22 A        16 A   
  13.00 keV   3.007E-01  3.363E+00      45 A        23 A        17 A   
  14.00 keV   3.121E-01  3.461E+00      47 A        24 A        17 A   
  15.00 keV   3.230E-01  3.555E+00      49 A        24 A        18 A   
  16.00 keV   3.336E-01  3.643E+00      50 A        25 A        18 A   
  17.00 keV   3.439E-01  3.726E+00      52 A        26 A        19 A   
  18.00 keV   3.539E-01  3.806E+00      54 A        27 A        19 A   
  20.00 keV   3.730E-01  3.954E+00      57 A        28 A        20 A   
  22.50 keV   3.956E-01  4.122E+00      61 A        30 A        22 A   
  25.00 keV   4.170E-01  4.273E+00      64 A        31 A        23 A   
  27.50 keV   4.374E-01  4.412E+00      68 A        33 A        24 A   
  30.00 keV   4.568E-01  4.539E+00      72 A        34 A        25 A   
  32.50 keV   4.755E-01  4.656E+00      75 A        35 A        26 A   
  35.00 keV   4.934E-01  4.765E+00      78 A        37 A        27 A   
  37.50 keV   5.107E-01  4.866E+00      82 A        38 A        28 A   
  40.00 keV   5.275E-01  4.961E+00      85 A        39 A        29 A   
  45.00 keV   5.595E-01  5.134E+00      91 A        42 A        31 A   
  50.00 keV   5.898E-01  5.287E+00      97 A        44 A        33 A   
  55.00 keV   6.185E-01  5.424E+00     103 A        46 A        35 A   
  60.00 keV   6.461E-01  5.549E+00     109 A        49 A        36 A   
  65.00 keV   6.724E-01  5.661E+00     115 A        51 A        38 A   
  70.00 keV   6.978E-01  5.765E+00     121 A        53 A        40 A   
  80.00 keV   7.460E-01  5.947E+00     132 A        57 A        43 A   
  90.00 keV   7.912E-01  6.103E+00     143 A        61 A        46 A   
 100.00 keV   8.340E-01  6.237E+00     153 A        65 A        49 A   
 110.00 keV   8.748E-01  6.355E+00     164 A        69 A        51 A   
 120.00 keV   9.137E-01  6.458E+00     174 A        72 A        54 A   
 130.00 keV   9.510E-01  6.550E+00     184 A        76 A        57 A   
 140.00 keV   9.869E-01  6.631E+00     194 A        79 A        60 A   
 150.00 keV   1.021E+00  6.704E+00     203 A        83 A        62 A   
 160.00 keV   1.055E+00  6.769E+00     213 A        86 A        65 A   
 170.00 keV   1.087E+00  6.827E+00     223 A        89 A        67 A   
 180.00 keV   1.119E+00  6.880E+00     232 A        93 A        70 A   
 200.00 keV   1.180E+00  6.970E+00     251 A        99 A        75 A   
 225.00 keV   1.251E+00  7.060E+00     274 A       107 A        81 A   
 250.00 keV   1.319E+00  7.130E+00     297 A       114 A        86 A   
 275.00 keV   1.383E+00  7.184E+00     320 A       122 A        92 A   
 300.00 keV   1.445E+00  7.225E+00     342 A       129 A        97 A   
 325.00 keV   1.504E+00  7.256E+00     365 A       136 A       103 A   
 350.00 keV   1.560E+00  7.279E+00     387 A       144 A       108 A   
 375.00 keV   1.661E+00  7.294E+00     409 A       151 A       113 A   
 400.00 keV   1.754E+00  7.303E+00     431 A       158 A       119 A   
 450.00 keV   1.889E+00  7.308E+00     474 A       171 A       129 A   
 500.00 keV   1.985E+00  7.297E+00     517 A       184 A       139 A   
 550.00 keV   2.060E+00  7.276E+00     560 A       197 A       148 A   
 600.00 keV   2.124E+00  7.246E+00     603 A       210 A       158 A   
 650.00 keV   2.181E+00  7.210E+00     646 A       223 A       167 A   
 700.00 keV   2.235E+00  7.169E+00     689 A       236 A       177 A   
 800.00 keV   2.339E+00  7.078E+00     775 A       261 A       195 A   
 900.00 keV   2.443E+00  6.979E+00     862 A       286 A       213 A   
   1.00 MeV   2.547E+00  6.876E+00     949 A       310 A       231 A   
   1.10 MeV   2.651E+00  6.771E+00    1037 A       334 A       248 A   
   1.20 MeV   2.754E+00  6.666E+00    1125 A       358 A       266 A   
   1.30 MeV   2.856E+00  6.562E+00    1214 A       382 A       283 A   
   1.40 MeV   2.955E+00  6.460E+00    1302 A       405 A       301 A   
   1.50 MeV   3.051E+00  6.360E+00    1391 A       428 A       318 A   
   1.60 MeV   3.143E+00  6.262E+00    1481 A       451 A       335 A   
   1.70 MeV   3.232E+00  6.167E+00    1571 A       473 A       352 A   
   1.80 MeV   3.318E+00  6.074E+00    1661 A       495 A       369 A   
   2.00 MeV   3.478E+00  5.897E+00    1842 A       539 A       403 A   
   2.25 MeV   3.659E+00  5.690E+00    2070 A       593 A       445 A   
   2.50 MeV   3.822E+00  5.499E+00    2300 A       645 A       487 A   
   2.75 MeV   3.968E+00  5.321E+00    2532 A       697 A       529 A   
   3.00 MeV   4.101E+00  5.155E+00    2765 A       747 A       570 A   
   3.25 MeV   4.222E+00  5.001E+00    3000 A       797 A       611 A   
   3.50 MeV   4.335E+00  4.858E+00    3237 A       845 A       653 A   
   3.75 MeV   4.439E+00  4.724E+00    3476 A       893 A       694 A   
   4.00 MeV   4.538E+00  4.598E+00    3715 A       940 A       734 A   
   4.50 MeV   4.720E+00  4.368E+00    4199 A      1032 A       815 A   
   5.00 MeV   4.889E+00  4.164E+00    4687 A      1122 A       896 A   
   5.50 MeV   5.050E+00  3.981E+00    5179 A      1208 A       976 A   
   6.00 MeV   5.206E+00  3.817E+00    5673 A      1292 A      1055 A   
   6.50 MeV   5.360E+00  3.667E+00    6169 A      1374 A      1134 A   
   7.00 MeV   5.513E+00  3.531E+00    6666 A      1453 A      1212 A   
   8.00 MeV   5.820E+00  3.291E+00    7659 A      1605 A      1365 A   
   9.00 MeV   6.134E+00  3.086E+00    8648 A      1748 A      1514 A   
  10.00 MeV   6.455E+00  2.909E+00    9627 A      1881 A      1658 A   
  11.00 MeV   6.784E+00  2.755E+00    1.06 um     2005 A      1798 A   
  12.00 MeV   7.120E+00  2.618E+00    1.15 um     2120 A      1932 A   
  13.00 MeV   7.463E+00  2.496E+00    1.25 um     2228 A      2061 A   
  14.00 MeV   7.812E+00  2.386E+00    1.34 um     2328 A      2185 A   
  15.00 MeV   8.165E+00  2.288E+00    1.43 um     2421 A      2304 A   
  16.00 MeV   8.522E+00  2.198E+00    1.52 um     2508 A      2418 A   
  17.00 MeV   8.882E+00  2.116E+00    1.60 um     2589 A      2527 A   
  18.00 MeV   9.243E+00  2.040E+00    1.69 um     2665 A      2630 A   
  20.00 MeV   9.968E+00  1.907E+00    1.85 um     2806 A      2825 A   
  22.50 MeV   1.087E+01  1.765E+00    2.04 um     2960 A      3044 A   
  25.00 MeV   1.177E+01  1.646E+00    2.22 um     3092 A      3241 A   
  27.50 MeV   1.266E+01  1.543E+00    2.39 um     3206 A      3418 A   
  30.00 MeV   1.354E+01  1.455E+00    2.55 um     3305 A      3577 A   
  32.50 MeV   1.439E+01  1.376E+00    2.70 um     3393 A      3722 A   
  35.00 MeV   1.523E+01  1.307E+00    2.85 um     3470 A      3854 A   
  37.50 MeV   1.605E+01  1.246E+00    2.99 um     3539 A      3974 A   
  40.00 MeV   1.685E+01  1.190E+00    3.13 um     3601 A      4085 A   
  45.00 MeV   1.839E+01  1.094E+00    3.38 um     3716 A      4281 A   
  50.00 MeV   1.986E+01  1.014E+00    3.62 um     3811 A      4451 A   
  55.00 MeV   2.124E+01  9.461E-01    3.84 um     3892 A      4599 A   
  60.00 MeV   2.256E+01  8.875E-01    4.05 um     3961 A      4729 A   
  65.00 MeV   2.380E+01  8.365E-01    4.25 um     4022 A      4846 A   
  70.00 MeV   2.499E+01  7.916E-01    4.45 um     4076 A      4950 A   
  80.00 MeV   2.717E+01  7.161E-01    4.81 um     4182 A      5132 A   
  90.00 MeV   2.913E+01  6.549E-01    5.14 um     4269 A      5284 A   
 100.00 MeV   3.091E+01  6.043E-01    5.46 um     4342 A      5416 A   
 110.00 MeV   3.251E+01  5.615E-01    5.76 um     4406 A      5531 A   
 120.00 MeV   3.397E+01  5.250E-01    6.05 um     4462 A      5633 A   
 130.00 MeV   3.529E+01  4.933E-01    6.32 um     4512 A      5724 A   
 140.00 MeV   3.650E+01  4.655E-01    6.59 um     4557 A      5807 A   
 150.00 MeV   3.760E+01  4.410E-01    6.85 um     4598 A      5883 A   
 160.00 MeV   3.861E+01  4.191E-01    7.11 um     4636 A      5953 A   
 170.00 MeV   3.953E+01  3.995E-01    7.35 um     4671 A      6018 A   
 180.00 MeV   4.038E+01  3.818E-01    7.59 um     4704 A      6078 A   
 200.00 MeV   4.187E+01  3.511E-01    8.06 um     4787 A      6188 A   
 225.00 MeV   4.343E+01  3.195E-01    8.63 um     4892 A      6310 A   
 250.00 MeV   4.471E+01  2.935E-01    9.18 um     4987 A      6418 A   
 275.00 MeV   4.576E+01  2.717E-01    9.72 um     5075 A      6515 A   
 300.00 MeV   4.663E+01  2.532E-01   10.24 um     5156 A      6604 A   
 325.00 MeV   4.735E+01  2.372E-01   10.76 um     5232 A      6686 A   
 350.00 MeV   4.794E+01  2.232E-01   11.27 um     5304 A      6762 A   
 375.00 MeV   4.881E+01  2.109E-01   11.78 um     5373 A      6834 A   
 400.00 MeV   4.955E+01  2.000E-01   12.27 um     5438 A      6902 A   
 450.00 MeV   5.053E+01  1.815E-01   13.24 um     5644 A      7026 A   
 500.00 MeV   5.136E+01  1.663E-01   14.20 um     5834 A      7140 A   
 550.00 MeV   5.197E+01  1.537E-01   15.14 um     6013 A      7245 A   
 600.00 MeV   5.243E+01  1.429E-01   16.08 um     6182 A      7344 A   
 650.00 MeV   5.275E+01  1.336E-01   17.01 um     6343 A      7437 A   
 700.00 MeV   5.297E+01  1.256E-01   17.93 um     6498 A      7525 A   
 800.00 MeV   5.319E+01  1.123E-01   19.77 um     7038 A      7691 A   
 900.00 MeV   5.321E+01  1.016E-01   21.61 um     7536 A      7846 A   
   1.00 GeV   5.309E+01  9.295E-02   23.45 um     8003 A      7993 A   
   1.10 GeV   5.288E+01  8.572E-02   25.29 um     8446 A      8134 A   
   1.20 GeV   5.263E+01  7.960E-02   27.15 um     8870 A      8269 A   
   1.30 GeV   5.233E+01  7.434E-02   29.01 um     9278 A      8401 A   
   1.40 GeV   5.202E+01  6.978E-02   30.88 um     9673 A      8530 A   
   1.50 GeV   5.170E+01  6.577E-02   32.77 um     1.01 um     8656 A   
   1.60 GeV   5.137E+01  6.223E-02   34.67 um     1.04 um     8780 A   
   1.70 GeV   5.104E+01  5.907E-02   36.58 um     1.08 um     8902 A   
   1.80 GeV   5.071E+01  5.623E-02   38.50 um     1.12 um     9023 A   
   2.00 GeV   5.006E+01  5.135E-02   42.39 um     1.25 um     9261 A   
   2.25 GeV   4.927E+01  4.638E-02   47.31 um     1.43 um     9554 A   
   2.50 GeV   4.850E+01  4.233E-02   52.32 um     1.60 um     9842 A   
   2.75 GeV   4.774E+01  3.897E-02   57.41 um     1.76 um     1.01 um  
   3.00 GeV   4.699E+01  3.613E-02   62.57 um     1.91 um     1.04 um  
   3.25 GeV   4.624E+01  3.370E-02   67.82 um     2.05 um     1.07 um  
   3.50 GeV   4.547E+01  3.159E-02   73.16 um     2.19 um     1.10 um  
   3.75 GeV   4.469E+01  2.974E-02   78.59 um     2.32 um     1.13 um  
   4.00 GeV   4.389E+01  2.811E-02   84.12 um     2.45 um     1.16 um  
   4.50 GeV   4.221E+01  2.535E-02   95.50 um     2.94 um     1.21 um  
   5.00 GeV   4.043E+01  2.311E-02  107.35 um     3.39 um     1.27 um  
   5.50 GeV   3.862E+01  2.125E-02  119.74 um     3.82 um     1.34 um  
   6.00 GeV   3.703E+01  1.969E-02  132.70 um     4.24 um     1.40 um  
   6.50 GeV   3.558E+01  1.834E-02  146.19 um     4.65 um     1.47 um  
   7.00 GeV   3.426E+01  1.718E-02  160.21 um     5.06 um     1.54 um  
   8.00 GeV   3.193E+01  1.527E-02  189.84 um     6.58 um     1.68 um  
   9.00 GeV   2.994E+01  1.375E-02  221.53 um     7.97 um     1.83 um  
  10.00 GeV   2.822E+01  1.253E-02  255.24 um     9.29 um     2.00 um  
  11.00 GeV   2.672E+01  1.151E-02  290.91 um    10.58 um     2.17 um  
  12.00 GeV   2.541E+01  1.065E-02  328.51 um    11.85 um     2.35 um  
  13.00 GeV   2.425E+01  9.918E-03  367.98 um    13.11 um     2.54 um  
  14.00 GeV   2.321E+01  9.283E-03  409.27 um    14.36 um     2.74 um  
  15.00 GeV   2.228E+01  8.729E-03  452.36 um    15.61 um     2.94 um  
  16.00 GeV   2.144E+01  8.239E-03  497.19 um    16.85 um     3.16 um  
  17.00 GeV   2.067E+01  7.804E-03  543.72 um    18.10 um     3.38 um  
  18.00 GeV   1.998E+01  7.415E-03  591.92 um    19.35 um     3.60 um  
  20.00 GeV   1.876E+01  6.747E-03  693.14 um    24.09 um     4.08 um  
  22.50 GeV   1.749E+01  6.071E-03  828.39 um    30.78 um     4.71 um  
  25.00 GeV   1.643E+01  5.522E-03  972.88 um    36.97 um     5.38 um  
  27.50 GeV   1.554E+01  5.069E-03    1.13 mm    42.88 um     6.08 um  
  30.00 GeV   1.478E+01  4.687E-03    1.29 mm    48.61 um     6.81 um  
  32.50 GeV   1.412E+01  4.361E-03    1.46 mm    54.23 um     7.57 um  
  35.00 GeV   1.354E+01  4.079E-03    1.63 mm    59.75 um     8.35 um  
  37.50 GeV   1.304E+01  3.832E-03    1.82 mm    65.22 um     9.16 um  
  40.00 GeV   1.259E+01  3.615E-03    2.01 mm    70.62 um     9.99 um  
  45.00 GeV   1.182E+01  3.250E-03    2.41 mm    90.68 um    11.72 um  
  50.00 GeV   1.119E+01  2.954E-03    2.84 mm   108.93 um    13.52 um  
  55.00 GeV   1.067E+01  2.710E-03    3.29 mm   126.10 um    15.39 um  
  60.00 GeV   1.023E+01  2.504E-03    3.76 mm   142.53 um    17.31 um  
  65.00 GeV   9.853E+00  2.329E-03    4.24 mm   158.41 um    19.28 um  
  70.00 GeV   9.532E+00  2.177E-03    4.75 mm   173.84 um    21.30 um  
  71.20 GeV   9.470E+00  2.144E-03    4.87 mm   174.73 um    21.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
