 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/48Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.161E-02  9.803E-01      31 A        27 A        21 A   
   5.50 keV   6.462E-02  1.011E+00      33 A        28 A        22 A   
   6.00 keV   6.749E-02  1.040E+00      35 A        29 A        23 A   
   6.50 keV   7.025E-02  1.066E+00      37 A        31 A        24 A   
   7.00 keV   7.290E-02  1.090E+00      38 A        32 A        25 A   
   8.00 keV   7.793E-02  1.134E+00      42 A        35 A        27 A   
   9.00 keV   8.266E-02  1.172E+00      45 A        37 A        29 A   
  10.00 keV   8.713E-02  1.206E+00      49 A        40 A        31 A   
  11.00 keV   9.139E-02  1.236E+00      52 A        42 A        32 A   
  12.00 keV   9.545E-02  1.263E+00      55 A        44 A        34 A   
  13.00 keV   9.935E-02  1.288E+00      58 A        47 A        36 A   
  14.00 keV   1.031E-01  1.311E+00      62 A        49 A        38 A   
  15.00 keV   1.067E-01  1.332E+00      65 A        51 A        39 A   
  16.00 keV   1.102E-01  1.351E+00      68 A        53 A        41 A   
  17.00 keV   1.136E-01  1.368E+00      71 A        55 A        42 A   
  18.00 keV   1.169E-01  1.384E+00      74 A        58 A        44 A   
  20.00 keV   1.232E-01  1.413E+00      80 A        62 A        47 A   
  22.50 keV   1.307E-01  1.445E+00      87 A        67 A        51 A   
  25.00 keV   1.378E-01  1.471E+00      95 A        72 A        54 A   
  27.50 keV   1.445E-01  1.493E+00     102 A        77 A        58 A   
  30.00 keV   1.509E-01  1.513E+00     109 A        82 A        62 A   
  32.50 keV   1.571E-01  1.530E+00     117 A        86 A        65 A   
  35.00 keV   1.630E-01  1.544E+00     124 A        91 A        68 A   
  37.50 keV   1.687E-01  1.557E+00     131 A        96 A        72 A   
  40.00 keV   1.743E-01  1.568E+00     138 A       101 A        75 A   
  45.00 keV   1.848E-01  1.586E+00     152 A       110 A        81 A   
  50.00 keV   1.948E-01  1.599E+00     166 A       119 A        88 A   
  55.00 keV   2.043E-01  1.609E+00     180 A       129 A        94 A   
  60.00 keV   2.134E-01  1.617E+00     194 A       138 A       100 A   
  65.00 keV   2.221E-01  1.622E+00     208 A       147 A       106 A   
  70.00 keV   2.305E-01  1.625E+00     222 A       156 A       112 A   
  80.00 keV   2.465E-01  1.628E+00     251 A       174 A       124 A   
  90.00 keV   2.614E-01  1.626E+00     279 A       191 A       136 A   
 100.00 keV   3.127E-01  1.621E+00     307 A       207 A       148 A   
 110.00 keV   3.876E-01  1.614E+00     335 A       223 A       161 A   
 120.00 keV   4.316E-01  1.605E+00     362 A       238 A       173 A   
 130.00 keV   4.571E-01  1.595E+00     389 A       253 A       184 A   
 140.00 keV   4.718E-01  1.584E+00     416 A       269 A       195 A   
 150.00 keV   4.802E-01  1.573E+00     444 A       285 A       205 A   
 160.00 keV   4.852E-01  1.561E+00     472 A       301 A       216 A   
 170.00 keV   4.888E-01  1.548E+00     500 A       317 A       226 A   
 180.00 keV   4.921E-01  1.536E+00     529 A       332 A       237 A   
 200.00 keV   5.008E-01  1.510E+00     588 A       364 A       258 A   
 225.00 keV   5.183E-01  1.478E+00     663 A       403 A       285 A   
 250.00 keV   5.442E-01  1.447E+00     740 A       441 A       312 A   
 275.00 keV   5.775E-01  1.416E+00     817 A       479 A       340 A   
 300.00 keV   6.163E-01  1.387E+00     895 A       517 A       368 A   
 325.00 keV   6.591E-01  1.358E+00     973 A       553 A       396 A   
 350.00 keV   7.045E-01  1.331E+00    1051 A       589 A       424 A   
 375.00 keV   7.511E-01  1.305E+00    1129 A       624 A       452 A   
 400.00 keV   7.982E-01  1.280E+00    1206 A       658 A       480 A   
 450.00 keV   8.906E-01  1.232E+00    1361 A       723 A       535 A   
 500.00 keV   9.780E-01  1.188E+00    1515 A       786 A       589 A   
 550.00 keV   1.059E+00  1.148E+00    1668 A       847 A       641 A   
 600.00 keV   1.132E+00  1.111E+00    1820 A       905 A       692 A   
 650.00 keV   1.197E+00  1.076E+00    1972 A       961 A       741 A   
 700.00 keV   1.255E+00  1.044E+00    2124 A      1016 A       789 A   
 800.00 keV   1.352E+00  9.861E-01    2429 A      1121 A       883 A   
 900.00 keV   1.428E+00  9.352E-01    2736 A      1221 A       974 A   
   1.00 MeV   1.488E+00  8.901E-01    3045 A      1318 A      1062 A   
   1.10 MeV   1.536E+00  8.499E-01    3357 A      1412 A      1148 A   
   1.20 MeV   1.575E+00  8.137E-01    3673 A      1504 A      1232 A   
   1.30 MeV   1.610E+00  7.810E-01    3991 A      1593 A      1316 A   
   1.40 MeV   1.641E+00  7.512E-01    4313 A      1681 A      1398 A   
   1.50 MeV   1.670E+00  7.240E-01    4638 A      1766 A      1480 A   
   1.60 MeV   1.700E+00  6.990E-01    4964 A      1849 A      1560 A   
   1.70 MeV   1.731E+00  6.760E-01    5292 A      1931 A      1640 A   
   1.80 MeV   1.764E+00  6.546E-01    5621 A      2010 A      1720 A   
   2.00 MeV   1.838E+00  6.163E-01    6278 A      2163 A      1876 A   
   2.25 MeV   1.949E+00  5.752E-01    7092 A      2341 A      2065 A   
   2.50 MeV   2.083E+00  5.399E-01    7888 A      2503 A      2245 A   
   2.75 MeV   2.239E+00  5.094E-01    8658 A      2651 A      2417 A   
   3.00 MeV   2.416E+00  4.825E-01    9398 A      2783 A      2577 A   
   3.25 MeV   2.612E+00  4.587E-01    1.01 um     2901 A      2726 A   
   3.50 MeV   2.825E+00  4.375E-01    1.08 um     3006 A      2864 A   
   3.75 MeV   3.052E+00  4.184E-01    1.14 um     3098 A      2991 A   
   4.00 MeV   3.292E+00  4.011E-01    1.20 um     3181 A      3108 A   
   4.50 MeV   3.799E+00  3.710E-01    1.31 um     3320 A      3313 A   
   5.00 MeV   4.330E+00  3.456E-01    1.41 um     3431 A      3485 A   
   5.50 MeV   4.875E+00  3.239E-01    1.50 um     3520 A      3630 A   
   6.00 MeV   5.423E+00  3.050E-01    1.58 um     3593 A      3754 A   
   6.50 MeV   5.968E+00  2.885E-01    1.66 um     3654 A      3861 A   
   7.00 MeV   6.503E+00  2.738E-01    1.73 um     3705 A      3954 A   
   8.00 MeV   7.532E+00  2.490E-01    1.85 um     3788 A      4107 A   
   9.00 MeV   8.492E+00  2.288E-01    1.97 um     3850 A      4229 A   
  10.00 MeV   9.377E+00  2.119E-01    2.07 um     3900 A      4328 A   
  11.00 MeV   1.018E+01  1.976E-01    2.16 um     3940 A      4411 A   
  12.00 MeV   1.092E+01  1.853E-01    2.25 um     3973 A      4482 A   
  13.00 MeV   1.158E+01  1.745E-01    2.33 um     4002 A      4544 A   
  14.00 MeV   1.219E+01  1.651E-01    2.41 um     4026 A      4598 A   
  15.00 MeV   1.273E+01  1.567E-01    2.49 um     4048 A      4647 A   
  16.00 MeV   1.323E+01  1.493E-01    2.56 um     4067 A      4691 A   
  17.00 MeV   1.367E+01  1.425E-01    2.63 um     4084 A      4730 A   
  18.00 MeV   1.408E+01  1.364E-01    2.70 um     4099 A      4767 A   
  20.00 MeV   1.479E+01  1.258E-01    2.83 um     4129 A      4832 A   
  22.50 MeV   1.551E+01  1.149E-01    2.99 um     4161 A      4901 A   
  25.00 MeV   1.608E+01  1.058E-01    3.14 um     4188 A      4961 A   
  27.50 MeV   1.655E+01  9.818E-02    3.29 um     4213 A      5014 A   
  30.00 MeV   1.693E+01  9.167E-02    3.43 um     4235 A      5062 A   
  32.50 MeV   1.725E+01  8.604E-02    3.57 um     4254 A      5105 A   
  35.00 MeV   1.751E+01  8.112E-02    3.71 um     4273 A      5145 A   
  37.50 MeV   1.772E+01  7.677E-02    3.85 um     4290 A      5183 A   
  40.00 MeV   1.791E+01  7.290E-02    3.98 um     4306 A      5217 A   
  45.00 MeV   1.819E+01  6.631E-02    4.25 um     4343 A      5281 A   
  50.00 MeV   1.839E+01  6.090E-02    4.52 um     4378 A      5339 A   
  55.00 MeV   1.852E+01  5.636E-02    4.78 um     4411 A      5392 A   
  60.00 MeV   1.861E+01  5.250E-02    5.04 um     4442 A      5441 A   
  65.00 MeV   1.867E+01  4.917E-02    5.30 um     4472 A      5488 A   
  70.00 MeV   1.870E+01  4.627E-02    5.56 um     4501 A      5532 A   
  80.00 MeV   1.869E+01  4.145E-02    6.09 um     4586 A      5615 A   
  90.00 MeV   1.863E+01  3.760E-02    6.61 um     4668 A      5692 A   
 100.00 MeV   1.864E+01  3.445E-02    7.13 um     4748 A      5765 A   
 110.00 MeV   1.868E+01  3.181E-02    7.65 um     4826 A      5835 A   
 120.00 MeV   1.862E+01  2.958E-02    8.18 um     4901 A      5901 A   
 130.00 MeV   1.857E+01  2.766E-02    8.70 um     4975 A      5966 A   
 140.00 MeV   1.849E+01  2.599E-02    9.23 um     5048 A      6029 A   
 150.00 MeV   1.839E+01  2.452E-02    9.76 um     5121 A      6090 A   
 160.00 MeV   1.828E+01  2.322E-02   10.29 um     5192 A      6150 A   
 170.00 MeV   1.815E+01  2.206E-02   10.83 um     5264 A      6209 A   
 180.00 MeV   1.801E+01  2.102E-02   11.37 um     5335 A      6268 A   
 200.00 MeV   1.772E+01  1.922E-02   12.46 um     5585 A      6384 A   
 225.00 MeV   1.733E+01  1.738E-02   13.86 um     5959 A      6527 A   
 250.00 MeV   1.693E+01  1.589E-02   15.29 um     6325 A      6670 A   
 275.00 MeV   1.652E+01  1.464E-02   16.75 um     6688 A      6813 A   
 300.00 MeV   1.613E+01  1.359E-02   18.25 um     7048 A      6958 A   
 325.00 MeV   1.574E+01  1.268E-02   19.78 um     7407 A      7104 A   
 350.00 MeV   1.537E+01  1.190E-02   21.36 um     7766 A      7253 A   
 375.00 MeV   1.501E+01  1.121E-02   22.97 um     8125 A      7405 A   
 400.00 MeV   1.466E+01  1.060E-02   24.62 um     8485 A      7560 A   
 450.00 MeV   1.401E+01  9.576E-03   28.03 um     9821 A      7879 A   
 500.00 MeV   1.342E+01  8.739E-03   31.60 um     1.11 um     8212 A   
 550.00 MeV   1.288E+01  8.044E-03   35.32 um     1.23 um     8559 A   
 600.00 MeV   1.238E+01  7.457E-03   39.20 um     1.36 um     8922 A   
 650.00 MeV   1.193E+01  6.954E-03   43.23 um     1.48 um     9299 A   
 700.00 MeV   1.151E+01  6.518E-03   47.40 um     1.60 um     9692 A   
 800.00 MeV   1.077E+01  5.798E-03   56.20 um     2.03 um     1.05 um  
 900.00 MeV   1.014E+01  5.229E-03   65.57 um     2.44 um     1.14 um  
   1.00 GeV   9.577E+00  4.766E-03   75.51 um     2.82 um     1.24 um  
   1.10 GeV   9.081E+00  4.383E-03   86.01 um     3.20 um     1.34 um  
   1.20 GeV   8.634E+00  4.059E-03   97.07 um     3.57 um     1.44 um  
   1.30 GeV   8.226E+00  3.782E-03  108.69 um     3.94 um     1.55 um  
   1.40 GeV   7.848E+00  3.542E-03  120.88 um     4.31 um     1.67 um  
   1.50 GeV   7.504E+00  3.332E-03  133.64 um     4.69 um     1.79 um  
   1.60 GeV   7.197E+00  3.147E-03  146.97 um     5.06 um     1.92 um  
   1.70 GeV   6.916E+00  2.982E-03  160.85 um     5.44 um     2.05 um  
   1.80 GeV   6.661E+00  2.834E-03  175.28 um     5.82 um     2.19 um  
   2.00 GeV   6.210E+00  2.581E-03  205.75 um     7.27 um     2.48 um  
   2.25 GeV   5.737E+00  2.324E-03  246.78 um     9.33 um     2.87 um  
   2.50 GeV   5.343E+00  2.116E-03  291.02 um    11.26 um     3.29 um  
   2.75 GeV   5.008E+00  1.943E-03  338.37 um    13.13 um     3.73 um  
   3.00 GeV   4.720E+00  1.798E-03  388.75 um    14.97 um     4.20 um  
   3.25 GeV   4.470E+00  1.674E-03  442.06 um    16.79 um     4.70 um  
   3.50 GeV   4.250E+00  1.566E-03  498.25 um    18.61 um     5.22 um  
   3.75 GeV   4.054E+00  1.472E-03  557.25 um    20.43 um     5.76 um  
   4.00 GeV   3.874E+00  1.389E-03  619.05 um    22.25 um     6.32 um  
   4.50 GeV   3.566E+00  1.250E-03  750.86 um    29.10 um     7.52 um  
   5.00 GeV   3.314E+00  1.137E-03  893.36 um    35.46 um     8.80 um  
   5.50 GeV   3.104E+00  1.043E-03    1.05 mm    41.60 um    10.16 um  
   6.00 GeV   2.925E+00  9.647E-04    1.21 mm    47.60 um    11.60 um  
   6.50 GeV   2.772E+00  8.975E-04    1.38 mm    53.54 um    13.10 um  
   7.00 GeV   2.639E+00  8.394E-04    1.56 mm    59.43 um    14.68 um  
   8.00 GeV   2.419E+00  7.440E-04    1.95 mm    81.03 um    18.03 um  
   9.00 GeV   2.245E+00  6.688E-04    2.37 mm   100.66 um    21.61 um  
  10.00 GeV   2.104E+00  6.079E-04    2.82 mm   119.31 um    25.40 um  
  11.00 GeV   1.988E+00  5.575E-04    3.30 mm   137.37 um    29.38 um  
  12.00 GeV   1.890E+00  5.152E-04    3.81 mm   155.04 um    33.54 um  
  13.00 GeV   1.806E+00  4.791E-04    4.34 mm   172.40 um    37.84 um  
  14.00 GeV   1.735E+00  4.479E-04    4.89 mm   189.53 um    42.29 um  
  15.00 GeV   1.672E+00  4.206E-04    5.46 mm   206.45 um    46.87 um  
  16.00 GeV   1.617E+00  3.966E-04    6.06 mm   223.18 um    51.56 um  
  17.00 GeV   1.569E+00  3.753E-04    6.68 mm   239.74 um    56.35 um  
  18.00 GeV   1.526E+00  3.563E-04    7.31 mm   256.13 um    61.24 um  
  19.20 GeV   1.483E+00  3.359E-04    8.09 mm   279.22 um    67.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
