 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.823E-02  2.058E+00      29 A        17 A        12 A   
   5.50 keV   7.156E-02  2.146E+00      31 A        18 A        13 A   
   6.00 keV   7.474E-02  2.228E+00      32 A        18 A        13 A   
   6.50 keV   7.779E-02  2.306E+00      34 A        19 A        14 A   
   7.00 keV   8.073E-02  2.379E+00      35 A        20 A        14 A   
   8.00 keV   8.630E-02  2.514E+00      37 A        21 A        15 A   
   9.00 keV   9.154E-02  2.637E+00      40 A        22 A        16 A   
  10.00 keV   9.649E-02  2.749E+00      42 A        23 A        17 A   
  11.00 keV   1.012E-01  2.852E+00      44 A        24 A        17 A   
  12.00 keV   1.057E-01  2.948E+00      46 A        25 A        18 A   
  13.00 keV   1.100E-01  3.037E+00      48 A        26 A        19 A   
  14.00 keV   1.142E-01  3.121E+00      51 A        27 A        19 A   
  15.00 keV   1.182E-01  3.200E+00      53 A        28 A        20 A   
  16.00 keV   1.221E-01  3.274E+00      54 A        29 A        21 A   
  17.00 keV   1.258E-01  3.344E+00      56 A        30 A        21 A   
  18.00 keV   1.295E-01  3.411E+00      58 A        30 A        22 A   
  20.00 keV   1.365E-01  3.534E+00      62 A        32 A        23 A   
  22.50 keV   1.447E-01  3.674E+00      66 A        34 A        25 A   
  25.00 keV   1.526E-01  3.799E+00      71 A        36 A        26 A   
  27.50 keV   1.600E-01  3.912E+00      75 A        38 A        28 A   
  30.00 keV   1.671E-01  4.015E+00      79 A        39 A        29 A   
  32.50 keV   1.739E-01  4.110E+00      83 A        41 A        30 A   
  35.00 keV   1.805E-01  4.198E+00      87 A        43 A        31 A   
  37.50 keV   1.869E-01  4.279E+00      91 A        44 A        33 A   
  40.00 keV   1.930E-01  4.355E+00      95 A        46 A        34 A   
  45.00 keV   2.047E-01  4.491E+00     102 A        49 A        36 A   
  50.00 keV   2.158E-01  4.611E+00     109 A        52 A        38 A   
  55.00 keV   2.263E-01  4.718E+00     117 A        55 A        41 A   
  60.00 keV   2.364E-01  4.813E+00     124 A        58 A        43 A   
  65.00 keV   2.460E-01  4.899E+00     130 A        60 A        45 A   
  70.00 keV   2.553E-01  4.977E+00     137 A        63 A        47 A   
  80.00 keV   2.729E-01  5.113E+00     151 A        68 A        51 A   
  90.00 keV   2.895E-01  5.227E+00     164 A        73 A        55 A   
 100.00 keV   3.051E-01  5.324E+00     177 A        78 A        58 A   
 110.00 keV   3.200E-01  5.407E+00     189 A        83 A        62 A   
 120.00 keV   3.342E-01  5.479E+00     202 A        88 A        65 A   
 130.00 keV   3.479E-01  5.541E+00     214 A        93 A        69 A   
 140.00 keV   3.610E-01  5.595E+00     227 A        98 A        72 A   
 150.00 keV   3.737E-01  5.642E+00     239 A       102 A        76 A   
 160.00 keV   3.860E-01  5.683E+00     251 A       107 A        79 A   
 170.00 keV   3.978E-01  5.719E+00     263 A       111 A        82 A   
 180.00 keV   4.094E-01  5.750E+00     275 A       116 A        86 A   
 200.00 keV   4.315E-01  5.802E+00     299 A       124 A        92 A   
 225.00 keV   4.577E-01  5.849E+00     329 A       135 A       100 A   
 250.00 keV   4.824E-01  5.880E+00     359 A       146 A       107 A   
 275.00 keV   5.060E-01  5.901E+00     389 A       157 A       115 A   
 300.00 keV   5.285E-01  5.912E+00     418 A       167 A       123 A   
 325.00 keV   5.547E-01  5.916E+00     448 A       178 A       130 A   
 350.00 keV   6.057E-01  5.914E+00     477 A       188 A       137 A   
 375.00 keV   6.455E-01  5.907E+00     506 A       198 A       144 A   
 400.00 keV   6.778E-01  5.896E+00     536 A       208 A       152 A   
 450.00 keV   7.284E-01  5.866E+00     594 A       228 A       166 A   
 500.00 keV   7.688E-01  5.826E+00     653 A       248 A       180 A   
 550.00 keV   8.044E-01  5.780E+00     713 A       268 A       194 A   
 600.00 keV   8.380E-01  5.730E+00     773 A       287 A       208 A   
 650.00 keV   8.711E-01  5.677E+00     833 A       307 A       221 A   
 700.00 keV   9.043E-01  5.622E+00     893 A       327 A       235 A   
 800.00 keV   9.725E-01  5.510E+00    1016 A       366 A       262 A   
 900.00 keV   1.043E+00  5.397E+00    1140 A       405 A       289 A   
   1.00 MeV   1.115E+00  5.285E+00    1266 A       443 A       316 A   
   1.10 MeV   1.189E+00  5.176E+00    1392 A       481 A       343 A   
   1.20 MeV   1.262E+00  5.070E+00    1521 A       519 A       370 A   
   1.30 MeV   1.334E+00  4.968E+00    1650 A       557 A       398 A   
   1.40 MeV   1.406E+00  4.869E+00    1780 A       594 A       425 A   
   1.50 MeV   1.476E+00  4.775E+00    1912 A       631 A       452 A   
   1.60 MeV   1.545E+00  4.684E+00    2044 A       667 A       480 A   
   1.70 MeV   1.612E+00  4.596E+00    2177 A       703 A       507 A   
   1.80 MeV   1.677E+00  4.512E+00    2311 A       739 A       535 A   
   2.00 MeV   1.803E+00  4.355E+00    2581 A       810 A       590 A   
   2.25 MeV   1.952E+00  4.174E+00    2922 A       896 A       659 A   
   2.50 MeV   2.091E+00  4.010E+00    3267 A       981 A       728 A   
   2.75 MeV   2.223E+00  3.860E+00    3615 A      1063 A       797 A   
   3.00 MeV   2.349E+00  3.723E+00    3965 A      1143 A       865 A   
   3.25 MeV   2.469E+00  3.596E+00    4317 A      1222 A       934 A   
   3.50 MeV   2.585E+00  3.480E+00    4670 A      1298 A      1002 A   
   3.75 MeV   2.698E+00  3.372E+00    5025 A      1373 A      1069 A   
   4.00 MeV   2.808E+00  3.271E+00    5380 A      1446 A      1136 A   
   4.50 MeV   3.021E+00  3.090E+00    6092 A      1587 A      1269 A   
   5.00 MeV   3.229E+00  2.931E+00    6803 A      1721 A      1400 A   
   5.50 MeV   3.433E+00  2.791E+00    7511 A      1849 A      1528 A   
   6.00 MeV   3.635E+00  2.665E+00    8214 A      1970 A      1653 A   
   6.50 MeV   3.837E+00  2.552E+00    8911 A      2084 A      1775 A   
   7.00 MeV   4.039E+00  2.449E+00    9600 A      2193 A      1893 A   
   8.00 MeV   4.443E+00  2.270E+00    1.10 um     2396 A      2120 A   
   9.00 MeV   4.850E+00  2.120E+00    1.23 um     2578 A      2334 A   
  10.00 MeV   5.258E+00  1.990E+00    1.35 um     2741 A      2534 A   
  11.00 MeV   5.667E+00  1.878E+00    1.48 um     2888 A      2720 A   
  12.00 MeV   6.076E+00  1.780E+00    1.59 um     3020 A      2895 A   
  13.00 MeV   6.484E+00  1.692E+00    1.71 um     3139 A      3057 A   
  14.00 MeV   6.889E+00  1.614E+00    1.82 um     3247 A      3209 A   
  15.00 MeV   7.290E+00  1.544E+00    1.93 um     3346 A      3351 A   
  16.00 MeV   7.687E+00  1.480E+00    2.03 um     3435 A      3484 A   
  17.00 MeV   8.078E+00  1.423E+00    2.13 um     3517 A      3608 A   
  18.00 MeV   8.463E+00  1.370E+00    2.22 um     3593 A      3725 A   
  20.00 MeV   9.214E+00  1.276E+00    2.41 um     3730 A      3938 A   
  22.50 MeV   1.011E+01  1.178E+00    2.62 um     3877 A      4173 A   
  25.00 MeV   1.097E+01  1.095E+00    2.82 um     4001 A      4377 A   
  27.50 MeV   1.178E+01  1.025E+00    3.01 um     4106 A      4558 A   
  30.00 MeV   1.254E+01  9.637E-01    3.19 um     4198 A      4719 A   
  32.50 MeV   1.327E+01  9.103E-01    3.37 um     4278 A      4864 A   
  35.00 MeV   1.396E+01  8.632E-01    3.53 um     4349 A      4995 A   
  37.50 MeV   1.461E+01  8.212E-01    3.69 um     4413 A      5115 A   
  40.00 MeV   1.522E+01  7.835E-01    3.84 um     4470 A      5225 A   
  45.00 MeV   1.637E+01  7.187E-01    4.13 um     4579 A      5420 A   
  50.00 MeV   1.741E+01  6.647E-01    4.40 um     4670 A      5589 A   
  55.00 MeV   1.837E+01  6.191E-01    4.66 um     4749 A      5738 A   
  60.00 MeV   1.925E+01  5.799E-01    4.91 um     4819 A      5871 A   
  65.00 MeV   2.006E+01  5.458E-01    5.15 um     4880 A      5991 A   
  70.00 MeV   2.082E+01  5.159E-01    5.38 um     4935 A      6100 A   
  80.00 MeV   2.221E+01  4.657E-01    5.82 um     5050 A      6291 A   
  90.00 MeV   2.344E+01  4.251E-01    6.24 um     5147 A      6455 A   
 100.00 MeV   2.456E+01  3.917E-01    6.64 um     5231 A      6598 A   
 110.00 MeV   2.558E+01  3.635E-01    7.02 um     5305 A      6726 A   
 120.00 MeV   2.651E+01  3.394E-01    7.39 um     5371 A      6840 A   
 130.00 MeV   2.738E+01  3.186E-01    7.74 um     5432 A      6944 A   
 140.00 MeV   2.818E+01  3.004E-01    8.09 um     5486 A      7039 A   
 150.00 MeV   2.893E+01  2.843E-01    8.43 um     5537 A      7127 A   
 160.00 MeV   2.963E+01  2.700E-01    8.76 um     5584 A      7208 A   
 170.00 MeV   3.028E+01  2.572E-01    9.08 um     5628 A      7284 A   
 180.00 MeV   3.090E+01  2.456E-01    9.40 um     5669 A      7355 A   
 200.00 MeV   3.202E+01  2.256E-01   10.01 um     5777 A      7485 A   
 225.00 MeV   3.326E+01  2.050E-01   10.76 um     5917 A      7629 A   
 250.00 MeV   3.433E+01  1.881E-01   11.48 um     6042 A      7758 A   
 275.00 MeV   3.526E+01  1.740E-01   12.17 um     6157 A      7874 A   
 300.00 MeV   3.608E+01  1.620E-01   12.86 um     6263 A      7981 A   
 325.00 MeV   3.686E+01  1.516E-01   13.52 um     6361 A      8079 A   
 350.00 MeV   3.786E+01  1.426E-01   14.18 um     6453 A      8170 A   
 375.00 MeV   3.861E+01  1.347E-01   14.81 um     6539 A      8254 A   
 400.00 MeV   3.926E+01  1.277E-01   15.44 um     6621 A      8333 A   
 450.00 MeV   4.045E+01  1.157E-01   16.66 um     6881 A      8479 A   
 500.00 MeV   4.142E+01  1.060E-01   17.85 um     7117 A      8611 A   
 550.00 MeV   4.218E+01  9.781E-02   19.02 um     7336 A      8731 A   
 600.00 MeV   4.280E+01  9.090E-02   20.17 um     7541 A      8844 A   
 650.00 MeV   4.327E+01  8.497E-02   21.31 um     7734 A      8949 A   
 700.00 MeV   4.364E+01  7.980E-02   22.43 um     7919 A      9048 A   
 800.00 MeV   4.413E+01  7.126E-02   24.66 um     8561 A      9232 A   
 900.00 MeV   4.434E+01  6.446E-02   26.87 um     9148 A      9403 A   
   1.00 GeV   4.437E+01  5.891E-02   29.07 um     9696 A      9563 A   
   1.10 GeV   4.427E+01  5.430E-02   31.28 um     1.02 um     9716 A   
   1.20 GeV   4.406E+01  5.039E-02   33.49 um     1.07 um     9862 A   
   1.30 GeV   4.378E+01  4.704E-02   35.72 um     1.12 um     1.00 um  
   1.40 GeV   4.345E+01  4.414E-02   37.97 um     1.17 um     1.01 um  
   1.50 GeV   4.307E+01  4.159E-02   40.23 um     1.21 um     1.03 um  
   1.60 GeV   4.267E+01  3.933E-02   42.51 um     1.26 um     1.04 um  
   1.70 GeV   4.225E+01  3.732E-02   44.81 um     1.30 um     1.05 um  
   1.80 GeV   4.181E+01  3.552E-02   47.14 um     1.34 um     1.07 um  
   2.00 GeV   4.091E+01  3.242E-02   51.88 um     1.50 um     1.09 um  
   2.25 GeV   3.977E+01  2.926E-02   57.94 um     1.74 um     1.12 um  
   2.50 GeV   3.863E+01  2.669E-02   64.19 um     1.95 um     1.16 um  
   2.75 GeV   3.751E+01  2.456E-02   70.62 um     2.16 um     1.19 um  
   3.00 GeV   3.641E+01  2.276E-02   77.25 um     2.35 um     1.22 um  
   3.25 GeV   3.533E+01  2.122E-02   84.07 um     2.55 um     1.26 um  
   3.50 GeV   3.428E+01  1.989E-02   91.11 um     2.74 um     1.29 um  
   3.75 GeV   3.326E+01  1.872E-02   98.36 um     2.93 um     1.33 um  
   4.00 GeV   3.227E+01  1.768E-02  105.83 um     3.12 um     1.36 um  
   4.50 GeV   3.036E+01  1.594E-02  121.48 um     3.83 um     1.44 um  
   5.00 GeV   2.862E+01  1.453E-02  138.10 um     4.50 um     1.52 um  
   5.50 GeV   2.718E+01  1.335E-02  155.66 um     5.14 um     1.60 um  
   6.00 GeV   2.590E+01  1.236E-02  174.12 um     5.77 um     1.69 um  
   6.50 GeV   2.475E+01  1.152E-02  193.46 um     6.39 um     1.78 um  
   7.00 GeV   2.372E+01  1.079E-02  213.68 um     7.01 um     1.88 um  
   8.00 GeV   2.192E+01  9.579E-03  256.65 um     9.29 um     2.09 um  
   9.00 GeV   2.042E+01  8.626E-03  302.97 um    11.38 um     2.32 um  
  10.00 GeV   1.914E+01  7.852E-03  352.53 um    13.37 um     2.56 um  
  11.00 GeV   1.805E+01  7.212E-03  405.25 um    15.32 um     2.82 um  
  12.00 GeV   1.709E+01  6.673E-03  461.03 um    17.25 um     3.10 um  
  13.00 GeV   1.626E+01  6.212E-03  519.80 um    19.16 um     3.39 um  
  14.00 GeV   1.552E+01  5.813E-03  581.48 um    21.06 um     3.69 um  
  15.00 GeV   1.486E+01  5.464E-03  645.98 um    22.96 um     4.01 um  
  16.00 GeV   1.427E+01  5.157E-03  713.24 um    24.87 um     4.34 um  
  17.00 GeV   1.374E+01  4.884E-03  783.19 um    26.78 um     4.68 um  
  18.00 GeV   1.326E+01  4.639E-03  855.76 um    28.69 um     5.04 um  
  20.00 GeV   1.242E+01  4.220E-03    1.01 mm    35.93 um     5.77 um  
  22.50 GeV   1.156E+01  3.796E-03    1.21 mm    46.16 um     6.76 um  
  25.00 GeV   1.084E+01  3.452E-03    1.43 mm    55.60 um     7.79 um  
  27.50 GeV   1.024E+01  3.167E-03    1.66 mm    64.63 um     8.89 um  
  30.00 GeV   9.722E+00  2.928E-03    1.91 mm    73.39 um    10.03 um  
  32.50 GeV   9.274E+00  2.724E-03    2.17 mm    82.00 um    11.22 um  
  35.00 GeV   8.885E+00  2.547E-03    2.44 mm    90.48 um    12.45 um  
  37.50 GeV   8.544E+00  2.393E-03    2.72 mm    98.86 um    13.72 um  
  40.00 GeV   8.243E+00  2.257E-03    3.01 mm   107.17 um    15.02 um  
  45.00 GeV   7.736E+00  2.028E-03    3.62 mm   137.97 um    17.74 um  
  50.00 GeV   7.327E+00  1.843E-03    4.27 mm   165.92 um    20.57 um  
  55.00 GeV   6.989E+00  1.690E-03    4.96 mm   192.18 um    23.50 um  
  60.00 GeV   6.707E+00  1.562E-03    5.68 mm   217.27 um    26.51 um  
  64.40 GeV   6.497E+00  1.464E-03    6.33 mm   236.15 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
