 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.724E-02  1.211E+00      30 A        23 A        17 A   
   5.50 keV   1.020E-01  1.252E+00      32 A        24 A        18 A   
   6.00 keV   1.065E-01  1.290E+00      34 A        25 A        19 A   
   6.50 keV   1.109E-01  1.324E+00      35 A        27 A        20 A   
   7.00 keV   1.151E-01  1.357E+00      37 A        28 A        20 A   
   8.00 keV   1.230E-01  1.415E+00      40 A        30 A        22 A   
   9.00 keV   1.305E-01  1.466E+00      43 A        32 A        23 A   
  10.00 keV   1.375E-01  1.512E+00      46 A        34 A        25 A   
  11.00 keV   1.442E-01  1.554E+00      49 A        36 A        26 A   
  12.00 keV   1.506E-01  1.591E+00      52 A        38 A        27 A   
  13.00 keV   1.568E-01  1.626E+00      55 A        40 A        29 A   
  14.00 keV   1.627E-01  1.657E+00      58 A        42 A        30 A   
  15.00 keV   1.684E-01  1.686E+00      61 A        43 A        31 A   
  16.00 keV   1.740E-01  1.713E+00      64 A        45 A        32 A   
  17.00 keV   1.793E-01  1.738E+00      66 A        47 A        34 A   
  18.00 keV   1.845E-01  1.761E+00      69 A        48 A        35 A   
  20.00 keV   1.945E-01  1.803E+00      74 A        52 A        37 A   
  22.50 keV   2.063E-01  1.848E+00      81 A        56 A        40 A   
  25.00 keV   2.174E-01  1.887E+00      87 A        59 A        43 A   
  27.50 keV   2.281E-01  1.921E+00      94 A        63 A        45 A   
  30.00 keV   2.382E-01  1.950E+00     100 A        67 A        48 A   
  32.50 keV   2.479E-01  1.977E+00     106 A        70 A        51 A   
  35.00 keV   2.573E-01  2.000E+00     113 A        74 A        53 A   
  37.50 keV   2.663E-01  2.020E+00     119 A        77 A        56 A   
  40.00 keV   2.750E-01  2.038E+00     125 A        81 A        58 A   
  45.00 keV   2.917E-01  2.069E+00     137 A        88 A        63 A   
  50.00 keV   3.075E-01  2.094E+00     149 A        94 A        68 A   
  55.00 keV   3.225E-01  2.114E+00     161 A       101 A        73 A   
  60.00 keV   3.369E-01  2.130E+00     172 A       108 A        77 A   
  65.00 keV   3.506E-01  2.143E+00     184 A       114 A        82 A   
  70.00 keV   3.638E-01  2.153E+00     196 A       120 A        86 A   
  80.00 keV   3.890E-01  2.167E+00     219 A       133 A        95 A   
  90.00 keV   4.126E-01  2.174E+00     243 A       145 A       103 A   
 100.00 keV   4.349E-01  2.176E+00     266 A       157 A       112 A   
 110.00 keV   4.561E-01  2.175E+00     289 A       169 A       120 A   
 120.00 keV   4.764E-01  2.171E+00     313 A       181 A       128 A   
 130.00 keV   4.958E-01  2.164E+00     336 A       193 A       137 A   
 140.00 keV   5.253E-01  2.156E+00     360 A       205 A       145 A   
 150.00 keV   5.520E-01  2.147E+00     383 A       216 A       153 A   
 160.00 keV   5.750E-01  2.136E+00     406 A       228 A       161 A   
 170.00 keV   5.956E-01  2.125E+00     430 A       239 A       169 A   
 180.00 keV   6.145E-01  2.113E+00     453 A       250 A       177 A   
 200.00 keV   6.497E-01  2.088E+00     501 A       273 A       193 A   
 225.00 keV   6.916E-01  2.055E+00     560 A       300 A       212 A   
 250.00 keV   7.329E-01  2.021E+00     621 A       328 A       231 A   
 275.00 keV   7.745E-01  1.987E+00     681 A       355 A       250 A   
 300.00 keV   8.165E-01  1.954E+00     742 A       381 A       269 A   
 325.00 keV   8.587E-01  1.921E+00     804 A       407 A       288 A   
 350.00 keV   9.009E-01  1.889E+00     865 A       433 A       307 A   
 375.00 keV   9.430E-01  1.857E+00     927 A       459 A       326 A   
 400.00 keV   9.847E-01  1.827E+00     989 A       484 A       345 A   
 450.00 keV   1.066E+00  1.769E+00    1113 A       532 A       382 A   
 500.00 keV   1.146E+00  1.714E+00    1238 A       579 A       419 A   
 550.00 keV   1.222E+00  1.663E+00    1362 A       625 A       456 A   
 600.00 keV   1.294E+00  1.615E+00    1487 A       670 A       492 A   
 650.00 keV   1.364E+00  1.571E+00    1612 A       713 A       528 A   
 700.00 keV   1.431E+00  1.529E+00    1737 A       755 A       563 A   
 800.00 keV   1.558E+00  1.452E+00    1987 A       836 A       632 A   
 900.00 keV   1.676E+00  1.384E+00    2236 A       912 A       700 A   
   1.00 MeV   1.787E+00  1.322E+00    2484 A       985 A       766 A   
   1.10 MeV   1.893E+00  1.267E+00    2730 A      1055 A       829 A   
   1.20 MeV   1.996E+00  1.217E+00    2975 A      1121 A       892 A   
   1.30 MeV   2.095E+00  1.172E+00    3219 A      1184 A       952 A   
   1.40 MeV   2.192E+00  1.130E+00    3460 A      1244 A      1011 A   
   1.50 MeV   2.288E+00  1.092E+00    3699 A      1301 A      1068 A   
   1.60 MeV   2.383E+00  1.056E+00    3935 A      1356 A      1124 A   
   1.70 MeV   2.476E+00  1.024E+00    4169 A      1408 A      1178 A   
   1.80 MeV   2.569E+00  9.931E-01    4400 A      1458 A      1231 A   
   2.00 MeV   2.755E+00  9.381E-01    4855 A      1551 A      1332 A   
   2.25 MeV   2.985E+00  8.786E-01    5406 A      1657 A      1450 A   
   2.50 MeV   3.215E+00  8.273E-01    5939 A      1752 A      1561 A   
   2.75 MeV   3.446E+00  7.825E-01    6454 A      1837 A      1663 A   
   3.00 MeV   3.675E+00  7.430E-01    6951 A      1914 A      1758 A   
   3.25 MeV   3.904E+00  7.079E-01    7430 A      1984 A      1847 A   
   3.50 MeV   4.132E+00  6.763E-01    7893 A      2047 A      1930 A   
   3.75 MeV   4.359E+00  6.479E-01    8340 A      2105 A      2008 A   
   4.00 MeV   4.583E+00  6.221E-01    8772 A      2157 A      2080 A   
   4.50 MeV   5.026E+00  5.770E-01    9595 A      2251 A      2212 A   
   5.00 MeV   5.458E+00  5.387E-01    1.04 um     2330 A      2329 A   
   5.50 MeV   5.878E+00  5.058E-01    1.11 um     2398 A      2432 A   
   6.00 MeV   6.286E+00  4.772E-01    1.18 um     2457 A      2525 A   
   6.50 MeV   6.679E+00  4.521E-01    1.25 um     2509 A      2609 A   
   7.00 MeV   7.060E+00  4.297E-01    1.31 um     2555 A      2685 A   
   8.00 MeV   7.780E+00  3.918E-01    1.43 um     2636 A      2819 A   
   9.00 MeV   8.448E+00  3.607E-01    1.54 um     2701 A      2932 A   
  10.00 MeV   9.069E+00  3.346E-01    1.64 um     2756 A      3031 A   
  11.00 MeV   9.645E+00  3.125E-01    1.74 um     2802 A      3117 A   
  12.00 MeV   1.018E+01  2.934E-01    1.83 um     2843 A      3193 A   
  13.00 MeV   1.068E+01  2.767E-01    1.92 um     2878 A      3262 A   
  14.00 MeV   1.115E+01  2.620E-01    2.00 um     2910 A      3324 A   
  15.00 MeV   1.159E+01  2.490E-01    2.08 um     2938 A      3380 A   
  16.00 MeV   1.200E+01  2.373E-01    2.16 um     2964 A      3432 A   
  17.00 MeV   1.238E+01  2.268E-01    2.24 um     2987 A      3480 A   
  18.00 MeV   1.275E+01  2.173E-01    2.32 um     3008 A      3525 A   
  20.00 MeV   1.342E+01  2.006E-01    2.46 um     3049 A      3606 A   
  22.50 MeV   1.417E+01  1.834E-01    2.63 um     3095 A      3694 A   
  25.00 MeV   1.482E+01  1.691E-01    2.80 um     3135 A      3771 A   
  27.50 MeV   1.541E+01  1.571E-01    2.96 um     3170 A      3839 A   
  30.00 MeV   1.594E+01  1.468E-01    3.11 um     3201 A      3901 A   
  32.50 MeV   1.641E+01  1.379E-01    3.26 um     3229 A      3957 A   
  35.00 MeV   1.684E+01  1.301E-01    3.40 um     3254 A      4009 A   
  37.50 MeV   1.723E+01  1.232E-01    3.54 um     3278 A      4056 A   
  40.00 MeV   1.759E+01  1.171E-01    3.68 um     3300 A      4101 A   
  45.00 MeV   1.821E+01  1.066E-01    3.95 um     3350 A      4181 A   
  50.00 MeV   1.873E+01  9.802E-02    4.21 um     3396 A      4254 A   
  55.00 MeV   1.917E+01  9.079E-02    4.47 um     3437 A      4319 A   
  60.00 MeV   1.955E+01  8.463E-02    4.72 um     3476 A      4380 A   
  65.00 MeV   1.987E+01  7.932E-02    4.97 um     3511 A      4435 A   
  70.00 MeV   2.014E+01  7.468E-02    5.21 um     3545 A      4488 A   
  80.00 MeV   2.055E+01  6.697E-02    5.69 um     3640 A      4584 A   
  90.00 MeV   2.085E+01  6.080E-02    6.16 um     3727 A      4671 A   
 100.00 MeV   2.104E+01  5.574E-02    6.62 um     3809 A      4751 A   
 110.00 MeV   2.116E+01  5.151E-02    7.08 um     3887 A      4827 A   
 120.00 MeV   2.123E+01  4.792E-02    7.54 um     3962 A      4898 A   
 130.00 MeV   2.124E+01  4.483E-02    8.00 um     4035 A      4966 A   
 140.00 MeV   2.140E+01  4.215E-02    8.46 um     4106 A      5031 A   
 150.00 MeV   2.149E+01  3.978E-02    8.92 um     4174 A      5093 A   
 160.00 MeV   2.148E+01  3.769E-02    9.37 um     4240 A      5153 A   
 170.00 MeV   2.149E+01  3.582E-02    9.83 um     4305 A      5212 A   
 180.00 MeV   2.148E+01  3.413E-02   10.28 um     4369 A      5269 A   
 200.00 MeV   2.139E+01  3.123E-02   11.19 um     4585 A      5379 A   
 225.00 MeV   2.120E+01  2.827E-02   12.34 um     4897 A      5511 A   
 250.00 MeV   2.095E+01  2.585E-02   13.50 um     5196 A      5639 A   
 275.00 MeV   2.066E+01  2.383E-02   14.67 um     5485 A      5765 A   
 300.00 MeV   2.034E+01  2.213E-02   15.87 um     5767 A      5888 A   
 325.00 MeV   2.002E+01  2.066E-02   17.08 um     6044 A      6010 A   
 350.00 MeV   1.969E+01  1.939E-02   18.31 um     6317 A      6132 A   
 375.00 MeV   1.935E+01  1.828E-02   19.56 um     6587 A      6253 A   
 400.00 MeV   1.902E+01  1.729E-02   20.84 um     6855 A      6375 A   
 450.00 MeV   1.838E+01  1.562E-02   23.45 um     7837 A      6619 A   
 500.00 MeV   1.777E+01  1.426E-02   26.16 um     8767 A      6868 A   
 550.00 MeV   1.720E+01  1.313E-02   28.96 um     9662 A      7121 A   
 600.00 MeV   1.667E+01  1.218E-02   31.85 um     1.05 um     7380 A   
 650.00 MeV   1.617E+01  1.136E-02   34.83 um     1.14 um     7644 A   
 700.00 MeV   1.570E+01  1.065E-02   37.91 um     1.22 um     7915 A   
 800.00 MeV   1.485E+01  9.481E-03   44.32 um     1.53 um     8476 A   
 900.00 MeV   1.411E+01  8.554E-03   51.08 um     1.81 um     9064 A   
   1.00 GeV   1.346E+01  7.800E-03   58.19 um     2.08 um     9679 A   
   1.10 GeV   1.287E+01  7.174E-03   65.63 um     2.34 um     1.03 um  
   1.20 GeV   1.234E+01  6.646E-03   73.40 um     2.59 um     1.10 um  
   1.30 GeV   1.185E+01  6.194E-03   81.50 um     2.84 um     1.17 um  
   1.40 GeV   1.140E+01  5.803E-03   89.93 um     3.08 um     1.24 um  
   1.50 GeV   1.098E+01  5.460E-03   98.68 um     3.33 um     1.31 um  
   1.60 GeV   1.059E+01  5.158E-03  107.76 um     3.58 um     1.39 um  
   1.70 GeV   1.021E+01  4.889E-03  117.18 um     3.82 um     1.47 um  
   1.80 GeV   9.858E+00  4.648E-03  126.94 um     4.07 um     1.55 um  
   2.00 GeV   9.194E+00  4.233E-03  147.52 um     5.02 um     1.73 um  
   2.25 GeV   8.530E+00  3.813E-03  175.18 um     6.38 um     1.96 um  
   2.50 GeV   7.967E+00  3.472E-03  204.89 um     7.66 um     2.20 um  
   2.75 GeV   7.483E+00  3.190E-03  236.61 um     8.89 um     2.46 um  
   3.00 GeV   7.064E+00  2.952E-03  270.29 um    10.10 um     2.74 um  
   3.25 GeV   6.697E+00  2.749E-03  305.90 um    11.31 um     3.03 um  
   3.50 GeV   6.373E+00  2.573E-03  343.38 um    12.51 um     3.34 um  
   3.75 GeV   6.084E+00  2.419E-03  382.72 um    13.71 um     3.65 um  
   4.00 GeV   5.825E+00  2.283E-03  423.86 um    14.91 um     3.99 um  
   4.50 GeV   5.380E+00  2.054E-03  511.37 um    19.42 um     4.69 um  
   5.00 GeV   5.011E+00  1.869E-03  605.73 um    23.60 um     5.43 um  
   5.50 GeV   4.700E+00  1.716E-03  706.67 um    27.63 um     6.23 um  
   6.00 GeV   4.425E+00  1.587E-03  814.09 um    31.57 um     7.06 um  
   6.50 GeV   4.186E+00  1.477E-03  927.92 um    35.48 um     7.95 um  
   7.00 GeV   3.977E+00  1.381E-03    1.05 mm    39.38 um     8.87 um  
   8.00 GeV   3.631E+00  1.225E-03    1.31 mm    53.76 um    10.83 um  
   9.00 GeV   3.356E+00  1.101E-03    1.59 mm    66.92 um    12.95 um  
  10.00 GeV   3.131E+00  1.001E-03    1.89 mm    79.51 um    15.20 um  
  11.00 GeV   2.944E+00  9.183E-04    2.21 mm    91.77 um    17.58 um  
  12.00 GeV   2.786E+00  8.487E-04    2.55 mm   103.85 um    20.07 um  
  13.00 GeV   2.651E+00  7.893E-04    2.91 mm   115.79 um    22.68 um  
  14.00 GeV   2.535E+00  7.380E-04    3.29 mm   127.65 um    25.39 um  
  15.00 GeV   2.433E+00  6.932E-04    3.69 mm   139.43 um    28.20 um  
  16.00 GeV   2.343E+00  6.537E-04    4.10 mm   151.15 um    31.09 um  
  17.00 GeV   2.263E+00  6.187E-04    4.52 mm   162.81 um    34.06 um  
  18.00 GeV   2.192E+00  5.874E-04    4.96 mm   174.42 um    37.11 um  
  20.00 GeV   2.071E+00  5.337E-04    5.88 mm   217.83 um    43.42 um  
  22.50 GeV   1.949E+00  4.794E-04    7.10 mm   278.12 um    51.65 um  
  25.00 GeV   1.852E+00  4.355E-04    8.39 mm   332.86 um    60.19 um  
  26.40 GeV   1.807E+00  4.143E-04    9.14 mm   349.52 um    65.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6634E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
