 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.388E-02  1.660E+00      30 A        19 A        14 A   
   5.50 keV   8.798E-02  1.723E+00      31 A        20 A        14 A   
   6.00 keV   9.189E-02  1.782E+00      33 A        21 A        15 A   
   6.50 keV   9.564E-02  1.837E+00      34 A        22 A        16 A   
   7.00 keV   9.925E-02  1.888E+00      36 A        23 A        16 A   
   8.00 keV   1.061E-01  1.982E+00      39 A        24 A        17 A   
   9.00 keV   1.125E-01  2.066E+00      41 A        26 A        18 A   
  10.00 keV   1.186E-01  2.143E+00      44 A        27 A        19 A   
  11.00 keV   1.244E-01  2.212E+00      47 A        28 A        20 A   
  12.00 keV   1.299E-01  2.276E+00      49 A        30 A        21 A   
  13.00 keV   1.353E-01  2.335E+00      52 A        31 A        22 A   
  14.00 keV   1.404E-01  2.390E+00      54 A        32 A        23 A   
  15.00 keV   1.453E-01  2.441E+00      56 A        33 A        24 A   
  16.00 keV   1.501E-01  2.488E+00      59 A        35 A        25 A   
  17.00 keV   1.547E-01  2.533E+00      61 A        36 A        26 A   
  18.00 keV   1.592E-01  2.575E+00      63 A        37 A        27 A   
  20.00 keV   1.678E-01  2.652E+00      68 A        39 A        28 A   
  22.50 keV   1.779E-01  2.737E+00      73 A        42 A        30 A   
  25.00 keV   1.876E-01  2.813E+00      78 A        44 A        32 A   
  27.50 keV   1.967E-01  2.880E+00      83 A        47 A        34 A   
  30.00 keV   2.055E-01  2.940E+00      88 A        49 A        36 A   
  32.50 keV   2.139E-01  2.994E+00      93 A        52 A        37 A   
  35.00 keV   2.219E-01  3.044E+00      98 A        54 A        39 A   
  37.50 keV   2.297E-01  3.089E+00     103 A        56 A        41 A   
  40.00 keV   2.373E-01  3.130E+00     108 A        59 A        43 A   
  45.00 keV   2.516E-01  3.203E+00     117 A        63 A        46 A   
  50.00 keV   2.653E-01  3.265E+00     127 A        67 A        49 A   
  55.00 keV   2.782E-01  3.319E+00     136 A        71 A        52 A   
  60.00 keV   2.906E-01  3.365E+00     145 A        76 A        55 A   
  65.00 keV   3.024E-01  3.405E+00     154 A        80 A        58 A   
  70.00 keV   3.139E-01  3.441E+00     163 A        84 A        61 A   
  80.00 keV   3.355E-01  3.499E+00     180 A        92 A        66 A   
  90.00 keV   3.559E-01  3.545E+00     198 A        99 A        72 A   
 100.00 keV   3.751E-01  3.580E+00     215 A       107 A        77 A   
 110.00 keV   3.934E-01  3.608E+00     232 A       114 A        83 A   
 120.00 keV   4.109E-01  3.629E+00     249 A       122 A        88 A   
 130.00 keV   4.277E-01  3.645E+00     266 A       129 A        93 A   
 140.00 keV   4.439E-01  3.656E+00     283 A       136 A        98 A   
 150.00 keV   4.594E-01  3.664E+00     300 A       144 A       103 A   
 160.00 keV   4.745E-01  3.669E+00     317 A       151 A       108 A   
 170.00 keV   4.891E-01  3.671E+00     334 A       158 A       113 A   
 180.00 keV   5.033E-01  3.672E+00     351 A       165 A       118 A   
 200.00 keV   5.305E-01  3.667E+00     385 A       179 A       127 A   
 225.00 keV   5.595E-01  3.653E+00     428 A       196 A       139 A   
 250.00 keV   5.706E-01  3.633E+00     470 A       213 A       151 A   
 275.00 keV   5.891E-01  3.609E+00     514 A       231 A       162 A   
 300.00 keV   6.122E-01  3.582E+00     557 A       248 A       174 A   
 325.00 keV   6.381E-01  3.553E+00     601 A       265 A       185 A   
 350.00 keV   6.659E-01  3.522E+00     645 A       282 A       197 A   
 375.00 keV   6.948E-01  3.490E+00     689 A       299 A       208 A   
 400.00 keV   7.244E-01  3.458E+00     733 A       316 A       220 A   
 450.00 keV   7.843E-01  3.392E+00     823 A       349 A       243 A   
 500.00 keV   8.441E-01  3.327E+00     913 A       382 A       265 A   
 550.00 keV   9.031E-01  3.263E+00    1004 A       415 A       288 A   
 600.00 keV   9.607E-01  3.200E+00    1096 A       447 A       311 A   
 650.00 keV   1.017E+00  3.139E+00    1188 A       479 A       334 A   
 700.00 keV   1.071E+00  3.080E+00    1280 A       510 A       357 A   
 800.00 keV   1.176E+00  2.968E+00    1468 A       571 A       402 A   
 900.00 keV   1.275E+00  2.864E+00    1657 A       632 A       448 A   
   1.00 MeV   1.368E+00  2.768E+00    1847 A       691 A       493 A   
   1.10 MeV   1.457E+00  2.679E+00    2039 A       748 A       538 A   
   1.20 MeV   1.542E+00  2.596E+00    2232 A       804 A       583 A   
   1.30 MeV   1.623E+00  2.519E+00    2426 A       859 A       628 A   
   1.40 MeV   1.700E+00  2.447E+00    2621 A       913 A       673 A   
   1.50 MeV   1.775E+00  2.379E+00    2816 A       966 A       717 A   
   1.60 MeV   1.847E+00  2.316E+00    3012 A      1017 A       761 A   
   1.70 MeV   1.917E+00  2.256E+00    3208 A      1067 A       805 A   
   1.80 MeV   1.984E+00  2.201E+00    3405 A      1117 A       848 A   
   2.00 MeV   2.114E+00  2.098E+00    3799 A      1212 A       934 A   
   2.25 MeV   2.267E+00  1.985E+00    4291 A      1326 A      1040 A   
   2.50 MeV   2.413E+00  1.885E+00    4782 A      1435 A      1143 A   
   2.75 MeV   2.552E+00  1.796E+00    5271 A      1538 A      1244 A   
   3.00 MeV   2.687E+00  1.717E+00    5757 A      1636 A      1342 A   
   3.25 MeV   2.819E+00  1.645E+00    6239 A      1729 A      1438 A   
   3.50 MeV   2.947E+00  1.580E+00    6717 A      1817 A      1532 A   
   3.75 MeV   3.073E+00  1.521E+00    7191 A      1902 A      1622 A   
   4.00 MeV   3.197E+00  1.467E+00    7660 A      1982 A      1711 A   
   4.50 MeV   3.441E+00  1.371E+00    8582 A      2133 A      1880 A   
   5.00 MeV   3.682E+00  1.288E+00    9481 A      2270 A      2040 A   
   5.50 MeV   3.920E+00  1.217E+00    1.04 um     2395 A      2191 A   
   6.00 MeV   4.158E+00  1.154E+00    1.12 um     2509 A      2334 A   
   6.50 MeV   4.394E+00  1.098E+00    1.20 um     2614 A      2468 A   
   7.00 MeV   4.630E+00  1.048E+00    1.28 um     2710 A      2594 A   
   8.00 MeV   5.102E+00  9.617E-01    1.44 um     2882 A      2826 A   
   9.00 MeV   5.573E+00  8.904E-01    1.58 um     3028 A      3033 A   
  10.00 MeV   6.042E+00  8.303E-01    1.72 um     3154 A      3219 A   
  11.00 MeV   6.508E+00  7.786E-01    1.85 um     3263 A      3385 A   
  12.00 MeV   6.970E+00  7.338E-01    1.98 um     3357 A      3535 A   
  13.00 MeV   7.425E+00  6.945E-01    2.09 um     3441 A      3671 A   
  14.00 MeV   7.873E+00  6.596E-01    2.21 um     3514 A      3795 A   
  15.00 MeV   8.314E+00  6.285E-01    2.31 um     3579 A      3908 A   
  16.00 MeV   8.746E+00  6.005E-01    2.42 um     3638 A      4011 A   
  17.00 MeV   9.170E+00  5.751E-01    2.51 um     3691 A      4107 A   
  18.00 MeV   9.583E+00  5.521E-01    2.61 um     3738 A      4195 A   
  20.00 MeV   1.038E+01  5.117E-01    2.79 um     3825 A      4352 A   
  22.50 MeV   1.132E+01  4.696E-01    3.00 um     3917 A      4521 A   
  25.00 MeV   1.220E+01  4.346E-01    3.20 um     3994 A      4666 A   
  27.50 MeV   1.302E+01  4.049E-01    3.38 um     4058 A      4792 A   
  30.00 MeV   1.379E+01  3.794E-01    3.55 um     4113 A      4903 A   
  32.50 MeV   1.450E+01  3.572E-01    3.72 um     4162 A      5001 A   
  35.00 MeV   1.516E+01  3.377E-01    3.88 um     4204 A      5090 A   
  37.50 MeV   1.578E+01  3.204E-01    4.03 um     4242 A      5170 A   
  40.00 MeV   1.636E+01  3.050E-01    4.18 um     4277 A      5244 A   
  45.00 MeV   1.740E+01  2.786E-01    4.46 um     4346 A      5374 A   
  50.00 MeV   1.832E+01  2.567E-01    4.73 um     4404 A      5486 A   
  55.00 MeV   1.914E+01  2.383E-01    4.98 um     4456 A      5585 A   
  60.00 MeV   1.986E+01  2.226E-01    5.23 um     4501 A      5673 A   
  65.00 MeV   2.051E+01  2.090E-01    5.47 um     4542 A      5752 A   
  70.00 MeV   2.109E+01  1.971E-01    5.70 um     4579 A      5825 A   
  80.00 MeV   2.209E+01  1.772E-01    6.14 um     4666 A      5954 A   
  90.00 MeV   2.292E+01  1.613E-01    6.57 um     4743 A      6065 A   
 100.00 MeV   2.361E+01  1.482E-01    6.99 um     4812 A      6165 A   
 110.00 MeV   2.420E+01  1.372E-01    7.39 um     4874 A      6254 A   
 120.00 MeV   2.470E+01  1.278E-01    7.79 um     4932 A      6336 A   
 130.00 MeV   2.514E+01  1.197E-01    8.18 um     4987 A      6411 A   
 140.00 MeV   2.551E+01  1.127E-01    8.57 um     5038 A      6481 A   
 150.00 MeV   2.583E+01  1.065E-01    8.94 um     5087 A      6547 A   
 160.00 MeV   2.611E+01  1.010E-01    9.32 um     5133 A      6609 A   
 170.00 MeV   2.636E+01  9.608E-02    9.69 um     5178 A      6668 A   
 180.00 MeV   2.657E+01  9.165E-02   10.06 um     5221 A      6724 A   
 200.00 MeV   2.691E+01  8.399E-02   10.79 um     5352 A      6829 A   
 225.00 MeV   2.728E+01  7.615E-02   11.69 um     5536 A      6950 A   
 250.00 MeV   2.783E+01  6.974E-02   12.57 um     5706 A      7061 A   
 275.00 MeV   2.812E+01  6.439E-02   13.44 um     5866 A      7165 A   
 300.00 MeV   2.838E+01  5.985E-02   14.31 um     6018 A      7262 A   
 325.00 MeV   2.858E+01  5.595E-02   15.17 um     6162 A      7354 A   
 350.00 MeV   2.872E+01  5.256E-02   16.02 um     6302 A      7442 A   
 375.00 MeV   2.881E+01  4.958E-02   16.87 um     6436 A      7526 A   
 400.00 MeV   2.886E+01  4.694E-02   17.71 um     6567 A      7607 A   
 450.00 MeV   2.886E+01  4.247E-02   19.41 um     7027 A      7763 A   
 500.00 MeV   2.876E+01  3.882E-02   21.10 um     7458 A      7911 A   
 550.00 MeV   2.859E+01  3.578E-02   22.81 um     7869 A      8053 A   
 600.00 MeV   2.837E+01  3.322E-02   24.53 um     8264 A      8191 A   
 650.00 MeV   2.812E+01  3.101E-02   26.26 um     8647 A      8326 A   
 700.00 MeV   2.783E+01  2.910E-02   28.01 um     9020 A      8458 A   
 800.00 MeV   2.722E+01  2.593E-02   31.56 um     1.04 um     8718 A   
 900.00 MeV   2.657E+01  2.342E-02   35.20 um     1.16 um     8975 A   
   1.00 GeV   2.592E+01  2.138E-02   38.93 um     1.28 um     9230 A   
   1.10 GeV   2.527E+01  1.968E-02   42.76 um     1.39 um     9486 A   
   1.20 GeV   2.464E+01  1.825E-02   46.68 um     1.50 um     9744 A   
   1.30 GeV   2.402E+01  1.702E-02   50.70 um     1.61 um     1.00 um  
   1.40 GeV   2.343E+01  1.595E-02   54.83 um     1.72 um     1.03 um  
   1.50 GeV   2.285E+01  1.502E-02   59.06 um     1.82 um     1.05 um  
   1.60 GeV   2.230E+01  1.420E-02   63.40 um     1.93 um     1.08 um  
   1.70 GeV   2.177E+01  1.346E-02   67.85 um     2.03 um     1.11 um  
   1.80 GeV   2.126E+01  1.280E-02   72.40 um     2.13 um     1.14 um  
   2.00 GeV   2.030E+01  1.167E-02   81.83 um     2.52 um     1.20 um  
   2.25 GeV   1.920E+01  1.052E-02   94.23 um     3.08 um     1.27 um  
   2.50 GeV   1.820E+01  9.592E-03  107.33 um     3.60 um     1.35 um  
   2.75 GeV   1.729E+01  8.818E-03  121.14 um     4.10 um     1.44 um  
   3.00 GeV   1.645E+01  8.165E-03  135.66 um     4.59 um     1.53 um  
   3.25 GeV   1.568E+01  7.607E-03  150.91 um     5.08 um     1.62 um  
   3.50 GeV   1.500E+01  7.123E-03  166.87 um     5.57 um     1.72 um  
   3.75 GeV   1.440E+01  6.700E-03  183.54 um     6.05 um     1.82 um  
   4.00 GeV   1.384E+01  6.327E-03  200.89 um     6.54 um     1.93 um  
   4.50 GeV   1.287E+01  5.698E-03  237.58 um     8.36 um     2.16 um  
   5.00 GeV   1.205E+01  5.188E-03  276.92 um    10.06 um     2.40 um  
   5.50 GeV   1.134E+01  4.765E-03  318.83 um    11.69 um     2.66 um  
   6.00 GeV   1.072E+01  4.409E-03  363.25 um    13.28 um     2.93 um  
   6.50 GeV   1.018E+01  4.105E-03  410.14 um    14.86 um     3.22 um  
   7.00 GeV   9.700E+00  3.841E-03  459.44 um    16.43 um     3.52 um  
   8.00 GeV   8.889E+00  3.408E-03  564.97 um    22.23 um     4.17 um  
   9.00 GeV   8.228E+00  3.067E-03  679.54 um    27.54 um     4.86 um  
  10.00 GeV   7.680E+00  2.790E-03  802.80 um    32.62 um     5.60 um  
  11.00 GeV   7.218E+00  2.560E-03  934.40 um    37.59 um     6.38 um  
  12.00 GeV   6.822E+00  2.367E-03    1.07 mm    42.49 um     7.21 um  
  13.00 GeV   6.480E+00  2.203E-03    1.22 mm    47.36 um     8.07 um  
  14.00 GeV   6.171E+00  2.060E-03    1.38 mm    52.22 um     8.97 um  
  15.00 GeV   5.898E+00  1.936E-03    1.54 mm    57.08 um     9.91 um  
  16.00 GeV   5.656E+00  1.826E-03    1.71 mm    61.96 um    10.88 um  
  17.00 GeV   5.440E+00  1.729E-03    1.88 mm    66.84 um    11.89 um  
  18.00 GeV   5.245E+00  1.642E-03    2.07 mm    71.74 um    12.93 um  
  20.00 GeV   4.911E+00  1.492E-03    2.45 mm    90.24 um    15.10 um  
  22.50 GeV   4.570E+00  1.341E-03    2.97 mm   116.25 um    17.97 um  
  25.00 GeV   4.294E+00  1.219E-03    3.52 mm   140.21 um    21.00 um  
  27.50 GeV   4.065E+00  1.118E-03    4.11 mm   162.99 um    24.17 um  
  30.00 GeV   3.873E+00  1.033E-03    4.73 mm   185.00 um    27.46 um  
  32.50 GeV   3.710E+00  9.605E-04    5.37 mm   206.44 um    30.87 um  
  35.00 GeV   3.569E+00  8.979E-04    6.05 mm   227.45 um    34.38 um  
  37.50 GeV   3.446E+00  8.432E-04    6.75 mm   248.08 um    37.98 um  
  40.00 GeV   3.339E+00  7.950E-04    7.47 mm   268.38 um    41.66 um  
  44.40 GeV   3.182E+00  7.229E-04    8.79 mm   327.33 um    48.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.9826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
