 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/42Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.514E-01  7.093E-01      37 A        31 A        24 A   
   5.50 keV   1.588E-01  7.283E-01      39 A        33 A        25 A   
   6.00 keV   1.659E-01  7.454E-01      41 A        34 A        26 A   
   6.50 keV   1.727E-01  7.611E-01      44 A        36 A        28 A   
   7.00 keV   1.792E-01  7.754E-01      46 A        38 A        29 A   
   8.00 keV   1.915E-01  8.007E-01      51 A        41 A        31 A   
   9.00 keV   2.032E-01  8.224E-01      55 A        44 A        33 A   
  10.00 keV   2.142E-01  8.413E-01      59 A        47 A        36 A   
  11.00 keV   2.246E-01  8.579E-01      63 A        50 A        38 A   
  12.00 keV   2.346E-01  8.724E-01      68 A        53 A        40 A   
  13.00 keV   2.442E-01  8.854E-01      72 A        56 A        42 A   
  14.00 keV   2.534E-01  8.970E-01      76 A        59 A        44 A   
  15.00 keV   2.623E-01  9.074E-01      80 A        62 A        46 A   
  16.00 keV   2.709E-01  9.167E-01      84 A        64 A        48 A   
  17.00 keV   2.792E-01  9.251E-01      88 A        67 A        50 A   
  18.00 keV   2.873E-01  9.328E-01      92 A        70 A        51 A   
  20.00 keV   3.029E-01  9.460E-01     100 A        75 A        55 A   
  22.50 keV   3.212E-01  9.593E-01     109 A        82 A        59 A   
  25.00 keV   3.386E-01  9.698E-01     119 A        88 A        64 A   
  27.50 keV   3.551E-01  9.781E-01     128 A        94 A        68 A   
  30.00 keV   3.709E-01  9.847E-01     138 A        99 A        73 A   
  32.50 keV   3.861E-01  9.898E-01     147 A       105 A        77 A   
  35.00 keV   4.006E-01  9.937E-01     157 A       111 A        81 A   
  37.50 keV   4.147E-01  9.966E-01     166 A       117 A        85 A   
  40.00 keV   4.283E-01  9.986E-01     175 A       122 A        89 A   
  45.00 keV   4.543E-01  1.001E+00     194 A       133 A        97 A   
  50.00 keV   4.789E-01  1.000E+00     212 A       143 A       105 A   
  55.00 keV   5.022E-01  9.987E-01     230 A       154 A       113 A   
  60.00 keV   5.246E-01  9.958E-01     249 A       164 A       120 A   
  65.00 keV   5.460E-01  9.919E-01     267 A       174 A       127 A   
  70.00 keV   5.666E-01  9.873E-01     285 A       184 A       135 A   
  80.00 keV   6.057E-01  9.766E-01     322 A       204 A       149 A   
  90.00 keV   6.410E-01  9.645E-01     359 A       223 A       163 A   
 100.00 keV   6.752E-01  9.516E-01     395 A       241 A       177 A   
 110.00 keV   7.085E-01  9.384E-01     432 A       259 A       191 A   
 120.00 keV   7.402E-01  9.251E-01     469 A       277 A       204 A   
 130.00 keV   7.701E-01  9.117E-01     506 A       295 A       217 A   
 140.00 keV   7.981E-01  8.985E-01     543 A       312 A       231 A   
 150.00 keV   8.243E-01  8.855E-01     580 A       329 A       243 A   
 160.00 keV   8.490E-01  8.727E-01     617 A       345 A       256 A   
 170.00 keV   8.722E-01  8.603E-01     654 A       362 A       269 A   
 180.00 keV   8.943E-01  8.481E-01     691 A       378 A       281 A   
 200.00 keV   9.353E-01  8.246E-01     766 A       409 A       306 A   
 225.00 keV   9.822E-01  7.971E-01     860 A       448 A       337 A   
 250.00 keV   1.026E+00  7.714E-01     955 A       485 A       367 A   
 275.00 keV   1.067E+00  7.475E-01    1050 A       521 A       397 A   
 300.00 keV   1.107E+00  7.251E-01    1145 A       556 A       426 A   
 325.00 keV   1.146E+00  7.043E-01    1241 A       590 A       455 A   
 350.00 keV   1.185E+00  6.847E-01    1336 A       624 A       483 A   
 375.00 keV   1.222E+00  6.664E-01    1432 A       656 A       511 A   
 400.00 keV   1.260E+00  6.492E-01    1527 A       687 A       539 A   
 450.00 keV   1.334E+00  6.178E-01    1717 A       747 A       593 A   
 500.00 keV   1.407E+00  5.897E-01    1905 A       803 A       646 A   
 550.00 keV   1.479E+00  5.645E-01    2092 A       856 A       696 A   
 600.00 keV   1.549E+00  5.417E-01    2276 A       907 A       746 A   
 650.00 keV   1.618E+00  5.210E-01    2458 A       954 A       793 A   
 700.00 keV   1.686E+00  5.020E-01    2638 A       999 A       839 A   
 800.00 keV   1.817E+00  4.686E-01    2991 A      1083 A       926 A   
 900.00 keV   1.943E+00  4.400E-01    3334 A      1158 A      1008 A   
   1.00 MeV   2.063E+00  4.152E-01    3669 A      1227 A      1084 A   
   1.10 MeV   2.177E+00  3.935E-01    3994 A      1290 A      1156 A   
   1.20 MeV   2.286E+00  3.743E-01    4312 A      1347 A      1224 A   
   1.30 MeV   2.391E+00  3.571E-01    4623 A      1400 A      1287 A   
   1.40 MeV   2.492E+00  3.417E-01    4926 A      1449 A      1347 A   
   1.50 MeV   2.590E+00  3.277E-01    5223 A      1495 A      1404 A   
   1.60 MeV   2.684E+00  3.150E-01    5513 A      1538 A      1458 A   
   1.70 MeV   2.775E+00  3.034E-01    5798 A      1578 A      1510 A   
   1.80 MeV   2.863E+00  2.927E-01    6077 A      1615 A      1559 A   
   2.00 MeV   3.034E+00  2.738E-01    6619 A      1684 A      1651 A   
   2.25 MeV   3.238E+00  2.537E-01    7271 A      1759 A      1755 A   
   2.50 MeV   3.433E+00  2.367E-01    7895 A      1826 A      1849 A   
   2.75 MeV   3.623E+00  2.221E-01    8494 A      1885 A      1934 A   
   3.00 MeV   3.808E+00  2.094E-01    9071 A      1937 A      2013 A   
   3.25 MeV   3.990E+00  1.983E-01    9626 A      1984 A      2085 A   
   3.50 MeV   4.170E+00  1.884E-01    1.02 um     2026 A      2151 A   
   3.75 MeV   4.347E+00  1.796E-01    1.07 um     2064 A      2213 A   
   4.00 MeV   4.522E+00  1.717E-01    1.12 um     2099 A      2270 A   
   4.50 MeV   4.868E+00  1.579E-01    1.21 um     2161 A      2374 A   
   5.00 MeV   5.206E+00  1.464E-01    1.30 um     2214 A      2464 A   
   5.50 MeV   5.537E+00  1.367E-01    1.39 um     2260 A      2545 A   
   6.00 MeV   5.859E+00  1.283E-01    1.47 um     2299 A      2616 A   
   6.50 MeV   6.171E+00  1.210E-01    1.55 um     2334 A      2681 A   
   7.00 MeV   6.474E+00  1.145E-01    1.62 um     2364 A      2739 A   
   8.00 MeV   7.045E+00  1.036E-01    1.76 um     2419 A      2841 A   
   9.00 MeV   7.572E+00  9.483E-02    1.89 um     2465 A      2927 A   
  10.00 MeV   8.052E+00  8.754E-02    2.01 um     2502 A      3001 A   
  11.00 MeV   8.488E+00  8.138E-02    2.12 um     2535 A      3067 A   
  12.00 MeV   8.881E+00  7.610E-02    2.23 um     2563 A      3125 A   
  13.00 MeV   9.236E+00  7.153E-02    2.34 um     2589 A      3177 A   
  14.00 MeV   9.554E+00  6.752E-02    2.44 um     2611 A      3225 A   
  15.00 MeV   9.838E+00  6.398E-02    2.54 um     2632 A      3268 A   
  16.00 MeV   1.009E+01  6.082E-02    2.64 um     2651 A      3309 A   
  17.00 MeV   1.032E+01  5.798E-02    2.73 um     2668 A      3346 A   
  18.00 MeV   1.052E+01  5.542E-02    2.82 um     2684 A      3381 A   
  20.00 MeV   1.086E+01  5.098E-02    3.00 um     2719 A      3445 A   
  22.50 MeV   1.118E+01  4.640E-02    3.22 um     2762 A      3517 A   
  25.00 MeV   1.142E+01  4.264E-02    3.44 um     2801 A      3581 A   
  27.50 MeV   1.159E+01  3.949E-02    3.65 um     2837 A      3639 A   
  30.00 MeV   1.170E+01  3.680E-02    3.86 um     2871 A      3694 A   
  32.50 MeV   1.177E+01  3.448E-02    4.06 um     2903 A      3745 A   
  35.00 MeV   1.181E+01  3.246E-02    4.27 um     2933 A      3793 A   
  37.50 MeV   1.183E+01  3.068E-02    4.48 um     2963 A      3839 A   
  40.00 MeV   1.182E+01  2.910E-02    4.68 um     2992 A      3883 A   
  45.00 MeV   1.176E+01  2.641E-02    5.10 um     3075 A      3967 A   
  50.00 MeV   1.167E+01  2.421E-02    5.51 um     3156 A      4046 A   
  55.00 MeV   1.155E+01  2.237E-02    5.93 um     3235 A      4122 A   
  60.00 MeV   1.141E+01  2.081E-02    6.36 um     3313 A      4196 A   
  65.00 MeV   1.126E+01  1.946E-02    6.79 um     3391 A      4268 A   
  70.00 MeV   1.111E+01  1.829E-02    7.22 um     3468 A      4338 A   
  80.00 MeV   1.081E+01  1.635E-02    8.11 um     3730 A      4477 A   
  90.00 MeV   1.062E+01  1.481E-02    9.03 um     3984 A      4613 A   
 100.00 MeV   1.041E+01  1.355E-02    9.95 um     4231 A      4748 A   
 110.00 MeV   1.022E+01  1.250E-02   10.90 um     4473 A      4882 A   
 120.00 MeV   1.003E+01  1.160E-02   11.87 um     4711 A      5015 A   
 130.00 MeV   9.845E+00  1.084E-02   12.85 um     4945 A      5149 A   
 140.00 MeV   9.666E+00  1.018E-02   13.85 um     5177 A      5284 A   
 150.00 MeV   9.493E+00  9.592E-03   14.87 um     5406 A      5419 A   
 160.00 MeV   9.326E+00  9.076E-03   15.91 um     5634 A      5555 A   
 170.00 MeV   9.166E+00  8.616E-03   16.97 um     5861 A      5692 A   
 180.00 MeV   9.011E+00  8.204E-03   18.05 um     6087 A      5830 A   
 200.00 MeV   8.719E+00  7.492E-03   20.26 um     6898 A      6111 A   
 225.00 MeV   8.383E+00  6.768E-03   23.12 um     8064 A      6471 A   
 250.00 MeV   8.077E+00  6.179E-03   26.09 um     9157 A      6840 A   
 275.00 MeV   7.795E+00  5.689E-03   29.17 um     1.02 um     7219 A   
 300.00 MeV   7.536E+00  5.275E-03   32.37 um     1.12 um     7608 A   
 325.00 MeV   7.296E+00  4.920E-03   35.67 um     1.22 um     8007 A   
 350.00 MeV   7.073E+00  4.612E-03   39.07 um     1.32 um     8417 A   
 375.00 MeV   6.865E+00  4.343E-03   42.59 um     1.42 um     8836 A   
 400.00 MeV   6.670E+00  4.105E-03   46.20 um     1.51 um     9265 A   
 450.00 MeV   6.316E+00  3.703E-03   53.74 um     1.86 um     1.02 um  
 500.00 MeV   6.000E+00  3.376E-03   61.70 um     2.18 um     1.11 um  
 550.00 MeV   5.717E+00  3.105E-03   70.06 um     2.49 um     1.20 um  
 600.00 MeV   5.461E+00  2.876E-03   78.82 um     2.80 um     1.30 um  
 650.00 MeV   5.228E+00  2.680E-03   87.98 um     3.09 um     1.41 um  
 700.00 MeV   5.015E+00  2.511E-03   97.55 um     3.39 um     1.52 um  
 800.00 MeV   4.639E+00  2.231E-03  117.85 um     4.46 um     1.74 um  
 900.00 MeV   4.319E+00  2.010E-03  139.73 um     5.45 um     1.98 um  
   1.00 GeV   4.044E+00  1.831E-03  163.17 um     6.40 um     2.24 um  
   1.10 GeV   3.807E+00  1.682E-03  188.13 um     7.33 um     2.51 um  
   1.20 GeV   3.602E+00  1.557E-03  214.58 um     8.25 um     2.79 um  
   1.30 GeV   3.419E+00  1.450E-03  242.49 um     9.16 um     3.09 um  
   1.40 GeV   3.252E+00  1.357E-03  271.86 um    10.09 um     3.40 um  
   1.50 GeV   3.104E+00  1.276E-03  302.69 um    11.01 um     3.72 um  
   1.60 GeV   2.970E+00  1.205E-03  334.95 um    11.94 um     4.05 um  
   1.70 GeV   2.849E+00  1.141E-03  368.63 um    12.89 um     4.40 um  
   1.80 GeV   2.740E+00  1.085E-03  403.68 um    13.83 um     4.76 um  
   2.00 GeV   2.547E+00  9.869E-04  477.85 um    17.41 um     5.52 um  
   2.25 GeV   2.337E+00  8.880E-04  578.25 um    22.53 um     6.54 um  
   2.50 GeV   2.164E+00  8.079E-04  687.17 um    27.36 um     7.63 um  
   2.75 GeV   2.018E+00  7.416E-04  804.37 um    32.06 um     8.79 um  
   3.00 GeV   1.895E+00  6.857E-04  929.60 um    36.69 um    10.02 um  
   3.25 GeV   1.788E+00  6.380E-04    1.06 mm    41.31 um    11.33 um  
   3.50 GeV   1.695E+00  5.968E-04    1.20 mm    45.93 um    12.70 um  
   3.75 GeV   1.614E+00  5.608E-04    1.35 mm    50.56 um    14.13 um  
   4.00 GeV   1.541E+00  5.291E-04    1.51 mm    55.22 um    15.62 um  
   4.50 GeV   1.419E+00  4.757E-04    1.84 mm    72.59 um    18.79 um  
   5.00 GeV   1.318E+00  4.324E-04    2.20 mm    88.69 um    22.19 um  
   5.50 GeV   1.235E+00  3.967E-04    2.58 mm   104.17 um    25.80 um  
   6.00 GeV   1.165E+00  3.666E-04    2.99 mm   119.30 um    29.60 um  
   6.50 GeV   1.104E+00  3.409E-04    3.42 mm   134.23 um    33.59 um  
   7.00 GeV   1.052E+00  3.188E-04    3.87 mm   149.02 um    37.76 um  
   8.00 GeV   9.662E-01  2.823E-04    4.85 mm   203.11 um    46.59 um  
   9.00 GeV   8.985E-01  2.536E-04    5.90 mm   252.13 um    56.00 um  
  10.00 GeV   8.438E-01  2.304E-04    7.02 mm   298.56 um    65.94 um  
  11.00 GeV   7.987E-01  2.113E-04    8.22 mm   343.38 um    76.34 um  
  12.00 GeV   7.609E-01  1.952E-04    9.47 mm   387.09 um    87.16 um  
  13.00 GeV   7.288E-01  1.814E-04   10.79 mm   429.94 um    98.34 um  
  14.00 GeV   7.013E-01  1.695E-04   12.16 mm   472.07 um   109.85 um  
  15.00 GeV   6.774E-01  1.592E-04   13.58 mm   513.57 um   121.66 um  
  16.00 GeV   6.566E-01  1.501E-04   15.05 mm   554.49 um   133.72 um  
  16.80 GeV   6.419E-01  1.435E-04   16.26 mm   580.60 um   143.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.5629E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
