 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/209Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.136E-01  2.408E+00      28 A        14 A        10 A   
   5.50 keV   2.241E-01  2.521E+00      29 A        15 A        11 A   
   6.00 keV   2.340E-01  2.628E+00      30 A        15 A        11 A   
   6.50 keV   2.436E-01  2.728E+00      31 A        16 A        11 A   
   7.00 keV   2.528E-01  2.824E+00      33 A        16 A        12 A   
   8.00 keV   2.702E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.866E-01  3.166E+00      37 A        18 A        13 A   
  10.00 keV   3.021E-01  3.317E+00      39 A        19 A        14 A   
  11.00 keV   3.169E-01  3.457E+00      41 A        20 A        14 A   
  12.00 keV   3.310E-01  3.588E+00      42 A        20 A        15 A   
  13.00 keV   3.445E-01  3.712E+00      44 A        21 A        15 A   
  14.00 keV   3.575E-01  3.828E+00      46 A        22 A        16 A   
  15.00 keV   3.700E-01  3.938E+00      47 A        23 A        16 A   
  16.00 keV   3.822E-01  4.043E+00      49 A        23 A        17 A   
  17.00 keV   3.939E-01  4.143E+00      51 A        24 A        17 A   
  18.00 keV   4.054E-01  4.238E+00      52 A        24 A        18 A   
  20.00 keV   4.273E-01  4.416E+00      55 A        26 A        19 A   
  22.50 keV   4.532E-01  4.619E+00      59 A        27 A        20 A   
  25.00 keV   4.777E-01  4.804E+00      62 A        28 A        21 A   
  27.50 keV   5.010E-01  4.974E+00      65 A        30 A        22 A   
  30.00 keV   5.233E-01  5.131E+00      69 A        31 A        23 A   
  32.50 keV   5.447E-01  5.276E+00      72 A        32 A        24 A   
  35.00 keV   5.652E-01  5.412E+00      75 A        33 A        25 A   
  37.50 keV   5.851E-01  5.539E+00      78 A        34 A        25 A   
  40.00 keV   6.043E-01  5.658E+00      81 A        35 A        26 A   
  45.00 keV   6.409E-01  5.877E+00      86 A        38 A        28 A   
  50.00 keV   6.756E-01  6.074E+00      92 A        40 A        29 A   
  55.00 keV   7.086E-01  6.252E+00      97 A        42 A        31 A   
  60.00 keV   7.401E-01  6.414E+00     102 A        43 A        32 A   
  65.00 keV   7.703E-01  6.562E+00     107 A        45 A        34 A   
  70.00 keV   7.994E-01  6.699E+00     112 A        47 A        35 A   
  80.00 keV   8.546E-01  6.944E+00     122 A        50 A        38 A   
  90.00 keV   9.064E-01  7.156E+00     132 A        54 A        40 A   
 100.00 keV   9.554E-01  7.342E+00     141 A        57 A        43 A   
 110.00 keV   1.002E+00  7.508E+00     150 A        60 A        45 A   
 120.00 keV   1.047E+00  7.656E+00     159 A        63 A        48 A   
 130.00 keV   1.089E+00  7.788E+00     167 A        66 A        50 A   
 140.00 keV   1.130E+00  7.909E+00     176 A        69 A        52 A   
 150.00 keV   1.170E+00  8.018E+00     184 A        71 A        54 A   
 160.00 keV   1.209E+00  8.117E+00     193 A        74 A        56 A   
 170.00 keV   1.246E+00  8.208E+00     201 A        77 A        58 A   
 180.00 keV   1.282E+00  8.291E+00     209 A        79 A        60 A   
 200.00 keV   1.351E+00  8.438E+00     225 A        84 A        64 A   
 225.00 keV   1.433E+00  8.592E+00     244 A        91 A        69 A   
 250.00 keV   1.511E+00  8.720E+00     264 A        97 A        74 A   
 275.00 keV   1.584E+00  8.826E+00     283 A       103 A        79 A   
 300.00 keV   1.655E+00  8.914E+00     302 A       109 A        83 A   
 325.00 keV   1.722E+00  8.988E+00     320 A       114 A        88 A   
 350.00 keV   1.787E+00  9.050E+00     338 A       120 A        92 A   
 375.00 keV   1.850E+00  9.101E+00     357 A       125 A        96 A   
 400.00 keV   1.911E+00  9.144E+00     375 A       131 A       100 A   
 450.00 keV   2.088E+00  9.209E+00     411 A       141 A       109 A   
 500.00 keV   2.257E+00  9.250E+00     446 A       152 A       116 A   
 550.00 keV   2.389E+00  9.273E+00     481 A       162 A       124 A   
 600.00 keV   2.498E+00  9.283E+00     515 A       172 A       132 A   
 650.00 keV   2.589E+00  9.282E+00     550 A       181 A       139 A   
 700.00 keV   2.667E+00  9.272E+00     584 A       191 A       147 A   
 800.00 keV   2.798E+00  9.231E+00     653 A       210 A       161 A   
 900.00 keV   2.908E+00  9.171E+00     721 A       229 A       175 A   
   1.00 MeV   3.006E+00  9.099E+00     790 A       247 A       189 A   
   1.10 MeV   3.099E+00  9.017E+00     858 A       265 A       203 A   
   1.20 MeV   3.189E+00  8.930E+00     928 A       284 A       216 A   
   1.30 MeV   3.277E+00  8.840E+00     997 A       302 A       229 A   
   1.40 MeV   3.366E+00  8.747E+00    1066 A       319 A       243 A   
   1.50 MeV   3.455E+00  8.652E+00    1136 A       337 A       256 A   
   1.60 MeV   3.544E+00  8.558E+00    1206 A       354 A       269 A   
   1.70 MeV   3.633E+00  8.464E+00    1276 A       372 A       282 A   
   1.80 MeV   3.722E+00  8.370E+00    1347 A       389 A       295 A   
   2.00 MeV   3.899E+00  8.186E+00    1488 A       423 A       321 A   
   2.25 MeV   4.118E+00  7.964E+00    1666 A       464 A       352 A   
   2.50 MeV   4.331E+00  7.752E+00    1844 A       505 A       384 A   
   2.75 MeV   4.537E+00  7.550E+00    2023 A       545 A       416 A   
   3.00 MeV   4.734E+00  7.359E+00    2203 A       584 A       447 A   
   3.25 MeV   4.922E+00  7.178E+00    2383 A       622 A       478 A   
   3.50 MeV   5.101E+00  7.006E+00    2563 A       659 A       509 A   
   3.75 MeV   5.271E+00  6.843E+00    2744 A       696 A       539 A   
   4.00 MeV   5.432E+00  6.689E+00    2926 A       731 A       570 A   
   4.50 MeV   5.728E+00  6.403E+00    3290 A       801 A       630 A   
   5.00 MeV   5.994E+00  6.144E+00    3655 A       869 A       690 A   
   5.50 MeV   6.232E+00  5.908E+00    4022 A       935 A       749 A   
   6.00 MeV   6.446E+00  5.692E+00    4390 A       998 A       807 A   
   6.50 MeV   6.640E+00  5.494E+00    4759 A      1060 A       864 A   
   7.00 MeV   6.816E+00  5.312E+00    5129 A      1120 A       921 A   
   8.00 MeV   7.126E+00  4.987E+00    5874 A      1237 A      1033 A   
   9.00 MeV   7.394E+00  4.706E+00    6623 A      1349 A      1143 A   
  10.00 MeV   7.634E+00  4.460E+00    7375 A      1457 A      1251 A   
  11.00 MeV   7.856E+00  4.242E+00    8131 A      1560 A      1357 A   
  12.00 MeV   8.068E+00  4.047E+00    8888 A      1659 A      1461 A   
  13.00 MeV   8.276E+00  3.873E+00    9645 A      1754 A      1563 A   
  14.00 MeV   8.484E+00  3.715E+00    1.04 um     1846 A      1664 A   
  15.00 MeV   8.695E+00  3.572E+00    1.12 um     1934 A      1762 A   
  16.00 MeV   8.912E+00  3.440E+00    1.19 um     2019 A      1859 A   
  17.00 MeV   9.136E+00  3.320E+00    1.27 um     2101 A      1954 A   
  18.00 MeV   9.368E+00  3.209E+00    1.34 um     2179 A      2046 A   
  20.00 MeV   9.859E+00  3.011E+00    1.49 um     2330 A      2226 A   
  22.50 MeV   1.052E+01  2.800E+00    1.66 um     2503 A      2438 A   
  25.00 MeV   1.124E+01  2.620E+00    1.84 um     2657 A      2637 A   
  27.50 MeV   1.200E+01  2.465E+00    2.00 um     2795 A      2822 A   
  30.00 MeV   1.280E+01  2.329E+00    2.16 um     2917 A      2993 A   
  32.50 MeV   1.362E+01  2.210E+00    2.31 um     3026 A      3153 A   
  35.00 MeV   1.447E+01  2.104E+00    2.46 um     3124 A      3300 A   
  37.50 MeV   1.533E+01  2.008E+00    2.60 um     3211 A      3436 A   
  40.00 MeV   1.620E+01  1.922E+00    2.73 um     3290 A      3563 A   
  45.00 MeV   1.794E+01  1.773E+00    2.99 um     3434 A      3789 A   
  50.00 MeV   1.967E+01  1.648E+00    3.22 um     3552 A      3985 A   
  55.00 MeV   2.135E+01  1.541E+00    3.43 um     3651 A      4156 A   
  60.00 MeV   2.297E+01  1.449E+00    3.64 um     3736 A      4306 A   
  65.00 MeV   2.453E+01  1.368E+00    3.83 um     3808 A      4440 A   
  70.00 MeV   2.602E+01  1.297E+00    4.01 um     3872 A      4560 A   
  80.00 MeV   2.880E+01  1.176E+00    4.35 um     3991 A      4765 A   
  90.00 MeV   3.131E+01  1.079E+00    4.66 um     4087 A      4937 A   
 100.00 MeV   3.357E+01  9.973E-01    4.94 um     4167 A      5083 A   
 110.00 MeV   3.561E+01  9.284E-01    5.22 um     4235 A      5209 A   
 120.00 MeV   3.745E+01  8.694E-01    5.48 um     4294 A      5321 A   
 130.00 MeV   3.912E+01  8.180E-01    5.72 um     4346 A      5421 A   
 140.00 MeV   4.063E+01  7.730E-01    5.96 um     4392 A      5510 A   
 150.00 MeV   4.201E+01  7.331E-01    6.19 um     4434 A      5592 A   
 160.00 MeV   4.328E+01  6.975E-01    6.42 um     4473 A      5667 A   
 170.00 MeV   4.443E+01  6.655E-01    6.64 um     4509 A      5736 A   
 180.00 MeV   4.549E+01  6.366E-01    6.85 um     4541 A      5801 A   
 200.00 MeV   4.738E+01  5.863E-01    7.27 um     4619 A      5917 A   
 225.00 MeV   4.936E+01  5.344E-01    7.76 um     4716 A      6045 A   
 250.00 MeV   5.102E+01  4.916E-01    8.24 um     4802 A      6157 A   
 275.00 MeV   5.242E+01  4.557E-01    8.71 um     4880 A      6258 A   
 300.00 MeV   5.362E+01  4.251E-01    9.17 um     4952 A      6350 A   
 325.00 MeV   5.465E+01  3.987E-01    9.62 um     5019 A      6434 A   
 350.00 MeV   5.554E+01  3.756E-01   10.06 um     5082 A      6512 A   
 375.00 MeV   5.631E+01  3.552E-01   10.49 um     5142 A      6586 A   
 400.00 MeV   5.699E+01  3.371E-01   10.92 um     5198 A      6654 A   
 450.00 MeV   5.871E+01  3.063E-01   11.76 um     5370 A      6780 A   
 500.00 MeV   6.002E+01  2.810E-01   12.58 um     5526 A      6894 A   
 550.00 MeV   6.118E+01  2.598E-01   13.38 um     5671 A      6998 A   
 600.00 MeV   6.216E+01  2.419E-01   14.17 um     5806 A      7095 A   
 650.00 MeV   6.297E+01  2.264E-01   14.95 um     5934 A      7185 A   
 700.00 MeV   6.365E+01  2.129E-01   15.72 um     6056 A      7270 A   
 800.00 MeV   6.470E+01  1.905E-01   17.24 um     6465 A      7427 A   
 900.00 MeV   6.543E+01  1.727E-01   18.74 um     6838 A      7570 A   
   1.00 GeV   6.593E+01  1.581E-01   20.23 um     7184 A      7704 A   
   1.10 GeV   6.625E+01  1.459E-01   21.71 um     7510 A      7830 A   
   1.20 GeV   6.644E+01  1.356E-01   23.18 um     7819 A      7950 A   
   1.30 GeV   6.653E+01  1.267E-01   24.65 um     8114 A      8064 A   
   1.40 GeV   6.654E+01  1.190E-01   26.12 um     8398 A      8174 A   
   1.50 GeV   6.648E+01  1.122E-01   27.59 um     8673 A      8281 A   
   1.60 GeV   6.638E+01  1.062E-01   29.06 um     8939 A      8385 A   
   1.70 GeV   6.624E+01  1.009E-01   30.54 um     9199 A      8486 A   
   1.80 GeV   6.607E+01  9.608E-02   32.01 um     9452 A      8585 A   
   2.00 GeV   6.566E+01  8.780E-02   34.98 um     1.04 um     8777 A   
   2.25 GeV   6.507E+01  7.937E-02   38.73 um     1.17 um     9010 A   
   2.50 GeV   6.441E+01  7.249E-02   42.50 um     1.29 um     9236 A   
   2.75 GeV   6.371E+01  6.678E-02   46.32 um     1.40 um     9457 A   
   3.00 GeV   6.299E+01  6.194E-02   50.19 um     1.51 um     9674 A   
   3.25 GeV   6.224E+01  5.780E-02   54.09 um     1.61 um     9890 A   
   3.50 GeV   6.148E+01  5.421E-02   58.05 um     1.70 um     1.01 um  
   3.75 GeV   6.071E+01  5.106E-02   62.05 um     1.80 um     1.03 um  
   4.00 GeV   5.993E+01  4.827E-02   66.11 um     1.89 um     1.05 um  
   4.50 GeV   5.832E+01  4.357E-02   74.39 um     2.23 um     1.09 um  
   5.00 GeV   5.667E+01  3.974E-02   82.91 um     2.54 um     1.14 um  
   5.50 GeV   5.496E+01  3.656E-02   91.68 um     2.83 um     1.18 um  
   6.00 GeV   5.321E+01  3.388E-02  100.74 um     3.11 um     1.22 um  
   6.50 GeV   5.152E+01  3.159E-02  110.09 um     3.38 um     1.27 um  
   7.00 GeV   5.001E+01  2.960E-02  119.74 um     3.65 um     1.31 um  
   8.00 GeV   4.728E+01  2.632E-02  139.88 um     4.63 um     1.41 um  
   9.00 GeV   4.486E+01  2.372E-02  161.15 um     5.53 um     1.51 um  
  10.00 GeV   4.272E+01  2.161E-02  183.53 um     6.38 um     1.61 um  
  11.00 GeV   4.080E+01  1.987E-02  206.99 um     7.19 um     1.72 um  
  12.00 GeV   3.909E+01  1.839E-02  231.52 um     7.99 um     1.83 um  
  13.00 GeV   3.754E+01  1.713E-02  257.10 um     8.78 um     1.95 um  
  14.00 GeV   3.613E+01  1.604E-02  283.70 um     9.56 um     2.07 um  
  15.00 GeV   3.485E+01  1.509E-02  311.30 um    10.33 um     2.19 um  
  16.00 GeV   3.368E+01  1.425E-02  339.89 um    11.10 um     2.32 um  
  17.00 GeV   3.261E+01  1.350E-02  369.45 um    11.86 um     2.45 um  
  18.00 GeV   3.162E+01  1.283E-02  399.95 um    12.63 um     2.59 um  
  20.00 GeV   2.987E+01  1.168E-02  463.71 um    15.53 um     2.87 um  
  22.50 GeV   2.800E+01  1.051E-02  548.42 um    19.63 um     3.25 um  
  25.00 GeV   2.642E+01  9.565E-03  638.48 um    23.41 um     3.64 um  
  27.50 GeV   2.507E+01  8.782E-03  733.64 um    27.02 um     4.05 um  
  30.00 GeV   2.390E+01  8.123E-03  833.69 um    30.51 um     4.48 um  
  32.50 GeV   2.288E+01  7.560E-03  938.42 um    33.93 um     4.92 um  
  35.00 GeV   2.198E+01  7.073E-03    1.05 mm    37.29 um     5.38 um  
  37.50 GeV   2.118E+01  6.647E-03    1.16 mm    40.61 um     5.85 um  
  40.00 GeV   2.047E+01  6.272E-03    1.28 mm    43.90 um     6.34 um  
  45.00 GeV   1.925E+01  5.641E-03    1.53 mm    56.12 um     7.34 um  
  50.00 GeV   1.824E+01  5.130E-03    1.79 mm    67.23 um     8.39 um  
  55.00 GeV   1.740E+01  4.707E-03    2.06 mm    77.70 um     9.48 um  
  60.00 GeV   1.668E+01  4.351E-03    2.35 mm    87.73 um    10.60 um  
  65.00 GeV   1.607E+01  4.047E-03    2.65 mm    97.43 um    11.74 um  
  70.00 GeV   1.554E+01  3.784E-03    2.96 mm   106.86 um    12.92 um  
  80.00 GeV   1.466E+01  3.353E-03    3.61 mm   140.94 um    15.32 um  
  83.60 GeV   1.442E+01  3.222E-03    3.85 mm   145.07 um    16.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
