 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.233E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.342E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.446E-01  2.564E+00      30 A        15 A        11 A   
   6.50 keV   2.546E-01  2.661E+00      31 A        16 A        12 A   
   7.00 keV   2.643E-01  2.752E+00      32 A        16 A        12 A   
   8.00 keV   2.825E-01  2.923E+00      35 A        17 A        13 A   
   9.00 keV   2.996E-01  3.079E+00      37 A        18 A        13 A   
  10.00 keV   3.158E-01  3.223E+00      39 A        19 A        14 A   
  11.00 keV   3.313E-01  3.357E+00      40 A        20 A        14 A   
  12.00 keV   3.460E-01  3.482E+00      42 A        21 A        15 A   
  13.00 keV   3.601E-01  3.599E+00      44 A        21 A        16 A   
  14.00 keV   3.737E-01  3.709E+00      46 A        22 A        16 A   
  15.00 keV   3.868E-01  3.814E+00      47 A        23 A        17 A   
  16.00 keV   3.995E-01  3.913E+00      49 A        24 A        17 A   
  17.00 keV   4.118E-01  4.007E+00      51 A        24 A        18 A   
  18.00 keV   4.237E-01  4.097E+00      52 A        25 A        18 A   
  20.00 keV   4.467E-01  4.265E+00      55 A        26 A        19 A   
  22.50 keV   4.738E-01  4.456E+00      59 A        28 A        20 A   
  25.00 keV   4.994E-01  4.630E+00      62 A        29 A        21 A   
  27.50 keV   5.238E-01  4.788E+00      66 A        30 A        22 A   
  30.00 keV   5.471E-01  4.935E+00      69 A        32 A        23 A   
  32.50 keV   5.694E-01  5.071E+00      72 A        33 A        24 A   
  35.00 keV   5.909E-01  5.197E+00      75 A        34 A        25 A   
  37.50 keV   6.116E-01  5.315E+00      78 A        35 A        26 A   
  40.00 keV   6.317E-01  5.426E+00      81 A        36 A        27 A   
  45.00 keV   6.700E-01  5.629E+00      87 A        39 A        29 A   
  50.00 keV   7.062E-01  5.810E+00      93 A        41 A        30 A   
  55.00 keV   7.407E-01  5.974E+00      98 A        43 A        32 A   
  60.00 keV   7.736E-01  6.123E+00     104 A        45 A        33 A   
  65.00 keV   8.052E-01  6.259E+00     109 A        47 A        35 A   
  70.00 keV   8.356E-01  6.384E+00     114 A        48 A        36 A   
  80.00 keV   8.933E-01  6.606E+00     124 A        52 A        39 A   
  90.00 keV   9.475E-01  6.799E+00     134 A        55 A        42 A   
 100.00 keV   9.988E-01  6.967E+00     143 A        59 A        44 A   
 110.00 keV   1.048E+00  7.115E+00     153 A        62 A        47 A   
 120.00 keV   1.094E+00  7.247E+00     162 A        65 A        49 A   
 130.00 keV   1.139E+00  7.365E+00     171 A        68 A        52 A   
 140.00 keV   1.182E+00  7.471E+00     180 A        71 A        54 A   
 150.00 keV   1.223E+00  7.567E+00     188 A        74 A        56 A   
 160.00 keV   1.263E+00  7.654E+00     197 A        77 A        58 A   
 170.00 keV   1.302E+00  7.733E+00     206 A        80 A        61 A   
 180.00 keV   1.340E+00  7.805E+00     214 A        82 A        63 A   
 200.00 keV   1.412E+00  7.932E+00     231 A        88 A        67 A   
 225.00 keV   1.498E+00  8.062E+00     251 A        94 A        72 A   
 250.00 keV   1.579E+00  8.169E+00     271 A       101 A        77 A   
 275.00 keV   1.656E+00  8.255E+00     291 A       107 A        82 A   
 300.00 keV   1.730E+00  8.326E+00     311 A       113 A        87 A   
 325.00 keV   1.801E+00  8.384E+00     330 A       119 A        91 A   
 350.00 keV   1.869E+00  8.431E+00     350 A       125 A        96 A   
 375.00 keV   1.934E+00  8.469E+00     369 A       131 A       100 A   
 400.00 keV   2.008E+00  8.500E+00     388 A       137 A       105 A   
 450.00 keV   2.187E+00  8.541E+00     425 A       148 A       113 A   
 500.00 keV   2.325E+00  8.563E+00     462 A       159 A       122 A   
 550.00 keV   2.439E+00  8.569E+00     499 A       170 A       130 A   
 600.00 keV   2.535E+00  8.563E+00     536 A       181 A       138 A   
 650.00 keV   2.620E+00  8.548E+00     572 A       191 A       146 A   
 700.00 keV   2.697E+00  8.526E+00     609 A       201 A       154 A   
 800.00 keV   2.833E+00  8.465E+00     681 A       222 A       169 A   
 900.00 keV   2.957E+00  8.388E+00     754 A       242 A       184 A   
   1.00 MeV   3.072E+00  8.302E+00     827 A       262 A       199 A   
   1.10 MeV   3.182E+00  8.210E+00     900 A       281 A       213 A   
   1.20 MeV   3.288E+00  8.115E+00     973 A       300 A       227 A   
   1.30 MeV   3.392E+00  8.017E+00    1047 A       319 A       242 A   
   1.40 MeV   3.493E+00  7.919E+00    1121 A       338 A       256 A   
   1.50 MeV   3.592E+00  7.821E+00    1195 A       357 A       270 A   
   1.60 MeV   3.689E+00  7.724E+00    1269 A       375 A       284 A   
   1.70 MeV   3.784E+00  7.628E+00    1343 A       394 A       297 A   
   1.80 MeV   3.877E+00  7.533E+00    1418 A       412 A       311 A   
   2.00 MeV   4.057E+00  7.349E+00    1568 A       447 A       338 A   
   2.25 MeV   4.270E+00  7.129E+00    1756 A       491 A       372 A   
   2.50 MeV   4.471E+00  6.922E+00    1945 A       534 A       406 A   
   2.75 MeV   4.661E+00  6.727E+00    2135 A       576 A       439 A   
   3.00 MeV   4.840E+00  6.543E+00    2326 A       616 A       473 A   
   3.25 MeV   5.009E+00  6.370E+00    2518 A       656 A       505 A   
   3.50 MeV   5.169E+00  6.207E+00    2710 A       696 A       538 A   
   3.75 MeV   5.320E+00  6.053E+00    2903 A       734 A       571 A   
   4.00 MeV   5.464E+00  5.908E+00    3096 A       771 A       603 A   
   4.50 MeV   5.732E+00  5.640E+00    3485 A       845 A       667 A   
   5.00 MeV   5.977E+00  5.399E+00    3875 A       916 A       730 A   
   5.50 MeV   6.203E+00  5.181E+00    4267 A       985 A       793 A   
   6.00 MeV   6.414E+00  4.983E+00    4659 A      1051 A       854 A   
   6.50 MeV   6.611E+00  4.802E+00    5053 A      1115 A       915 A   
   7.00 MeV   6.798E+00  4.636E+00    5447 A      1178 A       975 A   
   8.00 MeV   7.147E+00  4.341E+00    6235 A      1299 A      1094 A   
   9.00 MeV   7.473E+00  4.088E+00    7023 A      1413 A      1209 A   
  10.00 MeV   7.782E+00  3.866E+00    7809 A      1520 A      1321 A   
  11.00 MeV   8.082E+00  3.671E+00    8591 A      1622 A      1431 A   
  12.00 MeV   8.376E+00  3.498E+00    9368 A      1719 A      1537 A   
  13.00 MeV   8.668E+00  3.343E+00    1.01 um     1810 A      1641 A   
  14.00 MeV   8.958E+00  3.203E+00    1.09 um     1897 A      1741 A   
  15.00 MeV   9.250E+00  3.076E+00    1.17 um     1980 A      1839 A   
  16.00 MeV   9.544E+00  2.960E+00    1.24 um     2058 A      1934 A   
  17.00 MeV   9.840E+00  2.854E+00    1.31 um     2132 A      2026 A   
  18.00 MeV   1.014E+01  2.757E+00    1.39 um     2203 A      2115 A   
  20.00 MeV   1.075E+01  2.583E+00    1.53 um     2337 A      2284 A   
  22.50 MeV   1.152E+01  2.398E+00    1.70 um     2489 A      2482 A   
  25.00 MeV   1.232E+01  2.241E+00    1.87 um     2623 A      2664 A   
  27.50 MeV   1.312E+01  2.106E+00    2.02 um     2741 A      2831 A   
  30.00 MeV   1.394E+01  1.988E+00    2.18 um     2846 A      2985 A   
  32.50 MeV   1.476E+01  1.884E+00    2.32 um     2940 A      3128 A   
  35.00 MeV   1.558E+01  1.792E+00    2.46 um     3024 A      3259 A   
  37.50 MeV   1.639E+01  1.710E+00    2.59 um     3099 A      3381 A   
  40.00 MeV   1.720E+01  1.635E+00    2.72 um     3167 A      3493 A   
  45.00 MeV   1.880E+01  1.507E+00    2.97 um     3294 A      3695 A   
  50.00 MeV   2.035E+01  1.399E+00    3.20 um     3400 A      3872 A   
  55.00 MeV   2.185E+01  1.307E+00    3.41 um     3489 A      4027 A   
  60.00 MeV   2.328E+01  1.228E+00    3.61 um     3567 A      4164 A   
  65.00 MeV   2.466E+01  1.159E+00    3.80 um     3634 A      4287 A   
  70.00 MeV   2.598E+01  1.098E+00    3.98 um     3693 A      4398 A   
  80.00 MeV   2.843E+01  9.948E-01    4.33 um     3808 A      4590 A   
  90.00 MeV   3.065E+01  9.113E-01    4.64 um     3902 A      4753 A   
 100.00 MeV   3.267E+01  8.419E-01    4.94 um     3981 A      4892 A   
 110.00 MeV   3.451E+01  7.833E-01    5.22 um     4049 A      5014 A   
 120.00 MeV   3.618E+01  7.331E-01    5.49 um     4108 A      5122 A   
 130.00 MeV   3.771E+01  6.894E-01    5.75 um     4161 A      5219 A   
 140.00 MeV   3.910E+01  6.512E-01    6.00 um     4208 A      5306 A   
 150.00 MeV   4.038E+01  6.173E-01    6.24 um     4251 A      5386 A   
 160.00 MeV   4.156E+01  5.871E-01    6.47 um     4290 A      5460 A   
 170.00 MeV   4.265E+01  5.600E-01    6.70 um     4327 A      5528 A   
 180.00 MeV   4.365E+01  5.355E-01    6.93 um     4360 A      5592 A   
 200.00 MeV   4.543E+01  4.929E-01    7.36 um     4443 A      5707 A   
 225.00 MeV   4.733E+01  4.490E-01    7.88 um     4545 A      5834 A   
 250.00 MeV   4.891E+01  4.128E-01    8.38 um     4637 A      5946 A   
 275.00 MeV   5.025E+01  3.825E-01    8.87 um     4721 A      6047 A   
 300.00 MeV   5.140E+01  3.567E-01    9.35 um     4797 A      6138 A   
 325.00 MeV   5.237E+01  3.344E-01    9.81 um     4869 A      6223 A   
 350.00 MeV   5.321E+01  3.149E-01   10.27 um     4936 A      6301 A   
 375.00 MeV   5.393E+01  2.977E-01   10.73 um     5000 A      6374 A   
 400.00 MeV   5.469E+01  2.825E-01   11.18 um     5061 A      6443 A   
 450.00 MeV   5.643E+01  2.565E-01   12.05 um     5246 A      6570 A   
 500.00 MeV   5.757E+01  2.353E-01   12.91 um     5416 A      6684 A   
 550.00 MeV   5.859E+01  2.175E-01   13.74 um     5573 A      6789 A   
 600.00 MeV   5.941E+01  2.024E-01   14.57 um     5720 A      6887 A   
 650.00 MeV   6.007E+01  1.894E-01   15.39 um     5859 A      6978 A   
 700.00 MeV   6.060E+01  1.780E-01   16.20 um     5992 A      7064 A   
 800.00 MeV   6.136E+01  1.592E-01   17.80 um     6444 A      7225 A   
 900.00 MeV   6.181E+01  1.443E-01   19.38 um     6856 A      7372 A   
   1.00 GeV   6.205E+01  1.320E-01   20.96 um     7240 A      7510 A   
   1.10 GeV   6.215E+01  1.218E-01   22.53 um     7602 A      7641 A   
   1.20 GeV   6.213E+01  1.132E-01   24.11 um     7947 A      7766 A   
   1.30 GeV   6.203E+01  1.057E-01   25.68 um     8277 A      7886 A   
   1.40 GeV   6.188E+01  9.929E-02   27.26 um     8595 A      8003 A   
   1.50 GeV   6.168E+01  9.362E-02   28.84 um     8903 A      8116 A   
   1.60 GeV   6.145E+01  8.860E-02   30.43 um     9203 A      8226 A   
   1.70 GeV   6.119E+01  8.413E-02   32.03 um     9495 A      8334 A   
   1.80 GeV   6.092E+01  8.011E-02   33.63 um     9780 A      8440 A   
   2.00 GeV   6.035E+01  7.319E-02   36.85 um     1.08 um     8648 A   
   2.25 GeV   5.960E+01  6.614E-02   40.93 um     1.23 um     8900 A   
   2.50 GeV   5.883E+01  6.040E-02   45.06 um     1.37 um     9147 A   
   2.75 GeV   5.807E+01  5.563E-02   49.25 um     1.49 um     9390 A   
   3.00 GeV   5.730E+01  5.159E-02   53.49 um     1.61 um     9630 A   
   3.25 GeV   5.653E+01  4.813E-02   57.79 um     1.72 um     9868 A   
   3.50 GeV   5.576E+01  4.513E-02   62.15 um     1.83 um     1.01 um  
   3.75 GeV   5.499E+01  4.250E-02   66.57 um     1.94 um     1.03 um  
   4.00 GeV   5.421E+01  4.018E-02   71.06 um     2.04 um     1.06 um  
   4.50 GeV   5.263E+01  3.625E-02   80.22 um     2.42 um     1.11 um  
   5.00 GeV   5.100E+01  3.306E-02   89.67 um     2.77 um     1.15 um  
   5.50 GeV   4.933E+01  3.042E-02   99.43 um     3.10 um     1.20 um  
   6.00 GeV   4.763E+01  2.818E-02  109.54 um     3.42 um     1.25 um  
   6.50 GeV   4.613E+01  2.627E-02  119.99 um     3.73 um     1.30 um  
   7.00 GeV   4.472E+01  2.461E-02  130.77 um     4.03 um     1.35 um  
   8.00 GeV   4.219E+01  2.188E-02  153.32 um     5.15 um     1.46 um  
   9.00 GeV   3.996E+01  1.971E-02  177.18 um     6.16 um     1.58 um  
  10.00 GeV   3.799E+01  1.796E-02  202.32 um     7.12 um     1.69 um  
  11.00 GeV   3.624E+01  1.651E-02  228.72 um     8.04 um     1.82 um  
  12.00 GeV   3.467E+01  1.528E-02  256.36 um     8.95 um     1.94 um  
  13.00 GeV   3.327E+01  1.423E-02  285.20 um     9.84 um     2.08 um  
  14.00 GeV   3.199E+01  1.332E-02  315.23 um    10.72 um     2.22 um  
  15.00 GeV   3.084E+01  1.253E-02  346.42 um    11.60 um     2.36 um  
  16.00 GeV   2.978E+01  1.183E-02  378.74 um    12.48 um     2.51 um  
  17.00 GeV   2.882E+01  1.121E-02  412.18 um    13.35 um     2.66 um  
  18.00 GeV   2.793E+01  1.065E-02  446.71 um    14.22 um     2.81 um  
  20.00 GeV   2.636E+01  9.693E-03  518.93 um    17.52 um     3.14 um  
  22.50 GeV   2.469E+01  8.723E-03  614.96 um    22.18 um     3.56 um  
  25.00 GeV   2.329E+01  7.937E-03  717.11 um    26.49 um     4.01 um  
  27.50 GeV   2.209E+01  7.287E-03  825.11 um    30.59 um     4.48 um  
  30.00 GeV   2.106E+01  6.739E-03  938.69 um    34.57 um     4.97 um  
  32.50 GeV   2.015E+01  6.271E-03    1.06 mm    38.45 um     5.47 um  
  35.00 GeV   1.936E+01  5.867E-03    1.18 mm    42.28 um     6.00 um  
  37.50 GeV   1.866E+01  5.514E-03    1.31 mm    46.06 um     6.54 um  
  40.00 GeV   1.803E+01  5.202E-03    1.44 mm    49.79 um     7.09 um  
  45.00 GeV   1.696E+01  4.678E-03    1.72 mm    63.67 um     8.23 um  
  50.00 GeV   1.608E+01  4.253E-03    2.02 mm    76.28 um     9.42 um  
  55.00 GeV   1.535E+01  3.902E-03    2.33 mm    88.14 um    10.66 um  
  60.00 GeV   1.473E+01  3.607E-03    2.66 mm    99.49 um    11.92 um  
  65.00 GeV   1.419E+01  3.354E-03    3.00 mm   110.46 um    13.22 um  
  70.00 GeV   1.373E+01  3.136E-03    3.35 mm   121.13 um    14.55 um  
  78.80 GeV   1.307E+01  2.817E-03    3.99 mm   151.58 um    16.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
