 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.222E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.331E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.434E-01  2.564E+00      30 A        15 A        11 A   
   6.50 keV   2.534E-01  2.661E+00      31 A        16 A        12 A   
   7.00 keV   2.629E-01  2.753E+00      33 A        16 A        12 A   
   8.00 keV   2.811E-01  2.924E+00      35 A        17 A        13 A   
   9.00 keV   2.981E-01  3.080E+00      37 A        18 A        13 A   
  10.00 keV   3.142E-01  3.224E+00      39 A        19 A        14 A   
  11.00 keV   3.296E-01  3.358E+00      41 A        20 A        14 A   
  12.00 keV   3.442E-01  3.483E+00      42 A        21 A        15 A   
  13.00 keV   3.583E-01  3.601E+00      44 A        21 A        16 A   
  14.00 keV   3.718E-01  3.711E+00      46 A        22 A        16 A   
  15.00 keV   3.849E-01  3.816E+00      48 A        23 A        17 A   
  16.00 keV   3.975E-01  3.915E+00      49 A        24 A        17 A   
  17.00 keV   4.097E-01  4.010E+00      51 A        24 A        18 A   
  18.00 keV   4.216E-01  4.100E+00      52 A        25 A        18 A   
  20.00 keV   4.444E-01  4.268E+00      55 A        26 A        19 A   
  22.50 keV   4.714E-01  4.459E+00      59 A        28 A        20 A   
  25.00 keV   4.969E-01  4.633E+00      62 A        29 A        21 A   
  27.50 keV   5.211E-01  4.793E+00      66 A        30 A        22 A   
  30.00 keV   5.443E-01  4.940E+00      69 A        32 A        23 A   
  32.50 keV   5.665E-01  5.076E+00      72 A        33 A        24 A   
  35.00 keV   5.879E-01  5.203E+00      75 A        34 A        25 A   
  37.50 keV   6.085E-01  5.321E+00      79 A        35 A        26 A   
  40.00 keV   6.285E-01  5.432E+00      82 A        36 A        27 A   
  45.00 keV   6.666E-01  5.636E+00      87 A        38 A        29 A   
  50.00 keV   7.027E-01  5.818E+00      93 A        41 A        30 A   
  55.00 keV   7.370E-01  5.982E+00      99 A        43 A        32 A   
  60.00 keV   7.698E-01  6.131E+00     104 A        45 A        33 A   
  65.00 keV   8.012E-01  6.268E+00     109 A        46 A        35 A   
  70.00 keV   8.314E-01  6.394E+00     114 A        48 A        36 A   
  80.00 keV   8.888E-01  6.617E+00     124 A        52 A        39 A   
  90.00 keV   9.427E-01  6.810E+00     134 A        55 A        42 A   
 100.00 keV   9.937E-01  6.979E+00     144 A        59 A        44 A   
 110.00 keV   1.042E+00  7.128E+00     153 A        62 A        47 A   
 120.00 keV   1.089E+00  7.261E+00     162 A        65 A        49 A   
 130.00 keV   1.133E+00  7.379E+00     171 A        68 A        51 A   
 140.00 keV   1.176E+00  7.486E+00     180 A        71 A        54 A   
 150.00 keV   1.217E+00  7.583E+00     189 A        74 A        56 A   
 160.00 keV   1.257E+00  7.670E+00     197 A        77 A        58 A   
 170.00 keV   1.296E+00  7.750E+00     206 A        79 A        60 A   
 180.00 keV   1.333E+00  7.823E+00     214 A        82 A        63 A   
 200.00 keV   1.405E+00  7.950E+00     231 A        88 A        67 A   
 225.00 keV   1.491E+00  8.082E+00     251 A        94 A        72 A   
 250.00 keV   1.571E+00  8.189E+00     272 A       101 A        77 A   
 275.00 keV   1.648E+00  8.277E+00     292 A       107 A        82 A   
 300.00 keV   1.721E+00  8.349E+00     311 A       113 A        86 A   
 325.00 keV   1.791E+00  8.407E+00     331 A       119 A        91 A   
 350.00 keV   1.859E+00  8.455E+00     350 A       125 A        96 A   
 375.00 keV   1.924E+00  8.494E+00     369 A       131 A       100 A   
 400.00 keV   1.991E+00  8.525E+00     388 A       137 A       104 A   
 450.00 keV   2.172E+00  8.567E+00     426 A       148 A       113 A   
 500.00 keV   2.313E+00  8.590E+00     463 A       159 A       121 A   
 550.00 keV   2.427E+00  8.597E+00     499 A       169 A       130 A   
 600.00 keV   2.524E+00  8.592E+00     536 A       180 A       138 A   
 650.00 keV   2.609E+00  8.578E+00     573 A       190 A       146 A   
 700.00 keV   2.686E+00  8.556E+00     609 A       201 A       153 A   
 800.00 keV   2.823E+00  8.496E+00     682 A       221 A       169 A   
 900.00 keV   2.946E+00  8.421E+00     754 A       241 A       183 A   
   1.00 MeV   3.060E+00  8.336E+00     827 A       261 A       198 A   
   1.10 MeV   3.170E+00  8.245E+00     900 A       280 A       213 A   
   1.20 MeV   3.275E+00  8.150E+00     973 A       299 A       227 A   
   1.30 MeV   3.378E+00  8.053E+00    1047 A       318 A       241 A   
   1.40 MeV   3.479E+00  7.955E+00    1121 A       337 A       255 A   
   1.50 MeV   3.577E+00  7.857E+00    1194 A       356 A       269 A   
   1.60 MeV   3.674E+00  7.760E+00    1269 A       374 A       283 A   
   1.70 MeV   3.768E+00  7.664E+00    1343 A       392 A       297 A   
   1.80 MeV   3.860E+00  7.570E+00    1417 A       410 A       310 A   
   2.00 MeV   4.039E+00  7.386E+00    1567 A       446 A       337 A   
   2.25 MeV   4.251E+00  7.166E+00    1755 A       489 A       371 A   
   2.50 MeV   4.451E+00  6.959E+00    1944 A       532 A       405 A   
   2.75 MeV   4.640E+00  6.763E+00    2134 A       573 A       438 A   
   3.00 MeV   4.819E+00  6.579E+00    2325 A       614 A       471 A   
   3.25 MeV   4.987E+00  6.406E+00    2516 A       654 A       504 A   
   3.50 MeV   5.147E+00  6.242E+00    2708 A       693 A       536 A   
   3.75 MeV   5.298E+00  6.088E+00    2901 A       731 A       569 A   
   4.00 MeV   5.442E+00  5.942E+00    3095 A       769 A       601 A   
   4.50 MeV   5.709E+00  5.674E+00    3483 A       842 A       665 A   
   5.00 MeV   5.953E+00  5.433E+00    3873 A       913 A       728 A   
   5.50 MeV   6.179E+00  5.214E+00    4264 A       982 A       790 A   
   6.00 MeV   6.389E+00  5.015E+00    4657 A      1048 A       852 A   
   6.50 MeV   6.586E+00  4.834E+00    5050 A      1112 A       913 A   
   7.00 MeV   6.773E+00  4.667E+00    5444 A      1174 A       973 A   
   8.00 MeV   7.120E+00  4.371E+00    6233 A      1295 A      1091 A   
   9.00 MeV   7.444E+00  4.116E+00    7021 A      1409 A      1206 A   
  10.00 MeV   7.752E+00  3.893E+00    7807 A      1517 A      1318 A   
  11.00 MeV   8.049E+00  3.697E+00    8589 A      1619 A      1427 A   
  12.00 MeV   8.341E+00  3.523E+00    9367 A      1715 A      1534 A   
  13.00 MeV   8.630E+00  3.367E+00    1.01 um     1807 A      1637 A   
  14.00 MeV   8.918E+00  3.226E+00    1.09 um     1894 A      1738 A   
  15.00 MeV   9.206E+00  3.099E+00    1.17 um     1977 A      1835 A   
  16.00 MeV   9.497E+00  2.982E+00    1.24 um     2055 A      1930 A   
  17.00 MeV   9.790E+00  2.875E+00    1.31 um     2130 A      2022 A   
  18.00 MeV   1.009E+01  2.777E+00    1.39 um     2200 A      2111 A   
  20.00 MeV   1.069E+01  2.602E+00    1.53 um     2335 A      2282 A   
  22.50 MeV   1.145E+01  2.416E+00    1.70 um     2488 A      2480 A   
  25.00 MeV   1.224E+01  2.258E+00    1.87 um     2623 A      2662 A   
  27.50 MeV   1.303E+01  2.122E+00    2.03 um     2742 A      2830 A   
  30.00 MeV   1.384E+01  2.004E+00    2.18 um     2848 A      2985 A   
  32.50 MeV   1.465E+01  1.899E+00    2.33 um     2942 A      3128 A   
  35.00 MeV   1.546E+01  1.806E+00    2.47 um     3027 A      3261 A   
  37.50 MeV   1.627E+01  1.723E+00    2.60 um     3103 A      3383 A   
  40.00 MeV   1.707E+01  1.649E+00    2.73 um     3172 A      3496 A   
  45.00 MeV   1.866E+01  1.519E+00    2.98 um     3300 A      3700 A   
  50.00 MeV   2.020E+01  1.410E+00    3.21 um     3407 A      3878 A   
  55.00 MeV   2.168E+01  1.318E+00    3.42 um     3498 A      4034 A   
  60.00 MeV   2.311E+01  1.238E+00    3.62 um     3576 A      4173 A   
  65.00 MeV   2.448E+01  1.168E+00    3.82 um     3644 A      4297 A   
  70.00 MeV   2.579E+01  1.107E+00    4.00 um     3704 A      4409 A   
  80.00 MeV   2.824E+01  1.003E+00    4.34 um     3820 A      4603 A   
  90.00 MeV   3.046E+01  9.190E-01    4.66 um     3915 A      4767 A   
 100.00 MeV   3.248E+01  8.491E-01    4.96 um     3994 A      4908 A   
 110.00 MeV   3.431E+01  7.900E-01    5.25 um     4063 A      5031 A   
 120.00 MeV   3.599E+01  7.393E-01    5.52 um     4123 A      5140 A   
 130.00 MeV   3.751E+01  6.953E-01    5.78 um     4176 A      5237 A   
 140.00 MeV   3.891E+01  6.568E-01    6.03 um     4223 A      5326 A   
 150.00 MeV   4.020E+01  6.226E-01    6.27 um     4267 A      5406 A   
 160.00 MeV   4.138E+01  5.922E-01    6.50 um     4306 A      5480 A   
 170.00 MeV   4.247E+01  5.648E-01    6.73 um     4343 A      5549 A   
 180.00 MeV   4.347E+01  5.401E-01    6.96 um     4377 A      5613 A   
 200.00 MeV   4.527E+01  4.971E-01    7.39 um     4460 A      5729 A   
 225.00 MeV   4.717E+01  4.529E-01    7.91 um     4563 A      5857 A   
 250.00 MeV   4.877E+01  4.165E-01    8.42 um     4655 A      5970 A   
 275.00 MeV   5.012E+01  3.859E-01    8.91 um     4739 A      6071 A   
 300.00 MeV   5.127E+01  3.598E-01    9.38 um     4816 A      6163 A   
 325.00 MeV   5.225E+01  3.373E-01    9.85 um     4887 A      6248 A   
 350.00 MeV   5.310E+01  3.177E-01   10.31 um     4955 A      6327 A   
 375.00 MeV   5.383E+01  3.004E-01   10.77 um     5019 A      6400 A   
 400.00 MeV   5.451E+01  2.850E-01   11.22 um     5080 A      6469 A   
 450.00 MeV   5.631E+01  2.588E-01   12.10 um     5266 A      6597 A   
 500.00 MeV   5.745E+01  2.374E-01   12.95 um     5435 A      6712 A   
 550.00 MeV   5.849E+01  2.194E-01   13.79 um     5593 A      6817 A   
 600.00 MeV   5.932E+01  2.042E-01   14.62 um     5740 A      6915 A   
 650.00 MeV   5.999E+01  1.911E-01   15.44 um     5879 A      7006 A   
 700.00 MeV   6.053E+01  1.796E-01   16.25 um     6012 A      7093 A   
 800.00 MeV   6.131E+01  1.607E-01   17.85 um     6463 A      7253 A   
 900.00 MeV   6.178E+01  1.456E-01   19.44 um     6875 A      7401 A   
   1.00 GeV   6.204E+01  1.332E-01   21.01 um     7259 A      7540 A   
   1.10 GeV   6.214E+01  1.229E-01   22.59 um     7620 A      7670 A   
   1.20 GeV   6.214E+01  1.142E-01   24.16 um     7963 A      7795 A   
   1.30 GeV   6.205E+01  1.067E-01   25.73 um     8293 A      7916 A   
   1.40 GeV   6.190E+01  1.002E-01   27.31 um     8610 A      8032 A   
   1.50 GeV   6.171E+01  9.448E-02   28.89 um     8918 A      8145 A   
   1.60 GeV   6.149E+01  8.941E-02   30.48 um     9216 A      8255 A   
   1.70 GeV   6.124E+01  8.490E-02   32.08 um     9508 A      8363 A   
   1.80 GeV   6.097E+01  8.085E-02   33.68 um     9793 A      8469 A   
   2.00 GeV   6.041E+01  7.387E-02   36.90 um     1.08 um     8676 A   
   2.25 GeV   5.967E+01  6.675E-02   40.98 um     1.23 um     8928 A   
   2.50 GeV   5.891E+01  6.096E-02   45.10 um     1.37 um     9174 A   
   2.75 GeV   5.815E+01  5.614E-02   49.28 um     1.49 um     9416 A   
   3.00 GeV   5.739E+01  5.207E-02   53.52 um     1.61 um     9655 A   
   3.25 GeV   5.663E+01  4.858E-02   57.81 um     1.72 um     9892 A   
   3.50 GeV   5.587E+01  4.555E-02   62.16 um     1.83 um     1.01 um  
   3.75 GeV   5.510E+01  4.290E-02   66.57 um     1.94 um     1.04 um  
   4.00 GeV   5.433E+01  4.055E-02   71.05 um     2.04 um     1.06 um  
   4.50 GeV   5.277E+01  3.659E-02   80.19 um     2.42 um     1.11 um  
   5.00 GeV   5.117E+01  3.337E-02   89.61 um     2.77 um     1.15 um  
   5.50 GeV   4.951E+01  3.070E-02   99.34 um     3.09 um     1.20 um  
   6.00 GeV   4.781E+01  2.844E-02  109.40 um     3.41 um     1.25 um  
   6.50 GeV   4.632E+01  2.651E-02  119.81 um     3.72 um     1.30 um  
   7.00 GeV   4.492E+01  2.484E-02  130.55 um     4.02 um     1.35 um  
   8.00 GeV   4.238E+01  2.208E-02  153.00 um     5.13 um     1.46 um  
   9.00 GeV   4.015E+01  1.990E-02  176.75 um     6.14 um     1.57 um  
  10.00 GeV   3.818E+01  1.813E-02  201.77 um     7.09 um     1.69 um  
  11.00 GeV   3.642E+01  1.666E-02  228.04 um     8.01 um     1.81 um  
  12.00 GeV   3.485E+01  1.542E-02  255.53 um     8.91 um     1.94 um  
  13.00 GeV   3.344E+01  1.436E-02  284.22 um     9.80 um     2.07 um  
  14.00 GeV   3.217E+01  1.345E-02  314.09 um    10.67 um     2.21 um  
  15.00 GeV   3.101E+01  1.265E-02  345.11 um    11.55 um     2.35 um  
  16.00 GeV   2.995E+01  1.194E-02  377.26 um    12.42 um     2.50 um  
  17.00 GeV   2.898E+01  1.131E-02  410.52 um    13.28 um     2.65 um  
  18.00 GeV   2.809E+01  1.075E-02  444.86 um    14.15 um     2.80 um  
  20.00 GeV   2.650E+01  9.784E-03  516.68 um    17.43 um     3.12 um  
  22.50 GeV   2.483E+01  8.805E-03  612.17 um    22.06 um     3.54 um  
  25.00 GeV   2.342E+01  8.012E-03  713.76 um    26.34 um     3.99 um  
  27.50 GeV   2.221E+01  7.356E-03  821.15 um    30.42 um     4.45 um  
  30.00 GeV   2.117E+01  6.803E-03  934.10 um    34.38 um     4.94 um  
  32.50 GeV   2.027E+01  6.331E-03    1.05 mm    38.24 um     5.44 um  
  35.00 GeV   1.947E+01  5.922E-03    1.18 mm    42.05 um     5.96 um  
  37.50 GeV   1.876E+01  5.566E-03    1.30 mm    45.80 um     6.49 um  
  40.00 GeV   1.813E+01  5.251E-03    1.44 mm    49.52 um     7.04 um  
  45.00 GeV   1.705E+01  4.722E-03    1.72 mm    63.32 um     8.17 um  
  50.00 GeV   1.616E+01  4.293E-03    2.01 mm    75.88 um     9.35 um  
  55.00 GeV   1.542E+01  3.939E-03    2.32 mm    87.68 um    10.57 um  
  60.00 GeV   1.480E+01  3.641E-03    2.65 mm    98.98 um    11.83 um  
  65.00 GeV   1.426E+01  3.386E-03    2.98 mm   109.91 um    13.12 um  
  70.00 GeV   1.380E+01  3.166E-03    3.33 mm   120.53 um    14.44 um  
  79.60 GeV   1.306E+01  2.818E-03    4.03 mm   156.11 um    17.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
