 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.846E-01  2.078E+00      25 A        15 A        11 A   
   5.00 keV   1.945E-01  2.181E+00      26 A        15 A        11 A   
   5.50 keV   2.040E-01  2.276E+00      28 A        16 A        11 A   
   6.00 keV   2.131E-01  2.366E+00      29 A        17 A        12 A   
   6.50 keV   2.218E-01  2.450E+00      30 A        17 A        12 A   
   7.00 keV   2.302E-01  2.530E+00      31 A        18 A        13 A   
   8.00 keV   2.461E-01  2.677E+00      33 A        19 A        14 A   
   9.00 keV   2.610E-01  2.812E+00      36 A        20 A        14 A   
  10.00 keV   2.751E-01  2.935E+00      38 A        21 A        15 A   
  11.00 keV   2.885E-01  3.049E+00      39 A        22 A        16 A   
  12.00 keV   3.014E-01  3.155E+00      41 A        23 A        16 A   
  13.00 keV   3.137E-01  3.254E+00      43 A        23 A        17 A   
  14.00 keV   3.255E-01  3.346E+00      45 A        24 A        18 A   
  15.00 keV   3.370E-01  3.434E+00      47 A        25 A        18 A   
  16.00 keV   3.480E-01  3.516E+00      48 A        26 A        19 A   
  17.00 keV   3.587E-01  3.595E+00      50 A        27 A        19 A   
  18.00 keV   3.691E-01  3.669E+00      52 A        27 A        20 A   
  20.00 keV   3.891E-01  3.807E+00      55 A        29 A        21 A   
  22.50 keV   4.127E-01  3.963E+00      59 A        31 A        22 A   
  25.00 keV   4.350E-01  4.104E+00      62 A        32 A        23 A   
  27.50 keV   4.562E-01  4.232E+00      66 A        34 A        25 A   
  30.00 keV   4.765E-01  4.349E+00      70 A        35 A        26 A   
  32.50 keV   4.960E-01  4.457E+00      73 A        37 A        27 A   
  35.00 keV   5.147E-01  4.557E+00      76 A        38 A        28 A   
  37.50 keV   5.328E-01  4.650E+00      80 A        40 A        29 A   
  40.00 keV   5.502E-01  4.736E+00      83 A        41 A        30 A   
  45.00 keV   5.836E-01  4.894E+00      89 A        44 A        32 A   
  50.00 keV   6.152E-01  5.033E+00      96 A        46 A        34 A   
  55.00 keV   6.452E-01  5.157E+00     102 A        49 A        36 A   
  60.00 keV   6.739E-01  5.268E+00     107 A        51 A        38 A   
  65.00 keV   7.014E-01  5.370E+00     113 A        53 A        39 A   
  70.00 keV   7.279E-01  5.462E+00     119 A        56 A        41 A   
  80.00 keV   7.782E-01  5.623E+00     130 A        60 A        45 A   
  90.00 keV   8.254E-01  5.761E+00     141 A        64 A        48 A   
 100.00 keV   8.700E-01  5.878E+00     152 A        68 A        51 A   
 110.00 keV   9.125E-01  5.980E+00     162 A        73 A        54 A   
 120.00 keV   9.530E-01  6.069E+00     173 A        76 A        57 A   
 130.00 keV   9.920E-01  6.147E+00     183 A        80 A        60 A   
 140.00 keV   1.029E+00  6.216E+00     193 A        84 A        63 A   
 150.00 keV   1.066E+00  6.277E+00     203 A        88 A        66 A   
 160.00 keV   1.100E+00  6.330E+00     213 A        92 A        68 A   
 170.00 keV   1.134E+00  6.378E+00     223 A        95 A        71 A   
 180.00 keV   1.167E+00  6.421E+00     233 A        99 A        74 A   
 200.00 keV   1.230E+00  6.493E+00     252 A       106 A        79 A   
 225.00 keV   1.305E+00  6.562E+00     276 A       114 A        85 A   
 250.00 keV   1.376E+00  6.614E+00     299 A       123 A        91 A   
 275.00 keV   1.443E+00  6.651E+00     323 A       131 A        98 A   
 300.00 keV   1.507E+00  6.678E+00     346 A       139 A       104 A   
 325.00 keV   1.623E+00  6.695E+00     369 A       147 A       109 A   
 350.00 keV   1.714E+00  6.705E+00     392 A       155 A       115 A   
 375.00 keV   1.786E+00  6.709E+00     415 A       163 A       121 A   
 400.00 keV   1.844E+00  6.708E+00     437 A       170 A       126 A   
 450.00 keV   1.937E+00  6.694E+00     482 A       185 A       137 A   
 500.00 keV   2.011E+00  6.668E+00     527 A       200 A       148 A   
 550.00 keV   2.076E+00  6.633E+00     572 A       214 A       159 A   
 600.00 keV   2.138E+00  6.592E+00     617 A       229 A       169 A   
 650.00 keV   2.199E+00  6.546E+00     662 A       243 A       179 A   
 700.00 keV   2.259E+00  6.497E+00     708 A       257 A       189 A   
 800.00 keV   2.380E+00  6.392E+00     799 A       286 A       209 A   
 900.00 keV   2.502E+00  6.283E+00     891 A       313 A       229 A   
   1.00 MeV   2.622E+00  6.173E+00     983 A       340 A       249 A   
   1.10 MeV   2.739E+00  6.063E+00    1075 A       367 A       268 A   
   1.20 MeV   2.851E+00  5.955E+00    1168 A       394 A       288 A   
   1.30 MeV   2.959E+00  5.849E+00    1261 A       420 A       307 A   
   1.40 MeV   3.061E+00  5.747E+00    1355 A       445 A       326 A   
   1.50 MeV   3.158E+00  5.647E+00    1449 A       471 A       345 A   
   1.60 MeV   3.250E+00  5.550E+00    1543 A       496 A       364 A   
   1.70 MeV   3.336E+00  5.457E+00    1638 A       520 A       383 A   
   1.80 MeV   3.418E+00  5.367E+00    1733 A       545 A       401 A   
   2.00 MeV   3.568E+00  5.195E+00    1924 A       593 A       439 A   
   2.25 MeV   3.734E+00  4.997E+00    2166 A       652 A       485 A   
   2.50 MeV   3.881E+00  4.815E+00    2409 A       710 A       532 A   
   2.75 MeV   4.013E+00  4.648E+00    2655 A       766 A       578 A   
   3.00 MeV   4.133E+00  4.493E+00    2904 A       821 A       623 A   
   3.25 MeV   4.243E+00  4.350E+00    3154 A       876 A       669 A   
   3.50 MeV   4.347E+00  4.218E+00    3406 A       929 A       714 A   
   3.75 MeV   4.445E+00  4.094E+00    3659 A       981 A       760 A   
   4.00 MeV   4.540E+00  3.979E+00    3914 A      1033 A       805 A   
   4.50 MeV   4.722E+00  3.770E+00    4428 A      1134 A       895 A   
   5.00 MeV   4.900E+00  3.585E+00    4946 A      1231 A       984 A   
   5.50 MeV   5.076E+00  3.421E+00    5466 A      1324 A      1072 A   
   6.00 MeV   5.255E+00  3.273E+00    5986 A      1414 A      1159 A   
   6.50 MeV   5.436E+00  3.140E+00    6507 A      1501 A      1245 A   
   7.00 MeV   5.620E+00  3.018E+00    7025 A      1584 A      1329 A   
   8.00 MeV   6.000E+00  2.806E+00    8053 A      1742 A      1495 A   
   9.00 MeV   6.395E+00  2.626E+00    9065 A      1887 A      1653 A   
  10.00 MeV   6.802E+00  2.471E+00    1.01 um     2020 A      1805 A   
  11.00 MeV   7.219E+00  2.335E+00    1.10 um     2142 A      1949 A   
  12.00 MeV   7.645E+00  2.216E+00    1.20 um     2253 A      2086 A   
  13.00 MeV   8.075E+00  2.110E+00    1.29 um     2354 A      2215 A   
  14.00 MeV   8.510E+00  2.015E+00    1.38 um     2447 A      2338 A   
  15.00 MeV   8.946E+00  1.930E+00    1.46 um     2533 A      2454 A   
  16.00 MeV   9.382E+00  1.852E+00    1.55 um     2612 A      2564 A   
  17.00 MeV   9.819E+00  1.781E+00    1.63 um     2684 A      2668 A   
  18.00 MeV   1.025E+01  1.717E+00    1.71 um     2751 A      2766 A   
  20.00 MeV   1.112E+01  1.602E+00    1.86 um     2875 A      2947 A   
  22.50 MeV   1.218E+01  1.481E+00    2.04 um     3007 A      3147 A   
  25.00 MeV   1.321E+01  1.379E+00    2.20 um     3119 A      3325 A   
  27.50 MeV   1.421E+01  1.292E+00    2.36 um     3215 A      3482 A   
  30.00 MeV   1.519E+01  1.216E+00    2.51 um     3298 A      3622 A   
  32.50 MeV   1.614E+01  1.150E+00    2.65 um     3370 A      3749 A   
  35.00 MeV   1.705E+01  1.091E+00    2.78 um     3434 A      3863 A   
  37.50 MeV   1.794E+01  1.039E+00    2.91 um     3491 A      3968 A   
  40.00 MeV   1.880E+01  9.919E-01    3.03 um     3542 A      4063 A   
  45.00 MeV   2.044E+01  9.109E-01    3.27 um     3636 A      4232 A   
  50.00 MeV   2.197E+01  8.434E-01    3.48 um     3715 A      4377 A   
  55.00 MeV   2.340E+01  7.862E-01    3.69 um     3782 A      4503 A   
  60.00 MeV   2.475E+01  7.370E-01    3.88 um     3840 A      4614 A   
  65.00 MeV   2.601E+01  6.942E-01    4.07 um     3890 A      4714 A   
  70.00 MeV   2.720E+01  6.565E-01    4.24 um     3935 A      4803 A   
  80.00 MeV   2.937E+01  5.933E-01    4.58 um     4025 A      4959 A   
  90.00 MeV   3.129E+01  5.421E-01    4.89 um     4099 A      5090 A   
 100.00 MeV   3.301E+01  4.998E-01    5.19 um     4163 A      5204 A   
 110.00 MeV   3.454E+01  4.642E-01    5.47 um     4218 A      5304 A   
 120.00 MeV   3.591E+01  4.337E-01    5.75 um     4268 A      5393 A   
 130.00 MeV   3.715E+01  4.073E-01    6.01 um     4312 A      5473 A   
 140.00 MeV   3.826E+01  3.842E-01    6.27 um     4352 A      5546 A   
 150.00 MeV   3.926E+01  3.638E-01    6.51 um     4389 A      5613 A   
 160.00 MeV   4.017E+01  3.457E-01    6.76 um     4424 A      5675 A   
 170.00 MeV   4.100E+01  3.294E-01    7.00 um     4456 A      5733 A   
 180.00 MeV   4.174E+01  3.147E-01    7.23 um     4486 A      5787 A   
 200.00 MeV   4.304E+01  2.892E-01    7.69 um     4564 A      5886 A   
 225.00 MeV   4.436E+01  2.630E-01    8.24 um     4666 A      5996 A   
 250.00 MeV   4.540E+01  2.415E-01    8.78 um     4759 A      6095 A   
 275.00 MeV   4.623E+01  2.234E-01    9.31 um     4845 A      6185 A   
 300.00 MeV   4.689E+01  2.081E-01    9.84 um     4926 A      6268 A   
 325.00 MeV   4.790E+01  1.949E-01   10.35 um     5002 A      6344 A   
 350.00 MeV   4.861E+01  1.834E-01   10.85 um     5073 A      6416 A   
 375.00 MeV   4.913E+01  1.732E-01   11.35 um     5142 A      6483 A   
 400.00 MeV   4.964E+01  1.642E-01   11.85 um     5207 A      6547 A   
 450.00 MeV   5.042E+01  1.489E-01   12.82 um     5419 A      6666 A   
 500.00 MeV   5.095E+01  1.364E-01   13.78 um     5616 A      6775 A   
 550.00 MeV   5.130E+01  1.260E-01   14.74 um     5803 A      6877 A   
 600.00 MeV   5.151E+01  1.171E-01   15.69 um     5981 A      6973 A   
 650.00 MeV   5.162E+01  1.095E-01   16.64 um     6152 A      7065 A   
 700.00 MeV   5.165E+01  1.029E-01   17.58 um     6317 A      7153 A   
 800.00 MeV   5.154E+01  9.192E-02   19.48 um     6900 A      7320 A   
 900.00 MeV   5.128E+01  8.319E-02   21.38 um     7439 A      7477 A   
   1.00 GeV   5.095E+01  7.606E-02   23.29 um     7947 A      7628 A   
   1.10 GeV   5.056E+01  7.012E-02   25.22 um     8430 A      7775 A   
   1.20 GeV   5.016E+01  6.510E-02   27.16 um     8893 A      7917 A   
   1.30 GeV   4.974E+01  6.079E-02   29.12 um     9340 A      8056 A   
   1.40 GeV   4.933E+01  5.704E-02   31.09 um     9773 A      8193 A   
   1.50 GeV   4.891E+01  5.376E-02   33.08 um     1.02 um     8328 A   
   1.60 GeV   4.851E+01  5.085E-02   35.09 um     1.06 um     8461 A   
   1.70 GeV   4.811E+01  4.826E-02   37.12 um     1.10 um     8593 A   
   1.80 GeV   4.771E+01  4.594E-02   39.16 um     1.14 um     8725 A   
   2.00 GeV   4.695E+01  4.194E-02   43.30 um     1.29 um     8985 A   
   2.25 GeV   4.602E+01  3.787E-02   48.56 um     1.49 um     9308 A   
   2.50 GeV   4.512E+01  3.456E-02   53.93 um     1.68 um     9629 A   
   2.75 GeV   4.422E+01  3.180E-02   59.41 um     1.85 um     9950 A   
   3.00 GeV   4.331E+01  2.948E-02   65.01 um     2.02 um     1.03 um  
   3.25 GeV   4.238E+01  2.749E-02   70.72 um     2.17 um     1.06 um  
   3.50 GeV   4.143E+01  2.576E-02   76.56 um     2.33 um     1.09 um  
   3.75 GeV   4.045E+01  2.425E-02   82.54 um     2.48 um     1.13 um  
   4.00 GeV   3.943E+01  2.292E-02   88.67 um     2.63 um     1.16 um  
   4.50 GeV   3.729E+01  2.067E-02  101.45 um     3.20 um     1.23 um  
   5.00 GeV   3.540E+01  1.884E-02  114.93 um     3.73 um     1.30 um  
   5.50 GeV   3.373E+01  1.732E-02  129.10 um     4.24 um     1.38 um  
   6.00 GeV   3.223E+01  1.604E-02  143.95 um     4.74 um     1.46 um  
   6.50 GeV   3.087E+01  1.494E-02  159.48 um     5.23 um     1.54 um  
   7.00 GeV   2.964E+01  1.399E-02  175.67 um     5.71 um     1.62 um  
   8.00 GeV   2.750E+01  1.243E-02  209.99 um     7.50 um     1.80 um  
   9.00 GeV   2.570E+01  1.120E-02  246.84 um     9.15 um     2.00 um  
  10.00 GeV   2.416E+01  1.020E-02  286.16 um    10.71 um     2.20 um  
  11.00 GeV   2.283E+01  9.366E-03  327.87 um    12.24 um     2.42 um  
  12.00 GeV   2.167E+01  8.667E-03  371.91 um    13.74 um     2.65 um  
  13.00 GeV   2.066E+01  8.069E-03  418.21 um    15.23 um     2.89 um  
  14.00 GeV   1.975E+01  7.552E-03  466.72 um    16.72 um     3.14 um  
  15.00 GeV   1.895E+01  7.100E-03  517.36 um    18.20 um     3.40 um  
  16.00 GeV   1.822E+01  6.701E-03  570.09 um    19.68 um     3.67 um  
  17.00 GeV   1.757E+01  6.347E-03  624.85 um    21.16 um     3.95 um  
  18.00 GeV   1.697E+01  6.030E-03  681.58 um    22.64 um     4.24 um  
  20.00 GeV   1.593E+01  5.486E-03  800.75 um    28.25 um     4.84 um  
  22.50 GeV   1.486E+01  4.935E-03  959.96 um    36.15 um     5.64 um  
  25.00 GeV   1.397E+01  4.489E-03    1.13 mm    43.45 um     6.47 um  
  27.50 GeV   1.323E+01  4.119E-03    1.31 mm    50.40 um     7.35 um  
  30.00 GeV   1.259E+01  3.809E-03    1.50 mm    57.13 um     8.27 um  
  32.50 GeV   1.205E+01  3.543E-03    1.70 mm    63.71 um     9.22 um  
  35.00 GeV   1.156E+01  3.314E-03    1.91 mm    70.17 um    10.20 um  
  37.50 GeV   1.114E+01  3.113E-03    2.12 mm    76.55 um    11.20 um  
  40.00 GeV   1.076E+01  2.937E-03    2.35 mm    82.86 um    12.24 um  
  45.00 GeV   1.013E+01  2.640E-03    2.82 mm   106.22 um    14.38 um  
  50.00 GeV   9.620E+00  2.399E-03    3.31 mm   127.37 um    16.61 um  
  55.00 GeV   9.199E+00  2.201E-03    3.83 mm   147.19 um    18.90 um  
  60.00 GeV   8.847E+00  2.033E-03    4.38 mm   166.08 um    21.25 um  
  60.40 GeV   8.823E+00  2.021E-03    4.42 mm   166.20 um    21.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
