 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  2.065E+00      28 A        16 A        11 A   
   5.50 keV   1.862E-01  2.153E+00      29 A        17 A        12 A   
   6.00 keV   1.945E-01  2.236E+00      31 A        17 A        12 A   
   6.50 keV   2.024E-01  2.313E+00      32 A        18 A        13 A   
   7.00 keV   2.101E-01  2.387E+00      33 A        18 A        13 A   
   8.00 keV   2.246E-01  2.522E+00      36 A        20 A        14 A   
   9.00 keV   2.382E-01  2.645E+00      38 A        21 A        15 A   
  10.00 keV   2.511E-01  2.758E+00      40 A        22 A        16 A   
  11.00 keV   2.633E-01  2.861E+00      42 A        23 A        16 A   
  12.00 keV   2.751E-01  2.957E+00      44 A        24 A        17 A   
  13.00 keV   2.863E-01  3.047E+00      46 A        24 A        18 A   
  14.00 keV   2.971E-01  3.131E+00      48 A        25 A        18 A   
  15.00 keV   3.075E-01  3.210E+00      50 A        26 A        19 A   
  16.00 keV   3.176E-01  3.285E+00      52 A        27 A        20 A   
  17.00 keV   3.274E-01  3.355E+00      54 A        28 A        20 A   
  18.00 keV   3.369E-01  3.422E+00      56 A        29 A        21 A   
  20.00 keV   3.551E-01  3.546E+00      59 A        30 A        22 A   
  22.50 keV   3.766E-01  3.685E+00      63 A        32 A        23 A   
  25.00 keV   3.970E-01  3.811E+00      67 A        34 A        25 A   
  27.50 keV   4.164E-01  3.924E+00      71 A        35 A        26 A   
  30.00 keV   4.349E-01  4.028E+00      75 A        37 A        27 A   
  32.50 keV   4.527E-01  4.123E+00      79 A        39 A        28 A   
  35.00 keV   4.697E-01  4.211E+00      83 A        40 A        30 A   
  37.50 keV   4.862E-01  4.292E+00      86 A        42 A        31 A   
  40.00 keV   5.022E-01  4.368E+00      90 A        43 A        32 A   
  45.00 keV   5.326E-01  4.505E+00      97 A        46 A        34 A   
  50.00 keV   5.615E-01  4.625E+00     104 A        49 A        36 A   
  55.00 keV   5.889E-01  4.732E+00     110 A        51 A        38 A   
  60.00 keV   6.150E-01  4.828E+00     117 A        54 A        40 A   
  65.00 keV   6.402E-01  4.914E+00     123 A        56 A        42 A   
  70.00 keV   6.643E-01  4.993E+00     130 A        59 A        44 A   
  80.00 keV   7.102E-01  5.129E+00     142 A        64 A        47 A   
  90.00 keV   7.533E-01  5.243E+00     154 A        68 A        51 A   
 100.00 keV   7.940E-01  5.340E+00     166 A        73 A        54 A   
 110.00 keV   8.328E-01  5.423E+00     178 A        77 A        58 A   
 120.00 keV   8.698E-01  5.495E+00     190 A        82 A        61 A   
 130.00 keV   9.053E-01  5.557E+00     201 A        86 A        64 A   
 140.00 keV   9.395E-01  5.611E+00     212 A        90 A        67 A   
 150.00 keV   9.725E-01  5.658E+00     224 A        94 A        70 A   
 160.00 keV   1.004E+00  5.700E+00     235 A        98 A        73 A   
 170.00 keV   1.035E+00  5.736E+00     246 A       102 A        76 A   
 180.00 keV   1.065E+00  5.767E+00     257 A       106 A        79 A   
 200.00 keV   1.123E+00  5.818E+00     279 A       114 A        85 A   
 225.00 keV   1.191E+00  5.865E+00     306 A       123 A        92 A   
 250.00 keV   1.255E+00  5.897E+00     332 A       132 A        99 A   
 275.00 keV   1.317E+00  5.918E+00     359 A       141 A       105 A   
 300.00 keV   1.375E+00  5.929E+00     385 A       150 A       112 A   
 325.00 keV   1.295E+00  5.933E+00     412 A       159 A       118 A   
 350.00 keV   1.164E+00  5.930E+00     439 A       169 A       125 A   
 375.00 keV   1.103E+00  5.924E+00     466 A       178 A       131 A   
 400.00 keV   1.088E+00  5.913E+00     494 A       188 A       137 A   
 450.00 keV   1.141E+00  5.882E+00     550 A       207 A       149 A   
 500.00 keV   1.250E+00  5.842E+00     606 A       225 A       162 A   
 550.00 keV   1.381E+00  5.796E+00     661 A       243 A       175 A   
 600.00 keV   1.514E+00  5.746E+00     716 A       260 A       187 A   
 650.00 keV   1.639E+00  5.693E+00     771 A       277 A       200 A   
 700.00 keV   1.754E+00  5.637E+00     825 A       294 A       212 A   
 800.00 keV   1.945E+00  5.525E+00     933 A       327 A       236 A   
 900.00 keV   2.086E+00  5.411E+00    1041 A       358 A       260 A   
   1.00 MeV   2.188E+00  5.299E+00    1150 A       389 A       284 A   
   1.10 MeV   2.259E+00  5.189E+00    1260 A       420 A       307 A   
   1.20 MeV   2.307E+00  5.083E+00    1370 A       451 A       330 A   
   1.30 MeV   2.340E+00  4.980E+00    1483 A       482 A       353 A   
   1.40 MeV   2.362E+00  4.882E+00    1597 A       513 A       375 A   
   1.50 MeV   2.378E+00  4.787E+00    1713 A       544 A       398 A   
   1.60 MeV   2.390E+00  4.695E+00    1830 A       575 A       420 A   
   1.70 MeV   2.401E+00  4.608E+00    1949 A       606 A       443 A   
   1.80 MeV   2.411E+00  4.524E+00    2070 A       637 A       466 A   
   2.00 MeV   2.435E+00  4.365E+00    2316 A       700 A       512 A   
   2.25 MeV   2.476E+00  4.184E+00    2632 A       778 A       570 A   
   2.50 MeV   2.534E+00  4.020E+00    2955 A       856 A       629 A   
   2.75 MeV   2.607E+00  3.869E+00    3284 A       934 A       689 A   
   3.00 MeV   2.694E+00  3.732E+00    3617 A      1010 A       750 A   
   3.25 MeV   2.794E+00  3.605E+00    3953 A      1084 A       811 A   
   3.50 MeV   2.904E+00  3.488E+00    4291 A      1157 A       873 A   
   3.75 MeV   3.021E+00  3.380E+00    4631 A      1228 A       935 A   
   4.00 MeV   3.145E+00  3.279E+00    4970 A      1297 A       998 A   
   4.50 MeV   3.404E+00  3.098E+00    5645 A      1430 A      1121 A   
   5.00 MeV   3.671E+00  2.938E+00    6314 A      1555 A      1243 A   
   5.50 MeV   3.940E+00  2.797E+00    6974 A      1671 A      1362 A   
   6.00 MeV   4.205E+00  2.671E+00    7624 A      1780 A      1477 A   
   6.50 MeV   4.465E+00  2.557E+00    8263 A      1882 A      1589 A   
   7.00 MeV   4.717E+00  2.455E+00    8891 A      1977 A      1697 A   
   8.00 MeV   5.194E+00  2.276E+00    1.01 um     2155 A      1902 A   
   9.00 MeV   5.637E+00  2.124E+00    1.13 um     2313 A      2092 A   
  10.00 MeV   6.047E+00  1.995E+00    1.24 um     2455 A      2270 A   
  11.00 MeV   6.429E+00  1.882E+00    1.36 um     2583 A      2436 A   
  12.00 MeV   6.789E+00  1.784E+00    1.46 um     2701 A      2591 A   
  13.00 MeV   7.129E+00  1.696E+00    1.57 um     2808 A      2736 A   
  14.00 MeV   7.455E+00  1.618E+00    1.67 um     2908 A      2874 A   
  15.00 MeV   7.769E+00  1.547E+00    1.77 um     3000 A      3004 A   
  16.00 MeV   8.074E+00  1.484E+00    1.87 um     3085 A      3126 A   
  17.00 MeV   8.373E+00  1.426E+00    1.97 um     3164 A      3243 A   
  18.00 MeV   8.668E+00  1.373E+00    2.06 um     3239 A      3353 A   
  20.00 MeV   9.248E+00  1.279E+00    2.24 um     3377 A      3558 A   
  22.50 MeV   9.966E+00  1.180E+00    2.46 um     3530 A      3789 A   
  25.00 MeV   1.068E+01  1.098E+00    2.67 um     3661 A      3995 A   
  27.50 MeV   1.140E+01  1.027E+00    2.86 um     3775 A      4180 A   
  30.00 MeV   1.212E+01  9.657E-01    3.05 um     3874 A      4346 A   
  32.50 MeV   1.284E+01  9.122E-01    3.23 um     3962 A      4497 A   
  35.00 MeV   1.355E+01  8.650E-01    3.39 um     4039 A      4634 A   
  37.50 MeV   1.426E+01  8.229E-01    3.56 um     4108 A      4760 A   
  40.00 MeV   1.496E+01  7.852E-01    3.71 um     4170 A      4875 A   
  45.00 MeV   1.632E+01  7.202E-01    4.00 um     4285 A      5078 A   
  50.00 MeV   1.763E+01  6.662E-01    4.28 um     4381 A      5252 A   
  55.00 MeV   1.887E+01  6.204E-01    4.53 um     4461 A      5404 A   
  60.00 MeV   2.005E+01  5.811E-01    4.77 um     4530 A      5537 A   
  65.00 MeV   2.116E+01  5.469E-01    5.00 um     4590 A      5656 A   
  70.00 MeV   2.221E+01  5.169E-01    5.22 um     4643 A      5762 A   
  80.00 MeV   2.412E+01  4.666E-01    5.63 um     4750 A      5946 A   
  90.00 MeV   2.581E+01  4.260E-01    6.01 um     4838 A      6100 A   
 100.00 MeV   2.731E+01  3.925E-01    6.37 um     4912 A      6232 A   
 110.00 MeV   2.863E+01  3.642E-01    6.71 um     4977 A      6348 A   
 120.00 MeV   2.981E+01  3.401E-01    7.04 um     5034 A      6451 A   
 130.00 MeV   3.087E+01  3.192E-01    7.36 um     5085 A      6544 A   
 140.00 MeV   3.182E+01  3.010E-01    7.67 um     5132 A      6628 A   
 150.00 MeV   3.267E+01  2.849E-01    7.97 um     5175 A      6705 A   
 160.00 MeV   3.345E+01  2.706E-01    8.26 um     5215 A      6776 A   
 170.00 MeV   3.415E+01  2.577E-01    8.54 um     5252 A      6842 A   
 180.00 MeV   3.480E+01  2.461E-01    8.83 um     5287 A      6904 A   
 200.00 MeV   3.592E+01  2.260E-01    9.37 um     5379 A      7017 A   
 225.00 MeV   3.709E+01  2.054E-01   10.04 um     5498 A      7142 A   
 250.00 MeV   3.805E+01  1.885E-01   10.69 um     5607 A      7254 A   
 275.00 MeV   3.885E+01  1.744E-01   11.32 um     5708 A      7355 A   
 300.00 MeV   3.952E+01  1.623E-01   11.94 um     5802 A      7448 A   
 325.00 MeV   4.034E+01  1.520E-01   12.55 um     5890 A      7534 A   
 350.00 MeV   4.115E+01  1.429E-01   13.15 um     5973 A      7613 A   
 375.00 MeV   4.170E+01  1.350E-01   13.74 um     6051 A      7688 A   
 400.00 MeV   4.228E+01  1.279E-01   14.32 um     6126 A      7758 A   
 450.00 MeV   4.324E+01  1.160E-01   15.46 um     6369 A      7888 A   
 500.00 MeV   4.400E+01  1.062E-01   16.58 um     6593 A      8006 A   
 550.00 MeV   4.459E+01  9.801E-02   17.68 um     6802 A      8115 A   
 600.00 MeV   4.505E+01  9.109E-02   18.77 um     6999 A      8217 A   
 650.00 MeV   4.540E+01  8.514E-02   19.85 um     7186 A      8313 A   
 700.00 MeV   4.566E+01  7.996E-02   20.92 um     7366 A      8405 A   
 800.00 MeV   4.596E+01  7.140E-02   23.05 um     7997 A      8576 A   
 900.00 MeV   4.606E+01  6.459E-02   25.18 um     8576 A      8735 A   
   1.00 GeV   4.601E+01  5.903E-02   27.30 um     9116 A      8886 A   
   1.10 GeV   4.584E+01  5.441E-02   29.43 um     9628 A      9030 A   
   1.20 GeV   4.559E+01  5.050E-02   31.57 um     1.01 um     9169 A   
   1.30 GeV   4.529E+01  4.714E-02   33.73 um     1.06 um     9305 A   
   1.40 GeV   4.493E+01  4.422E-02   35.90 um     1.10 um     9437 A   
   1.50 GeV   4.455E+01  4.167E-02   38.08 um     1.15 um     9566 A   
   1.60 GeV   4.413E+01  3.941E-02   40.29 um     1.19 um     9694 A   
   1.70 GeV   4.370E+01  3.740E-02   42.52 um     1.24 um     9821 A   
   1.80 GeV   4.326E+01  3.559E-02   44.77 um     1.28 um     9946 A   
   2.00 GeV   4.234E+01  3.248E-02   49.35 um     1.44 um     1.02 um  
   2.25 GeV   4.118E+01  2.932E-02   55.21 um     1.66 um     1.05 um  
   2.50 GeV   4.001E+01  2.675E-02   61.24 um     1.87 um     1.08 um  
   2.75 GeV   3.885E+01  2.461E-02   67.45 um     2.07 um     1.11 um  
   3.00 GeV   3.772E+01  2.281E-02   73.84 um     2.26 um     1.15 um  
   3.25 GeV   3.661E+01  2.126E-02   80.43 um     2.45 um     1.18 um  
   3.50 GeV   3.553E+01  1.993E-02   87.22 um     2.64 um     1.21 um  
   3.75 GeV   3.448E+01  1.875E-02   94.22 um     2.82 um     1.25 um  
   4.00 GeV   3.346E+01  1.772E-02  101.43 um     3.00 um     1.28 um  
   4.50 GeV   3.151E+01  1.597E-02  116.51 um     3.69 um     1.35 um  
   5.00 GeV   2.977E+01  1.456E-02  132.51 um     4.33 um     1.43 um  
   5.50 GeV   2.827E+01  1.338E-02  149.39 um     4.95 um     1.51 um  
   6.00 GeV   2.693E+01  1.239E-02  167.14 um     5.56 um     1.60 um  
   6.50 GeV   2.572E+01  1.154E-02  185.76 um     6.15 um     1.69 um  
   7.00 GeV   2.464E+01  1.081E-02  205.21 um     6.75 um     1.78 um  
   8.00 GeV   2.276E+01  9.598E-03  246.58 um     8.94 um     1.99 um  
   9.00 GeV   2.120E+01  8.643E-03  291.19 um    10.95 um     2.21 um  
  10.00 GeV   1.987E+01  7.868E-03  338.92 um    12.88 um     2.44 um  
  11.00 GeV   1.873E+01  7.226E-03  389.70 um    14.75 um     2.69 um  
  12.00 GeV   1.774E+01  6.686E-03  443.44 um    16.61 um     2.96 um  
  13.00 GeV   1.688E+01  6.224E-03  500.05 um    18.45 um     3.24 um  
  14.00 GeV   1.611E+01  5.824E-03  559.46 um    20.28 um     3.53 um  
  15.00 GeV   1.543E+01  5.475E-03  621.59 um    22.12 um     3.84 um  
  16.00 GeV   1.482E+01  5.167E-03  686.37 um    23.95 um     4.16 um  
  17.00 GeV   1.427E+01  4.893E-03  753.74 um    25.79 um     4.48 um  
  18.00 GeV   1.377E+01  4.649E-03  823.62 um    27.63 um     4.82 um  
  20.00 GeV   1.290E+01  4.228E-03  970.62 um    34.60 um     5.53 um  
  22.50 GeV   1.201E+01  3.803E-03    1.17 mm    44.44 um     6.48 um  
  25.00 GeV   1.127E+01  3.458E-03    1.38 mm    53.53 um     7.48 um  
  27.50 GeV   1.065E+01  3.173E-03    1.60 mm    62.20 um     8.52 um  
  30.00 GeV   1.011E+01  2.934E-03    1.84 mm    70.62 um     9.62 um  
  32.50 GeV   9.650E+00  2.729E-03    2.09 mm    78.89 um    10.76 um  
  35.00 GeV   9.249E+00  2.552E-03    2.34 mm    87.03 um    11.94 um  
  37.50 GeV   8.898E+00  2.397E-03    2.61 mm    95.07 um    13.15 um  
  40.00 GeV   8.588E+00  2.261E-03    2.90 mm   103.04 um    14.41 um  
  45.00 GeV   8.066E+00  2.032E-03    3.48 mm   132.54 um    17.00 um  
  50.00 GeV   7.645E+00  1.847E-03    4.11 mm   159.30 um    19.70 um  
  55.00 GeV   7.298E+00  1.694E-03    4.76 mm   184.40 um    22.50 um  
  60.00 GeV   7.009E+00  1.565E-03    5.45 mm   208.37 um    25.38 um  
  62.40 GeV   6.891E+00  1.510E-03    5.79 mm   213.83 um    26.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
