 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  2.034E+00      27 A        16 A        12 A   
   5.50 keV   1.973E-01  2.120E+00      28 A        17 A        12 A   
   6.00 keV   2.061E-01  2.201E+00      30 A        17 A        13 A   
   6.50 keV   2.145E-01  2.276E+00      31 A        18 A        13 A   
   7.00 keV   2.226E-01  2.348E+00      32 A        19 A        13 A   
   8.00 keV   2.379E-01  2.479E+00      34 A        20 A        14 A   
   9.00 keV   2.524E-01  2.598E+00      37 A        21 A        15 A   
  10.00 keV   2.660E-01  2.707E+00      39 A        22 A        16 A   
  11.00 keV   2.790E-01  2.807E+00      41 A        23 A        17 A   
  12.00 keV   2.914E-01  2.900E+00      43 A        24 A        17 A   
  13.00 keV   3.033E-01  2.987E+00      45 A        25 A        18 A   
  14.00 keV   3.148E-01  3.068E+00      47 A        26 A        19 A   
  15.00 keV   3.258E-01  3.144E+00      49 A        27 A        19 A   
  16.00 keV   3.365E-01  3.216E+00      50 A        27 A        20 A   
  17.00 keV   3.469E-01  3.283E+00      52 A        28 A        21 A   
  18.00 keV   3.569E-01  3.348E+00      54 A        29 A        21 A   
  20.00 keV   3.762E-01  3.467E+00      57 A        31 A        22 A   
  22.50 keV   3.990E-01  3.600E+00      61 A        33 A        24 A   
  25.00 keV   4.206E-01  3.720E+00      66 A        34 A        25 A   
  27.50 keV   4.412E-01  3.829E+00      69 A        36 A        26 A   
  30.00 keV   4.608E-01  3.928E+00      73 A        38 A        28 A   
  32.50 keV   4.796E-01  4.018E+00      77 A        39 A        29 A   
  35.00 keV   4.977E-01  4.102E+00      81 A        41 A        30 A   
  37.50 keV   5.152E-01  4.179E+00      84 A        43 A        31 A   
  40.00 keV   5.321E-01  4.251E+00      88 A        44 A        32 A   
  45.00 keV   5.643E-01  4.380E+00      95 A        47 A        35 A   
  50.00 keV   5.949E-01  4.494E+00     102 A        50 A        37 A   
  55.00 keV   6.239E-01  4.595E+00     108 A        53 A        39 A   
  60.00 keV   6.516E-01  4.685E+00     115 A        55 A        41 A   
  65.00 keV   6.783E-01  4.766E+00     121 A        58 A        43 A   
  70.00 keV   7.039E-01  4.839E+00     127 A        61 A        45 A   
  80.00 keV   7.525E-01  4.966E+00     140 A        66 A        49 A   
  90.00 keV   7.981E-01  5.071E+00     152 A        70 A        52 A   
 100.00 keV   8.413E-01  5.161E+00     164 A        75 A        56 A   
 110.00 keV   8.823E-01  5.237E+00     176 A        80 A        59 A   
 120.00 keV   9.216E-01  5.302E+00     187 A        84 A        63 A   
 130.00 keV   9.592E-01  5.358E+00     199 A        89 A        66 A   
 140.00 keV   9.954E-01  5.407E+00     210 A        93 A        69 A   
 150.00 keV   1.030E+00  5.449E+00     221 A        97 A        72 A   
 160.00 keV   1.064E+00  5.485E+00     233 A       102 A        75 A   
 170.00 keV   1.097E+00  5.516E+00     244 A       106 A        78 A   
 180.00 keV   1.129E+00  5.543E+00     255 A       110 A        81 A   
 200.00 keV   1.190E+00  5.587E+00     277 A       118 A        87 A   
 225.00 keV   1.262E+00  5.625E+00     304 A       128 A        95 A   
 250.00 keV   1.330E+00  5.649E+00     331 A       138 A       102 A   
 275.00 keV   1.395E+00  5.663E+00     357 A       147 A       109 A   
 300.00 keV   1.223E+00  5.668E+00     384 A       157 A       115 A   
 325.00 keV   1.121E+00  5.666E+00     412 A       167 A       122 A   
 350.00 keV   1.088E+00  5.659E+00     440 A       178 A       129 A   
 375.00 keV   1.099E+00  5.648E+00     469 A       188 A       135 A   
 400.00 keV   1.139E+00  5.633E+00     497 A       198 A       142 A   
 450.00 keV   1.263E+00  5.596E+00     554 A       218 A       155 A   
 500.00 keV   1.411E+00  5.550E+00     610 A       237 A       169 A   
 550.00 keV   1.558E+00  5.499E+00     665 A       255 A       182 A   
 600.00 keV   1.695E+00  5.445E+00     720 A       273 A       195 A   
 650.00 keV   1.816E+00  5.389E+00     775 A       291 A       208 A   
 700.00 keV   1.921E+00  5.332E+00     829 A       308 A       221 A   
 800.00 keV   2.084E+00  5.215E+00     938 A       342 A       247 A   
 900.00 keV   2.196E+00  5.099E+00    1047 A       375 A       272 A   
   1.00 MeV   2.271E+00  4.986E+00    1158 A       408 A       296 A   
   1.10 MeV   2.320E+00  4.877E+00    1270 A       441 A       320 A   
   1.20 MeV   2.352E+00  4.771E+00    1384 A       474 A       344 A   
   1.30 MeV   2.372E+00  4.669E+00    1499 A       507 A       368 A   
   1.40 MeV   2.387E+00  4.572E+00    1616 A       540 A       391 A   
   1.50 MeV   2.399E+00  4.479E+00    1736 A       573 A       415 A   
   1.60 MeV   2.410E+00  4.389E+00    1857 A       607 A       439 A   
   1.70 MeV   2.423E+00  4.304E+00    1980 A       640 A       463 A   
   1.80 MeV   2.438E+00  4.222E+00    2104 A       673 A       487 A   
   2.00 MeV   2.475E+00  4.068E+00    2358 A       740 A       536 A   
   2.25 MeV   2.540E+00  3.893E+00    2682 A       824 A       598 A   
   2.50 MeV   2.625E+00  3.735E+00    3013 A       906 A       661 A   
   2.75 MeV   2.728E+00  3.591E+00    3348 A       986 A       725 A   
   3.00 MeV   2.845E+00  3.459E+00    3686 A      1065 A       790 A   
   3.25 MeV   2.973E+00  3.339E+00    4025 A      1141 A       855 A   
   3.50 MeV   3.109E+00  3.227E+00    4364 A      1215 A       920 A   
   3.75 MeV   3.252E+00  3.125E+00    4703 A      1287 A       985 A   
   4.00 MeV   3.399E+00  3.029E+00    5040 A      1356 A      1049 A   
   4.50 MeV   3.699E+00  2.858E+00    5708 A      1488 A      1177 A   
   5.00 MeV   4.000E+00  2.708E+00    6365 A      1610 A      1301 A   
   5.50 MeV   4.296E+00  2.575E+00    7010 A      1723 A      1421 A   
   6.00 MeV   4.584E+00  2.457E+00    7643 A      1828 A      1536 A   
   6.50 MeV   4.862E+00  2.351E+00    8263 A      1926 A      1647 A   
   7.00 MeV   5.128E+00  2.255E+00    8872 A      2018 A      1753 A   
   8.00 MeV   5.628E+00  2.088E+00    1.01 um     2187 A      1954 A   
   9.00 MeV   6.088E+00  1.947E+00    1.12 um     2337 A      2139 A   
  10.00 MeV   6.512E+00  1.827E+00    1.23 um     2471 A      2310 A   
  11.00 MeV   6.909E+00  1.722E+00    1.34 um     2592 A      2469 A   
  12.00 MeV   7.284E+00  1.631E+00    1.44 um     2703 A      2618 A   
  13.00 MeV   7.642E+00  1.550E+00    1.54 um     2804 A      2757 A   
  14.00 MeV   7.988E+00  1.477E+00    1.64 um     2897 A      2888 A   
  15.00 MeV   8.325E+00  1.412E+00    1.74 um     2982 A      3011 A   
  16.00 MeV   8.656E+00  1.354E+00    1.83 um     3062 A      3128 A   
  17.00 MeV   8.983E+00  1.300E+00    1.92 um     3135 A      3237 A   
  18.00 MeV   9.307E+00  1.251E+00    2.01 um     3204 A      3341 A   
  20.00 MeV   9.952E+00  1.165E+00    2.19 um     3331 A      3534 A   
  22.50 MeV   1.076E+01  1.075E+00    2.39 um     3470 A      3748 A   
  25.00 MeV   1.156E+01  9.987E-01    2.58 um     3588 A      3938 A   
  27.50 MeV   1.237E+01  9.339E-01    2.77 um     3690 A      4108 A   
  30.00 MeV   1.317E+01  8.778E-01    2.94 um     3778 A      4260 A   
  32.50 MeV   1.397E+01  8.289E-01    3.11 um     3856 A      4397 A   
  35.00 MeV   1.476E+01  7.857E-01    3.26 um     3924 A      4522 A   
  37.50 MeV   1.553E+01  7.472E-01    3.41 um     3985 A      4635 A   
  40.00 MeV   1.629E+01  7.127E-01    3.56 um     4039 A      4738 A   
  45.00 MeV   1.776E+01  6.534E-01    3.83 um     4140 A      4920 A   
  50.00 MeV   1.914E+01  6.041E-01    4.08 um     4223 A      5076 A   
  55.00 MeV   2.044E+01  5.624E-01    4.32 um     4294 A      5211 A   
  60.00 MeV   2.166E+01  5.265E-01    4.54 um     4354 A      5330 A   
  65.00 MeV   2.280E+01  4.954E-01    4.75 um     4407 A      5436 A   
  70.00 MeV   2.387E+01  4.681E-01    4.96 um     4454 A      5531 A   
  80.00 MeV   2.578E+01  4.224E-01    5.34 um     4549 A      5696 A   
  90.00 MeV   2.745E+01  3.855E-01    5.70 um     4628 A      5835 A   
 100.00 MeV   2.891E+01  3.550E-01    6.04 um     4695 A      5955 A   
 110.00 MeV   3.019E+01  3.293E-01    6.36 um     4755 A      6060 A   
 120.00 MeV   3.133E+01  3.075E-01    6.68 um     4807 A      6153 A   
 130.00 MeV   3.234E+01  2.885E-01    6.98 um     4855 A      6238 A   
 140.00 MeV   3.324E+01  2.720E-01    7.27 um     4898 A      6315 A   
 150.00 MeV   3.404E+01  2.574E-01    7.56 um     4938 A      6386 A   
 160.00 MeV   3.477E+01  2.444E-01    7.84 um     4976 A      6452 A   
 170.00 MeV   3.543E+01  2.327E-01    8.12 um     5011 A      6513 A   
 180.00 MeV   3.603E+01  2.222E-01    8.39 um     5044 A      6571 A   
 200.00 MeV   3.707E+01  2.040E-01    8.92 um     5132 A      6676 A   
 225.00 MeV   3.814E+01  1.854E-01    9.57 um     5248 A      6793 A   
 250.00 MeV   3.901E+01  1.701E-01   10.20 um     5355 A      6898 A   
 275.00 MeV   3.973E+01  1.573E-01   10.82 um     5454 A      6994 A   
 300.00 MeV   4.075E+01  1.464E-01   11.42 um     5546 A      7082 A   
 325.00 MeV   4.150E+01  1.370E-01   12.01 um     5632 A      7163 A   
 350.00 MeV   4.212E+01  1.288E-01   12.60 um     5713 A      7239 A   
 375.00 MeV   4.271E+01  1.217E-01   13.17 um     5790 A      7310 A   
 400.00 MeV   4.323E+01  1.153E-01   13.74 um     5864 A      7377 A   
 450.00 MeV   4.407E+01  1.045E-01   14.86 um     6106 A      7502 A   
 500.00 MeV   4.470E+01  9.565E-02   15.96 um     6330 A      7616 A   
 550.00 MeV   4.518E+01  8.828E-02   17.04 um     6540 A      7722 A   
 600.00 MeV   4.553E+01  8.204E-02   18.12 um     6739 A      7822 A   
 650.00 MeV   4.577E+01  7.667E-02   19.19 um     6929 A      7916 A   
 700.00 MeV   4.594E+01  7.200E-02   20.26 um     7112 A      8006 A   
 800.00 MeV   4.606E+01  6.427E-02   22.38 um     7758 A      8175 A   
 900.00 MeV   4.599E+01  5.813E-02   24.51 um     8351 A      8335 A   
   1.00 GeV   4.579E+01  5.312E-02   26.64 um     8908 A      8486 A   
   1.10 GeV   4.549E+01  4.895E-02   28.78 um     9437 A      8632 A   
   1.20 GeV   4.512E+01  4.543E-02   30.94 um     9944 A      8773 A   
   1.30 GeV   4.471E+01  4.240E-02   33.12 um     1.04 um     8912 A   
   1.40 GeV   4.425E+01  3.978E-02   35.32 um     1.09 um     9048 A   
   1.50 GeV   4.377E+01  3.748E-02   37.54 um     1.14 um     9182 A   
   1.60 GeV   4.327E+01  3.544E-02   39.79 um     1.18 um     9314 A   
   1.70 GeV   4.276E+01  3.363E-02   42.07 um     1.23 um     9446 A   
   1.80 GeV   4.225E+01  3.200E-02   44.37 um     1.27 um     9578 A   
   2.00 GeV   4.120E+01  2.920E-02   49.07 um     1.44 um     9840 A   
   2.25 GeV   3.989E+01  2.636E-02   55.10 um     1.68 um     1.02 um  
   2.50 GeV   3.860E+01  2.404E-02   61.34 um     1.90 um     1.05 um  
   2.75 GeV   3.733E+01  2.212E-02   67.79 um     2.11 um     1.08 um  
   3.00 GeV   3.610E+01  2.050E-02   74.46 um     2.32 um     1.12 um  
   3.25 GeV   3.490E+01  1.911E-02   81.36 um     2.52 um     1.15 um  
   3.50 GeV   3.374E+01  1.790E-02   88.50 um     2.71 um     1.19 um  
   3.75 GeV   3.262E+01  1.685E-02   95.88 um     2.91 um     1.23 um  
   4.00 GeV   3.154E+01  1.592E-02  103.51 um     3.11 um     1.27 um  
   4.50 GeV   2.961E+01  1.435E-02  119.54 um     3.85 um     1.35 um  
   5.00 GeV   2.795E+01  1.307E-02  136.56 um     4.55 um     1.44 um  
   5.50 GeV   2.649E+01  1.202E-02  154.56 um     5.22 um     1.53 um  
   6.00 GeV   2.520E+01  1.112E-02  173.52 um     5.87 um     1.63 um  
   6.50 GeV   2.405E+01  1.036E-02  193.42 um     6.52 um     1.73 um  
   7.00 GeV   2.301E+01  9.703E-03  214.24 um     7.16 um     1.84 um  
   8.00 GeV   2.123E+01  8.616E-03  258.58 um     9.53 um     2.07 um  
   9.00 GeV   1.975E+01  7.758E-03  306.44 um    11.70 um     2.32 um  
  10.00 GeV   1.850E+01  7.062E-03  357.70 um    13.78 um     2.59 um  
  11.00 GeV   1.743E+01  6.486E-03  412.26 um    15.80 um     2.87 um  
  12.00 GeV   1.651E+01  6.000E-03  470.03 um    17.80 um     3.17 um  
  13.00 GeV   1.570E+01  5.585E-03  530.89 um    19.79 um     3.49 um  
  14.00 GeV   1.499E+01  5.226E-03  594.76 um    21.76 um     3.82 um  
  15.00 GeV   1.436E+01  4.913E-03  661.55 um    23.74 um     4.16 um  
  16.00 GeV   1.379E+01  4.636E-03  731.17 um    25.71 um     4.52 um  
  17.00 GeV   1.328E+01  4.390E-03  803.56 um    27.69 um     4.89 um  
  18.00 GeV   1.282E+01  4.170E-03  878.63 um    29.67 um     5.27 um  
  20.00 GeV   1.202E+01  3.793E-03    1.04 mm    37.16 um     6.07 um  
  22.50 GeV   1.120E+01  3.411E-03    1.25 mm    47.70 um     7.13 um  
  25.00 GeV   1.052E+01  3.102E-03    1.47 mm    57.43 um     8.24 um  
  27.50 GeV   9.943E+00  2.846E-03    1.71 mm    66.71 um     9.41 um  
  30.00 GeV   9.454E+00  2.631E-03    1.97 mm    75.71 um    10.63 um  
  32.50 GeV   9.035E+00  2.447E-03    2.23 mm    84.52 um    11.90 um  
  35.00 GeV   8.672E+00  2.288E-03    2.51 mm    93.18 um    13.20 um  
  37.50 GeV   8.355E+00  2.150E-03    2.79 mm   101.72 um    14.55 um  
  40.00 GeV   8.075E+00  2.028E-03    3.09 mm   110.16 um    15.93 um  
  45.00 GeV   7.606E+00  1.822E-03    3.72 mm   141.33 um    18.79 um  
  50.00 GeV   7.228E+00  1.656E-03    4.38 mm   169.51 um    21.76 um  
  55.00 GeV   6.919E+00  1.518E-03    5.07 mm   195.86 um    24.81 um  
  55.60 GeV   6.888E+00  1.503E-03    5.16 mm   196.24 um    25.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
