 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  2.272E+00      29 A        15 A        11 A   
   5.50 keV   2.032E-01  2.375E+00      30 A        15 A        11 A   
   6.00 keV   2.122E-01  2.472E+00      31 A        16 A        12 A   
   6.50 keV   2.209E-01  2.564E+00      32 A        16 A        12 A   
   7.00 keV   2.292E-01  2.651E+00      33 A        17 A        12 A   
   8.00 keV   2.451E-01  2.812E+00      36 A        18 A        13 A   
   9.00 keV   2.599E-01  2.959E+00      38 A        19 A        14 A   
  10.00 keV   2.740E-01  3.095E+00      40 A        20 A        14 A   
  11.00 keV   2.873E-01  3.221E+00      42 A        21 A        15 A   
  12.00 keV   3.001E-01  3.338E+00      44 A        22 A        16 A   
  13.00 keV   3.124E-01  3.448E+00      46 A        22 A        16 A   
  14.00 keV   3.242E-01  3.551E+00      47 A        23 A        17 A   
  15.00 keV   3.356E-01  3.649E+00      49 A        24 A        17 A   
  16.00 keV   3.466E-01  3.742E+00      51 A        25 A        18 A   
  17.00 keV   3.572E-01  3.830E+00      53 A        25 A        18 A   
  18.00 keV   3.676E-01  3.913E+00      54 A        26 A        19 A   
  20.00 keV   3.875E-01  4.069E+00      57 A        27 A        20 A   
  22.50 keV   4.110E-01  4.247E+00      61 A        29 A        21 A   
  25.00 keV   4.332E-01  4.408E+00      65 A        30 A        22 A   
  27.50 keV   4.543E-01  4.555E+00      69 A        32 A        23 A   
  30.00 keV   4.745E-01  4.690E+00      72 A        33 A        24 A   
  32.50 keV   4.939E-01  4.815E+00      75 A        34 A        25 A   
  35.00 keV   5.126E-01  4.931E+00      79 A        36 A        26 A   
  37.50 keV   5.306E-01  5.039E+00      82 A        37 A        27 A   
  40.00 keV   5.480E-01  5.141E+00      85 A        38 A        28 A   
  45.00 keV   5.812E-01  5.326E+00      91 A        40 A        30 A   
  50.00 keV   6.126E-01  5.491E+00      98 A        43 A        32 A   
  55.00 keV   6.425E-01  5.640E+00     103 A        45 A        33 A   
  60.00 keV   6.711E-01  5.775E+00     109 A        47 A        35 A   
  65.00 keV   6.985E-01  5.897E+00     115 A        49 A        37 A   
  70.00 keV   7.249E-01  6.010E+00     120 A        51 A        38 A   
  80.00 keV   7.749E-01  6.209E+00     131 A        55 A        41 A   
  90.00 keV   8.219E-01  6.381E+00     142 A        58 A        44 A   
 100.00 keV   8.664E-01  6.530E+00     152 A        62 A        47 A   
 110.00 keV   9.087E-01  6.661E+00     162 A        65 A        49 A   
 120.00 keV   9.491E-01  6.777E+00     172 A        69 A        52 A   
 130.00 keV   9.878E-01  6.880E+00     182 A        72 A        55 A   
 140.00 keV   1.025E+00  6.972E+00     191 A        75 A        57 A   
 150.00 keV   1.061E+00  7.054E+00     201 A        78 A        60 A   
 160.00 keV   1.096E+00  7.129E+00     210 A        82 A        62 A   
 170.00 keV   1.130E+00  7.197E+00     219 A        85 A        64 A   
 180.00 keV   1.162E+00  7.258E+00     228 A        88 A        67 A   
 200.00 keV   1.225E+00  7.364E+00     247 A        94 A        71 A   
 225.00 keV   1.300E+00  7.472E+00     269 A       101 A        77 A   
 250.00 keV   1.370E+00  7.558E+00     291 A       108 A        82 A   
 275.00 keV   1.437E+00  7.626E+00     313 A       115 A        87 A   
 300.00 keV   1.501E+00  7.681E+00     334 A       121 A        92 A   
 325.00 keV   1.562E+00  7.724E+00     356 A       128 A        98 A   
 350.00 keV   1.621E+00  7.758E+00     377 A       135 A       103 A   
 375.00 keV   1.678E+00  7.783E+00     398 A       141 A       107 A   
 400.00 keV   1.754E+00  7.802E+00     419 A       147 A       112 A   
 450.00 keV   1.940E+00  7.823E+00     460 A       160 A       122 A   
 500.00 keV   2.069E+00  7.827E+00     501 A       172 A       131 A   
 550.00 keV   2.166E+00  7.818E+00     542 A       184 A       140 A   
 600.00 keV   2.243E+00  7.799E+00     582 A       195 A       149 A   
 650.00 keV   2.309E+00  7.772E+00     622 A       207 A       157 A   
 700.00 keV   2.368E+00  7.740E+00     663 A       218 A       166 A   
 800.00 keV   2.476E+00  7.663E+00     744 A       241 A       183 A   
 900.00 keV   2.579E+00  7.574E+00     825 A       264 A       199 A   
   1.00 MeV   2.680E+00  7.479E+00     907 A       286 A       216 A   
   1.10 MeV   2.782E+00  7.380E+00     989 A       307 A       232 A   
   1.20 MeV   2.882E+00  7.279E+00    1072 A       329 A       248 A   
   1.30 MeV   2.983E+00  7.179E+00    1154 A       350 A       264 A   
   1.40 MeV   3.081E+00  7.078E+00    1237 A       371 A       279 A   
   1.50 MeV   3.178E+00  6.979E+00    1321 A       392 A       295 A   
   1.60 MeV   3.273E+00  6.882E+00    1404 A       413 A       311 A   
   1.70 MeV   3.365E+00  6.787E+00    1488 A       433 A       326 A   
   1.80 MeV   3.454E+00  6.693E+00    1572 A       453 A       342 A   
   2.00 MeV   3.623E+00  6.513E+00    1741 A       493 A       372 A   
   2.25 MeV   3.819E+00  6.301E+00    1953 A       542 A       411 A   
   2.50 MeV   3.997E+00  6.102E+00    2167 A       589 A       449 A   
   2.75 MeV   4.160E+00  5.917E+00    2382 A       636 A       486 A   
   3.00 MeV   4.310E+00  5.744E+00    2598 A       682 A       524 A   
   3.25 MeV   4.447E+00  5.582E+00    2816 A       726 A       561 A   
   3.50 MeV   4.574E+00  5.430E+00    3035 A       770 A       598 A   
   3.75 MeV   4.693E+00  5.287E+00    3255 A       813 A       635 A   
   4.00 MeV   4.804E+00  5.153E+00    3476 A       855 A       671 A   
   4.50 MeV   5.008E+00  4.907E+00    3921 A       939 A       744 A   
   5.00 MeV   5.195E+00  4.687E+00    4371 A      1019 A       817 A   
   5.50 MeV   5.368E+00  4.489E+00    4823 A      1098 A       888 A   
   6.00 MeV   5.532E+00  4.310E+00    5278 A      1174 A       959 A   
   6.50 MeV   5.691E+00  4.147E+00    5735 A      1247 A      1030 A   
   7.00 MeV   5.845E+00  3.998E+00    6193 A      1319 A      1099 A   
   8.00 MeV   6.147E+00  3.735E+00    7110 A      1458 A      1237 A   
   9.00 MeV   6.446E+00  3.509E+00    8027 A      1589 A      1371 A   
  10.00 MeV   6.747E+00  3.313E+00    8939 A      1712 A      1501 A   
  11.00 MeV   7.052E+00  3.141E+00    9843 A      1828 A      1628 A   
  12.00 MeV   7.361E+00  2.989E+00    1.07 um     1937 A      1752 A   
  13.00 MeV   7.674E+00  2.853E+00    1.16 um     2039 A      1871 A   
  14.00 MeV   7.992E+00  2.730E+00    1.25 um     2135 A      1986 A   
  15.00 MeV   8.313E+00  2.620E+00    1.33 um     2225 A      2097 A   
  16.00 MeV   8.638E+00  2.519E+00    1.42 um     2310 A      2204 A   
  17.00 MeV   8.965E+00  2.426E+00    1.50 um     2390 A      2307 A   
  18.00 MeV   9.295E+00  2.342E+00    1.58 um     2465 A      2406 A   
  20.00 MeV   9.958E+00  2.191E+00    1.74 um     2606 A      2593 A   
  22.50 MeV   1.079E+01  2.031E+00    1.93 um     2763 A      2807 A   
  25.00 MeV   1.162E+01  1.896E+00    2.11 um     2899 A      3001 A   
  27.50 MeV   1.245E+01  1.780E+00    2.28 um     3017 A      3177 A   
  30.00 MeV   1.326E+01  1.679E+00    2.44 um     3122 A      3338 A   
  32.50 MeV   1.407E+01  1.590E+00    2.59 um     3214 A      3485 A   
  35.00 MeV   1.486E+01  1.511E+00    2.74 um     3297 A      3620 A   
  37.50 MeV   1.563E+01  1.440E+00    2.88 um     3371 A      3744 A   
  40.00 MeV   1.639E+01  1.377E+00    3.02 um     3437 A      3859 A   
  45.00 MeV   1.787E+01  1.267E+00    3.28 um     3562 A      4064 A   
  50.00 MeV   1.928E+01  1.175E+00    3.52 um     3666 A      4242 A   
  55.00 MeV   2.062E+01  1.097E+00    3.75 um     3754 A      4398 A   
  60.00 MeV   2.191E+01  1.030E+00    3.97 um     3831 A      4537 A   
  65.00 MeV   2.313E+01  9.714E-01    4.17 um     3897 A      4660 A   
  70.00 MeV   2.429E+01  9.197E-01    4.37 um     3956 A      4772 A   
  80.00 MeV   2.646E+01  8.327E-01    4.73 um     4072 A      4967 A   
  90.00 MeV   2.843E+01  7.622E-01    5.08 um     4168 A      5131 A   
 100.00 MeV   3.022E+01  7.037E-01    5.40 um     4248 A      5272 A   
 110.00 MeV   3.185E+01  6.543E-01    5.71 um     4318 A      5396 A   
 120.00 MeV   3.335E+01  6.120E-01    6.00 um     4379 A      5505 A   
 130.00 MeV   3.472E+01  5.753E-01    6.28 um     4433 A      5604 A   
 140.00 MeV   3.598E+01  5.431E-01    6.55 um     4482 A      5693 A   
 150.00 MeV   3.714E+01  5.147E-01    6.81 um     4526 A      5774 A   
 160.00 MeV   3.820E+01  4.893E-01    7.07 um     4567 A      5850 A   
 170.00 MeV   3.919E+01  4.665E-01    7.32 um     4605 A      5919 A   
 180.00 MeV   4.010E+01  4.460E-01    7.56 um     4640 A      5984 A   
 200.00 MeV   4.173E+01  4.103E-01    8.03 um     4727 A      6101 A   
 225.00 MeV   4.345E+01  3.735E-01    8.60 um     4837 A      6231 A   
 250.00 MeV   4.489E+01  3.433E-01    9.15 um     4935 A      6345 A   
 275.00 MeV   4.610E+01  3.180E-01    9.68 um     5024 A      6448 A   
 300.00 MeV   4.712E+01  2.964E-01   10.20 um     5106 A      6541 A   
 325.00 MeV   4.799E+01  2.777E-01   10.71 um     5183 A      6627 A   
 350.00 MeV   4.872E+01  2.615E-01   11.21 um     5256 A      6708 A   
 375.00 MeV   4.934E+01  2.471E-01   11.71 um     5325 A      6783 A   
 400.00 MeV   5.004E+01  2.344E-01   12.20 um     5390 A      6853 A   
 450.00 MeV   5.151E+01  2.128E-01   13.16 um     5594 A      6983 A   
 500.00 MeV   5.247E+01  1.951E-01   14.10 um     5781 A      7101 A   
 550.00 MeV   5.330E+01  1.803E-01   15.02 um     5955 A      7209 A   
 600.00 MeV   5.395E+01  1.677E-01   15.93 um     6119 A      7310 A   
 650.00 MeV   5.445E+01  1.569E-01   16.83 um     6274 A      7404 A   
 700.00 MeV   5.483E+01  1.475E-01   17.72 um     6422 A      7494 A   
 800.00 MeV   5.533E+01  1.318E-01   19.49 um     6933 A      7661 A   
 900.00 MeV   5.558E+01  1.194E-01   21.25 um     7401 A      7816 A   
   1.00 GeV   5.565E+01  1.092E-01   23.01 um     7838 A      7961 A   
   1.10 GeV   5.560E+01  1.008E-01   24.77 um     8250 A      8100 A   
   1.20 GeV   5.548E+01  9.358E-02   26.53 um     8644 A      8232 A   
   1.30 GeV   5.529E+01  8.742E-02   28.29 um     9022 A      8360 A   
   1.40 GeV   5.507E+01  8.207E-02   30.07 um     9387 A      8485 A   
   1.50 GeV   5.483E+01  7.737E-02   31.85 um     9741 A      8606 A   
   1.60 GeV   5.457E+01  7.321E-02   33.63 um     1.01 um     8725 A   
   1.70 GeV   5.429E+01  6.951E-02   35.43 um     1.04 um     8841 A   
   1.80 GeV   5.401E+01  6.618E-02   37.24 um     1.07 um     8956 A   
   2.00 GeV   5.345E+01  6.045E-02   40.88 um     1.20 um     9181 A   
   2.25 GeV   5.274E+01  5.461E-02   45.49 um     1.37 um     9456 A   
   2.50 GeV   5.204E+01  4.986E-02   50.16 um     1.52 um     9725 A   
   2.75 GeV   5.136E+01  4.591E-02   54.89 um     1.66 um     9991 A   
   3.00 GeV   5.067E+01  4.257E-02   59.69 um     1.80 um     1.03 um  
   3.25 GeV   4.999E+01  3.971E-02   64.55 um     1.93 um     1.05 um  
   3.50 GeV   4.931E+01  3.722E-02   69.48 um     2.05 um     1.08 um  
   3.75 GeV   4.862E+01  3.505E-02   74.48 um     2.18 um     1.10 um  
   4.00 GeV   4.791E+01  3.313E-02   79.55 um     2.29 um     1.13 um  
   4.50 GeV   4.645E+01  2.989E-02   89.93 um     2.73 um     1.18 um  
   5.00 GeV   4.490E+01  2.725E-02  100.65 um     3.12 um     1.24 um  
   5.50 GeV   4.326E+01  2.507E-02  111.76 um     3.50 um     1.29 um  
   6.00 GeV   4.157E+01  2.322E-02  123.31 um     3.87 um     1.34 um  
   6.50 GeV   4.008E+01  2.164E-02  135.31 um     4.23 um     1.40 um  
   7.00 GeV   3.869E+01  2.027E-02  147.74 um     4.58 um     1.46 um  
   8.00 GeV   3.623E+01  1.802E-02  173.91 um     5.90 um     1.58 um  
   9.00 GeV   3.410E+01  1.623E-02  201.78 um     7.10 um     1.71 um  
  10.00 GeV   3.224E+01  1.479E-02  231.33 um     8.24 um     1.85 um  
  11.00 GeV   3.061E+01  1.359E-02  262.51 um     9.36 um     1.99 um  
  12.00 GeV   2.917E+01  1.258E-02  295.30 um    10.45 um     2.14 um  
  13.00 GeV   2.789E+01  1.171E-02  329.64 um    11.53 um     2.30 um  
  14.00 GeV   2.673E+01  1.096E-02  365.53 um    12.60 um     2.47 um  
  15.00 GeV   2.569E+01  1.031E-02  402.91 um    13.67 um     2.64 um  
  16.00 GeV   2.475E+01  9.732E-03  441.76 um    14.74 um     2.81 um  
  17.00 GeV   2.389E+01  9.219E-03  482.04 um    15.81 um     3.00 um  
  18.00 GeV   2.311E+01  8.760E-03  523.74 um    16.89 um     3.18 um  
  20.00 GeV   2.172E+01  7.972E-03  611.21 um    20.95 um     3.58 um  
  22.50 GeV   2.027E+01  7.173E-03  727.95 um    26.69 um     4.10 um  
  25.00 GeV   1.906E+01  6.526E-03  852.58 um    32.00 um     4.65 um  
  27.50 GeV   1.803E+01  5.991E-03  984.72 um    37.08 um     5.22 um  
  30.00 GeV   1.715E+01  5.540E-03    1.12 mm    42.00 um     5.83 um  
  32.50 GeV   1.638E+01  5.155E-03    1.27 mm    46.83 um     6.46 um  
  35.00 GeV   1.571E+01  4.822E-03    1.42 mm    51.59 um     7.10 um  
  37.50 GeV   1.512E+01  4.531E-03    1.58 mm    56.29 um     7.77 um  
  40.00 GeV   1.459E+01  4.275E-03    1.75 mm    60.95 um     8.46 um  
  45.00 GeV   1.369E+01  3.843E-03    2.09 mm    78.26 um     9.90 um  
  50.00 GeV   1.296E+01  3.494E-03    2.46 mm    94.01 um    11.39 um  
  55.00 GeV   1.234E+01  3.205E-03    2.85 mm   108.84 um    12.94 um  
  60.00 GeV   1.182E+01  2.962E-03    3.25 mm   123.07 um    14.54 um  
  65.00 GeV   1.138E+01  2.755E-03    3.68 mm   136.84 um    16.18 um  
  70.00 GeV   1.099E+01  2.576E-03    4.11 mm   150.26 um    17.86 um  
  78.40 GeV   1.046E+01  2.324E-03    4.88 mm   185.43 um    20.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
