 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/63Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.884E-02  1.105E+00      32 A        25 A        19 A   
   5.50 keV   8.268E-02  1.141E+00      34 A        26 A        20 A   
   6.00 keV   8.636E-02  1.173E+00      36 A        27 A        20 A   
   6.50 keV   8.989E-02  1.203E+00      38 A        29 A        21 A   
   7.00 keV   9.328E-02  1.231E+00      40 A        30 A        22 A   
   8.00 keV   9.972E-02  1.282E+00      43 A        32 A        24 A   
   9.00 keV   1.058E-01  1.326E+00      47 A        35 A        25 A   
  10.00 keV   1.115E-01  1.365E+00      50 A        37 A        27 A   
  11.00 keV   1.169E-01  1.400E+00      53 A        39 A        29 A   
  12.00 keV   1.221E-01  1.432E+00      57 A        41 A        30 A   
  13.00 keV   1.271E-01  1.460E+00      60 A        43 A        31 A   
  14.00 keV   1.319E-01  1.487E+00      63 A        45 A        33 A   
  15.00 keV   1.365E-01  1.511E+00      66 A        47 A        34 A   
  16.00 keV   1.410E-01  1.533E+00      69 A        50 A        35 A   
  17.00 keV   1.454E-01  1.554E+00      72 A        51 A        37 A   
  18.00 keV   1.496E-01  1.573E+00      75 A        53 A        38 A   
  20.00 keV   1.577E-01  1.607E+00      81 A        57 A        41 A   
  22.50 keV   1.672E-01  1.643E+00      89 A        61 A        44 A   
  25.00 keV   1.763E-01  1.675E+00      96 A        66 A        47 A   
  27.50 keV   1.849E-01  1.701E+00     103 A        70 A        50 A   
  30.00 keV   1.931E-01  1.724E+00     110 A        74 A        53 A   
  32.50 keV   2.010E-01  1.745E+00     117 A        78 A        56 A   
  35.00 keV   2.086E-01  1.762E+00     124 A        82 A        59 A   
  37.50 keV   2.159E-01  1.778E+00     131 A        87 A        62 A   
  40.00 keV   2.230E-01  1.791E+00     138 A        91 A        65 A   
  45.00 keV   2.365E-01  1.813E+00     152 A        98 A        71 A   
  50.00 keV   2.493E-01  1.830E+00     165 A       106 A        76 A   
  55.00 keV   2.615E-01  1.844E+00     179 A       114 A        81 A   
  60.00 keV   2.731E-01  1.853E+00     193 A       121 A        87 A   
  65.00 keV   2.842E-01  1.861E+00     206 A       129 A        92 A   
  70.00 keV   2.950E-01  1.866E+00     220 A       136 A        97 A   
  80.00 keV   3.153E-01  1.871E+00     247 A       151 A       107 A   
  90.00 keV   3.345E-01  1.871E+00     274 A       166 A       117 A   
 100.00 keV   3.526E-01  1.867E+00     301 A       180 A       127 A   
 110.00 keV   3.698E-01  1.861E+00     328 A       194 A       137 A   
 120.00 keV   3.862E-01  1.853E+00     356 A       208 A       147 A   
 130.00 keV   4.131E-01  1.843E+00     383 A       222 A       157 A   
 140.00 keV   4.457E-01  1.831E+00     411 A       236 A       166 A   
 150.00 keV   4.683E-01  1.819E+00     438 A       250 A       176 A   
 160.00 keV   4.846E-01  1.807E+00     466 A       263 A       186 A   
 170.00 keV   4.968E-01  1.794E+00     493 A       277 A       195 A   
 180.00 keV   5.065E-01  1.780E+00     521 A       290 A       204 A   
 200.00 keV   5.219E-01  1.753E+00     578 A       317 A       223 A   
 225.00 keV   5.392E-01  1.718E+00     650 A       351 A       246 A   
 250.00 keV   5.578E-01  1.684E+00     723 A       386 A       269 A   
 275.00 keV   5.791E-01  1.650E+00     798 A       419 A       292 A   
 300.00 keV   6.033E-01  1.617E+00     874 A       453 A       316 A   
 325.00 keV   6.300E-01  1.586E+00     950 A       486 A       339 A   
 350.00 keV   6.587E-01  1.555E+00    1027 A       519 A       363 A   
 375.00 keV   6.889E-01  1.526E+00    1104 A       552 A       387 A   
 400.00 keV   7.202E-01  1.497E+00    1182 A       584 A       411 A   
 450.00 keV   7.844E-01  1.444E+00    1339 A       646 A       460 A   
 500.00 keV   8.491E-01  1.394E+00    1497 A       707 A       508 A   
 550.00 keV   9.127E-01  1.348E+00    1654 A       765 A       556 A   
 600.00 keV   9.745E-01  1.306E+00    1812 A       823 A       604 A   
 650.00 keV   1.034E+00  1.266E+00    1970 A       878 A       651 A   
 700.00 keV   1.092E+00  1.229E+00    2128 A       932 A       697 A   
 800.00 keV   1.200E+00  1.163E+00    2443 A      1035 A       788 A   
 900.00 keV   1.300E+00  1.104E+00    2758 A      1133 A       877 A   
   1.00 MeV   1.394E+00  1.052E+00    3070 A      1226 A       963 A   
   1.10 MeV   1.483E+00  1.005E+00    3381 A      1314 A      1046 A   
   1.20 MeV   1.570E+00  9.633E-01    3689 A      1398 A      1128 A   
   1.30 MeV   1.654E+00  9.252E-01    3996 A      1477 A      1206 A   
   1.40 MeV   1.736E+00  8.905E-01    4299 A      1553 A      1282 A   
   1.50 MeV   1.818E+00  8.588E-01    4599 A      1625 A      1357 A   
   1.60 MeV   1.900E+00  8.296E-01    4895 A      1694 A      1428 A   
   1.70 MeV   1.982E+00  8.026E-01    5188 A      1759 A      1498 A   
   1.80 MeV   2.064E+00  7.776E-01    5477 A      1821 A      1565 A   
   2.00 MeV   2.231E+00  7.327E-01    6042 A      1937 A      1694 A   
   2.25 MeV   2.444E+00  6.844E-01    6723 A      2066 A      1844 A   
   2.50 MeV   2.663E+00  6.430E-01    7376 A      2180 A      1981 A   
   2.75 MeV   2.886E+00  6.069E-01    8000 A      2281 A      2108 A   
   3.00 MeV   3.114E+00  5.753E-01    8597 A      2371 A      2224 A   
   3.25 MeV   3.346E+00  5.472E-01    9167 A      2451 A      2330 A   
   3.50 MeV   3.580E+00  5.221E-01    9712 A      2522 A      2428 A   
   3.75 MeV   3.815E+00  4.995E-01    1.02 um     2586 A      2519 A   
   4.00 MeV   4.051E+00  4.790E-01    1.07 um     2643 A      2602 A   
   4.50 MeV   4.521E+00  4.434E-01    1.17 um     2743 A      2751 A   
   5.00 MeV   4.985E+00  4.133E-01    1.25 um     2825 A      2879 A   
   5.50 MeV   5.440E+00  3.875E-01    1.33 um     2894 A      2991 A   
   6.00 MeV   5.883E+00  3.651E-01    1.41 um     2952 A      3089 A   
   6.50 MeV   6.313E+00  3.454E-01    1.48 um     3002 A      3176 A   
   7.00 MeV   6.727E+00  3.280E-01    1.55 um     3046 A      3253 A   
   8.00 MeV   7.509E+00  2.985E-01    1.67 um     3120 A      3386 A   
   9.00 MeV   8.228E+00  2.743E-01    1.79 um     3180 A      3497 A   
  10.00 MeV   8.889E+00  2.542E-01    1.89 um     3228 A      3591 A   
  11.00 MeV   9.494E+00  2.371E-01    1.99 um     3269 A      3671 A   
  12.00 MeV   1.005E+01  2.224E-01    2.09 um     3304 A      3742 A   
  13.00 MeV   1.056E+01  2.096E-01    2.18 um     3334 A      3805 A   
  14.00 MeV   1.103E+01  1.983E-01    2.27 um     3361 A      3862 A   
  15.00 MeV   1.146E+01  1.883E-01    2.35 um     3385 A      3913 A   
  16.00 MeV   1.186E+01  1.794E-01    2.43 um     3407 A      3960 A   
  17.00 MeV   1.222E+01  1.713E-01    2.51 um     3426 A      4003 A   
  18.00 MeV   1.257E+01  1.640E-01    2.59 um     3444 A      4043 A   
  20.00 MeV   1.318E+01  1.513E-01    2.73 um     3479 A      4114 A   
  22.50 MeV   1.384E+01  1.382E-01    2.91 um     3518 A      4192 A   
  25.00 MeV   1.441E+01  1.273E-01    3.08 um     3552 A      4260 A   
  27.50 MeV   1.490E+01  1.182E-01    3.24 um     3581 A      4321 A   
  30.00 MeV   1.532E+01  1.104E-01    3.40 um     3608 A      4375 A   
  32.50 MeV   1.570E+01  1.036E-01    3.56 um     3633 A      4425 A   
  35.00 MeV   1.603E+01  9.768E-02    3.71 um     3655 A      4471 A   
  37.50 MeV   1.632E+01  9.246E-02    3.86 um     3676 A      4513 A   
  40.00 MeV   1.659E+01  8.782E-02    4.01 um     3696 A      4553 A   
  45.00 MeV   1.703E+01  7.990E-02    4.30 um     3742 A      4626 A   
  50.00 MeV   1.739E+01  7.339E-02    4.58 um     3785 A      4691 A   
  55.00 MeV   1.768E+01  6.794E-02    4.85 um     3825 A      4751 A   
  60.00 MeV   1.791E+01  6.330E-02    5.13 um     3862 A      4807 A   
  65.00 MeV   1.810E+01  5.930E-02    5.40 um     3897 A      4858 A   
  70.00 MeV   1.825E+01  5.580E-02    5.66 um     3931 A      4907 A   
  80.00 MeV   1.846E+01  5.000E-02    6.20 um     4030 A      4998 A   
  90.00 MeV   1.857E+01  4.537E-02    6.72 um     4123 A      5081 A   
 100.00 MeV   1.861E+01  4.157E-02    7.25 um     4212 A      5159 A   
 110.00 MeV   1.860E+01  3.840E-02    7.77 um     4298 A      5233 A   
 120.00 MeV   1.854E+01  3.571E-02    8.30 um     4382 A      5303 A   
 130.00 MeV   1.855E+01  3.339E-02    8.82 um     4464 A      5371 A   
 140.00 MeV   1.859E+01  3.138E-02    9.35 um     4544 A      5437 A   
 150.00 MeV   1.853E+01  2.961E-02    9.87 um     4623 A      5500 A   
 160.00 MeV   1.847E+01  2.804E-02   10.40 um     4700 A      5563 A   
 170.00 MeV   1.840E+01  2.664E-02   10.93 um     4776 A      5623 A   
 180.00 MeV   1.831E+01  2.539E-02   11.47 um     4851 A      5683 A   
 200.00 MeV   1.809E+01  2.322E-02   12.54 um     5114 A      5800 A   
 225.00 MeV   1.777E+01  2.100E-02   13.90 um     5500 A      5943 A   
 250.00 MeV   1.743E+01  1.920E-02   15.29 um     5874 A      6083 A   
 275.00 MeV   1.706E+01  1.770E-02   16.71 um     6239 A      6223 A   
 300.00 MeV   1.669E+01  1.642E-02   18.16 um     6598 A      6363 A   
 325.00 MeV   1.633E+01  1.533E-02   19.64 um     6953 A      6504 A   
 350.00 MeV   1.597E+01  1.439E-02   21.16 um     7305 A      6646 A   
 375.00 MeV   1.562E+01  1.356E-02   22.71 um     7657 A      6789 A   
 400.00 MeV   1.528E+01  1.282E-02   24.29 um     8007 A      6935 A   
 450.00 MeV   1.464E+01  1.158E-02   27.56 um     9302 A      7232 A   
 500.00 MeV   1.405E+01  1.057E-02   30.97 um     1.05 um     7539 A   
 550.00 MeV   1.351E+01  9.729E-03   34.53 um     1.17 um     7857 A   
 600.00 MeV   1.302E+01  9.019E-03   38.22 um     1.29 um     8186 A   
 650.00 MeV   1.257E+01  8.412E-03   42.04 um     1.40 um     8527 A   
 700.00 MeV   1.216E+01  7.885E-03   46.00 um     1.51 um     8880 A   
 800.00 MeV   1.143E+01  7.015E-03   54.31 um     1.93 um     9619 A   
 900.00 MeV   1.081E+01  6.327E-03   63.12 um     2.30 um     1.04 um  
   1.00 GeV   1.027E+01  5.768E-03   72.42 um     2.66 um     1.12 um  
   1.10 GeV   9.791E+00  5.304E-03   82.19 um     3.00 um     1.21 um  
   1.20 GeV   9.365E+00  4.912E-03   92.42 um     3.34 um     1.30 um  
   1.30 GeV   8.979E+00  4.577E-03  103.10 um     3.68 um     1.40 um  
   1.40 GeV   8.624E+00  4.287E-03  114.23 um     4.01 um     1.49 um  
   1.50 GeV   8.293E+00  4.033E-03  125.81 um     4.34 um     1.60 um  
   1.60 GeV   7.980E+00  3.809E-03  137.85 um     4.67 um     1.70 um  
   1.70 GeV   7.682E+00  3.610E-03  150.36 um     5.00 um     1.81 um  
   1.80 GeV   7.395E+00  3.432E-03  163.35 um     5.34 um     1.92 um  
   2.00 GeV   6.886E+00  3.125E-03  190.81 um     6.62 um     2.16 um  
   2.25 GeV   6.372E+00  2.814E-03  227.78 um     8.46 um     2.48 um  
   2.50 GeV   5.940E+00  2.562E-03  267.59 um    10.18 um     2.82 um  
   2.75 GeV   5.571E+00  2.353E-03  310.16 um    11.85 um     3.18 um  
   3.00 GeV   5.252E+00  2.177E-03  355.44 um    13.50 um     3.56 um  
   3.25 GeV   4.974E+00  2.027E-03  403.36 um    15.13 um     3.97 um  
   3.50 GeV   4.729E+00  1.897E-03  453.86 um    16.75 um     4.39 um  
   3.75 GeV   4.511E+00  1.783E-03  506.89 um    18.38 um     4.83 um  
   4.00 GeV   4.316E+00  1.683E-03  562.39 um    20.02 um     5.29 um  
   4.50 GeV   3.983E+00  1.514E-03  680.54 um    26.13 um     6.26 um  
   5.00 GeV   3.697E+00  1.377E-03  808.20 um    31.81 um     7.29 um  
   5.50 GeV   3.456E+00  1.264E-03  945.26 um    37.31 um     8.40 um  
   6.00 GeV   3.251E+00  1.169E-03    1.09 mm    42.71 um     9.57 um  
   6.50 GeV   3.075E+00  1.088E-03    1.25 mm    48.07 um    10.80 um  
   7.00 GeV   2.921E+00  1.017E-03    1.41 mm    53.40 um    12.09 um  
   8.00 GeV   2.667E+00  9.016E-04    1.76 mm    73.04 um    14.83 um  
   9.00 GeV   2.464E+00  8.105E-04    2.14 mm    91.00 um    17.79 um  
  10.00 GeV   2.300E+00  7.367E-04    2.55 mm   108.15 um    20.94 um  
  11.00 GeV   2.163E+00  6.758E-04    2.99 mm   124.86 um    24.26 um  
  12.00 GeV   2.048E+00  6.245E-04    3.46 mm   141.30 um    27.75 um  
  13.00 GeV   1.949E+00  5.807E-04    3.95 mm   157.55 um    31.39 um  
  14.00 GeV   1.864E+00  5.429E-04    4.46 mm   173.67 um    35.18 um  
  15.00 GeV   1.790E+00  5.099E-04    5.00 mm   189.68 um    39.09 um  
  16.00 GeV   1.725E+00  4.808E-04    5.56 mm   205.59 um    43.12 um  
  17.00 GeV   1.667E+00  4.550E-04    6.14 mm   221.41 um    47.26 um  
  18.00 GeV   1.615E+00  4.319E-04    6.73 mm   237.15 um    51.51 um  
  20.00 GeV   1.527E+00  3.924E-04    7.98 mm   295.94 um    60.28 um  
  22.50 GeV   1.439E+00  3.524E-04    9.63 mm   377.50 um    71.71 um  
  25.00 GeV   1.368E+00  3.201E-04   11.38 mm   451.46 um    83.55 um  
  25.20 GeV   1.364E+00  3.178E-04   11.52 mm   451.95 um    84.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9245E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
