 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.095E-01  2.144E+00      27 A        15 A        11 A   
   5.50 keV   2.198E-01  2.237E+00      28 A        16 A        12 A   
   6.00 keV   2.295E-01  2.324E+00      29 A        17 A        12 A   
   6.50 keV   2.389E-01  2.406E+00      30 A        17 A        12 A   
   7.00 keV   2.479E-01  2.484E+00      31 A        18 A        13 A   
   8.00 keV   2.650E-01  2.627E+00      34 A        19 A        14 A   
   9.00 keV   2.811E-01  2.758E+00      36 A        20 A        14 A   
  10.00 keV   2.963E-01  2.878E+00      38 A        21 A        15 A   
  11.00 keV   3.108E-01  2.988E+00      40 A        22 A        16 A   
  12.00 keV   3.246E-01  3.091E+00      42 A        23 A        16 A   
  13.00 keV   3.379E-01  3.186E+00      44 A        24 A        17 A   
  14.00 keV   3.506E-01  3.276E+00      45 A        24 A        18 A   
  15.00 keV   3.629E-01  3.361E+00      47 A        25 A        18 A   
  16.00 keV   3.748E-01  3.441E+00      49 A        26 A        19 A   
  17.00 keV   3.864E-01  3.516E+00      51 A        27 A        19 A   
  18.00 keV   3.976E-01  3.588E+00      52 A        28 A        20 A   
  20.00 keV   4.191E-01  3.721E+00      55 A        29 A        21 A   
  22.50 keV   4.445E-01  3.872E+00      59 A        31 A        22 A   
  25.00 keV   4.685E-01  4.007E+00      63 A        32 A        24 A   
  27.50 keV   4.914E-01  4.130E+00      67 A        34 A        25 A   
  30.00 keV   5.133E-01  4.243E+00      70 A        35 A        26 A   
  32.50 keV   5.342E-01  4.347E+00      74 A        37 A        27 A   
  35.00 keV   5.544E-01  4.442E+00      77 A        38 A        28 A   
  37.50 keV   5.738E-01  4.531E+00      81 A        40 A        29 A   
  40.00 keV   5.927E-01  4.614E+00      84 A        41 A        30 A   
  45.00 keV   6.286E-01  4.764E+00      91 A        44 A        32 A   
  50.00 keV   6.626E-01  4.897E+00      97 A        46 A        34 A   
  55.00 keV   6.950E-01  5.015E+00     103 A        49 A        36 A   
  60.00 keV   7.259E-01  5.121E+00     109 A        51 A        38 A   
  65.00 keV   7.555E-01  5.217E+00     115 A        54 A        40 A   
  70.00 keV   7.840E-01  5.304E+00     121 A        56 A        42 A   
  80.00 keV   8.381E-01  5.457E+00     132 A        61 A        45 A   
  90.00 keV   8.890E-01  5.586E+00     143 A        65 A        48 A   
 100.00 keV   9.371E-01  5.697E+00     154 A        69 A        52 A   
 110.00 keV   9.828E-01  5.792E+00     165 A        73 A        55 A   
 120.00 keV   1.027E+00  5.875E+00     176 A        77 A        58 A   
 130.00 keV   1.068E+00  5.947E+00     186 A        81 A        61 A   
 140.00 keV   1.109E+00  6.011E+00     196 A        85 A        63 A   
 150.00 keV   1.148E+00  6.067E+00     207 A        89 A        66 A   
 160.00 keV   1.185E+00  6.116E+00     217 A        93 A        69 A   
 170.00 keV   1.222E+00  6.160E+00     227 A        96 A        72 A   
 180.00 keV   1.257E+00  6.198E+00     237 A       100 A        75 A   
 200.00 keV   1.325E+00  6.263E+00     257 A       107 A        80 A   
 225.00 keV   1.406E+00  6.324E+00     281 A       116 A        86 A   
 250.00 keV   1.482E+00  6.368E+00     305 A       124 A        93 A   
 275.00 keV   1.554E+00  6.400E+00     329 A       133 A        99 A   
 300.00 keV   1.622E+00  6.420E+00     353 A       141 A       105 A   
 325.00 keV   1.533E+00  6.433E+00     377 A       149 A       111 A   
 350.00 keV   1.498E+00  6.438E+00     401 A       157 A       116 A   
 375.00 keV   1.497E+00  6.438E+00     425 A       166 A       122 A   
 400.00 keV   1.520E+00  6.434E+00     449 A       174 A       128 A   
 450.00 keV   1.607E+00  6.413E+00     498 A       191 A       139 A   
 500.00 keV   1.722E+00  6.382E+00     546 A       207 A       151 A   
 550.00 keV   1.844E+00  6.343E+00     595 A       222 A       162 A   
 600.00 keV   1.964E+00  6.298E+00     642 A       238 A       173 A   
 650.00 keV   2.079E+00  6.249E+00     690 A       253 A       184 A   
 700.00 keV   2.185E+00  6.198E+00     738 A       268 A       195 A   
 800.00 keV   2.371E+00  6.089E+00     832 A       296 A       216 A   
 900.00 keV   2.524E+00  5.978E+00     927 A       325 A       237 A   
   1.00 MeV   2.650E+00  5.866E+00    1022 A       353 A       258 A   
   1.10 MeV   2.755E+00  5.756E+00    1118 A       380 A       278 A   
   1.20 MeV   2.844E+00  5.648E+00    1214 A       407 A       298 A   
   1.30 MeV   2.921E+00  5.543E+00    1311 A       434 A       318 A   
   1.40 MeV   2.989E+00  5.441E+00    1409 A       461 A       338 A   
   1.50 MeV   3.050E+00  5.343E+00    1508 A       487 A       358 A   
   1.60 MeV   3.107E+00  5.248E+00    1607 A       513 A       377 A   
   1.70 MeV   3.160E+00  5.156E+00    1707 A       539 A       397 A   
   1.80 MeV   3.211E+00  5.068E+00    1808 A       565 A       417 A   
   2.00 MeV   3.309E+00  4.901E+00    2012 A       617 A       456 A   
   2.25 MeV   3.427E+00  4.708E+00    2271 A       680 A       505 A   
   2.50 MeV   3.545E+00  4.532E+00    2534 A       743 A       554 A   
   2.75 MeV   3.664E+00  4.370E+00    2799 A       804 A       603 A   
   3.00 MeV   3.785E+00  4.221E+00    3067 A       864 A       652 A   
   3.25 MeV   3.906E+00  4.084E+00    3336 A       923 A       701 A   
   3.50 MeV   4.029E+00  3.956E+00    3607 A       980 A       750 A   
   3.75 MeV   4.152E+00  3.838E+00    3878 A      1036 A       799 A   
   4.00 MeV   4.276E+00  3.728E+00    4150 A      1090 A       848 A   
   4.50 MeV   4.523E+00  3.528E+00    4695 A      1196 A       945 A   
   5.00 MeV   4.768E+00  3.352E+00    5238 A      1297 A      1040 A   
   5.50 MeV   5.010E+00  3.196E+00    5779 A      1392 A      1134 A   
   6.00 MeV   5.248E+00  3.056E+00    6316 A      1482 A      1225 A   
   6.50 MeV   5.483E+00  2.929E+00    6848 A      1568 A      1315 A   
   7.00 MeV   5.715E+00  2.815E+00    7375 A      1649 A      1402 A   
   8.00 MeV   6.169E+00  2.614E+00    8412 A      1803 A      1570 A   
   9.00 MeV   6.614E+00  2.444E+00    9423 A      1941 A      1728 A   
  10.00 MeV   7.053E+00  2.298E+00    1.04 um     2067 A      1878 A   
  11.00 MeV   7.488E+00  2.171E+00    1.14 um     2181 A      2019 A   
  12.00 MeV   7.922E+00  2.059E+00    1.23 um     2285 A      2152 A   
  13.00 MeV   8.357E+00  1.959E+00    1.32 um     2381 A      2277 A   
  14.00 MeV   8.792E+00  1.871E+00    1.41 um     2468 A      2395 A   
  15.00 MeV   9.229E+00  1.790E+00    1.49 um     2548 A      2506 A   
  16.00 MeV   9.668E+00  1.718E+00    1.58 um     2621 A      2611 A   
  17.00 MeV   1.011E+01  1.652E+00    1.66 um     2689 A      2710 A   
  18.00 MeV   1.055E+01  1.591E+00    1.73 um     2751 A      2803 A   
  20.00 MeV   1.144E+01  1.484E+00    1.88 um     2866 A      2975 A   
  22.50 MeV   1.255E+01  1.371E+00    2.06 um     2989 A      3165 A   
  25.00 MeV   1.365E+01  1.276E+00    2.22 um     3092 A      3331 A   
  27.50 MeV   1.474E+01  1.195E+00    2.38 um     3179 A      3478 A   
  30.00 MeV   1.581E+01  1.124E+00    2.52 um     3254 A      3608 A   
  32.50 MeV   1.686E+01  1.063E+00    2.66 um     3320 A      3725 A   
  35.00 MeV   1.787E+01  1.008E+00    2.79 um     3377 A      3830 A   
  37.50 MeV   1.886E+01  9.597E-01    2.91 um     3427 A      3925 A   
  40.00 MeV   1.981E+01  9.161E-01    3.03 um     3472 A      4011 A   
  45.00 MeV   2.161E+01  8.409E-01    3.25 um     3555 A      4163 A   
  50.00 MeV   2.328E+01  7.783E-01    3.46 um     3624 A      4293 A   
  55.00 MeV   2.482E+01  7.253E-01    3.65 um     3682 A      4405 A   
  60.00 MeV   2.623E+01  6.797E-01    3.83 um     3732 A      4504 A   
  65.00 MeV   2.753E+01  6.400E-01    4.01 um     3776 A      4593 A   
  70.00 MeV   2.872E+01  6.052E-01    4.18 um     3815 A      4672 A   
  80.00 MeV   3.084E+01  5.467E-01    4.50 um     3894 A      4809 A   
  90.00 MeV   3.264E+01  4.994E-01    4.80 um     3961 A      4926 A   
 100.00 MeV   3.419E+01  4.603E-01    5.08 um     4019 A      5027 A   
 110.00 MeV   3.552E+01  4.274E-01    5.36 um     4069 A      5117 A   
 120.00 MeV   3.669E+01  3.992E-01    5.63 um     4115 A      5197 A   
 130.00 MeV   3.771E+01  3.749E-01    5.89 um     4156 A      5270 A   
 140.00 MeV   3.862E+01  3.535E-01    6.14 um     4194 A      5337 A   
 150.00 MeV   3.942E+01  3.347E-01    6.39 um     4230 A      5398 A   
 160.00 MeV   4.013E+01  3.180E-01    6.63 um     4263 A      5456 A   
 170.00 MeV   4.077E+01  3.029E-01    6.87 um     4294 A      5509 A   
 180.00 MeV   4.135E+01  2.894E-01    7.11 um     4324 A      5560 A   
 200.00 MeV   4.235E+01  2.659E-01    7.57 um     4404 A      5654 A   
 225.00 MeV   4.336E+01  2.417E-01    8.13 um     4509 A      5759 A   
 250.00 MeV   4.417E+01  2.219E-01    8.69 um     4606 A      5854 A   
 275.00 MeV   4.483E+01  2.053E-01    9.24 um     4697 A      5941 A   
 300.00 MeV   4.538E+01  1.912E-01    9.78 um     4783 A      6022 A   
 325.00 MeV   4.633E+01  1.790E-01   10.31 um     4864 A      6097 A   
 350.00 MeV   4.698E+01  1.684E-01   10.83 um     4940 A      6168 A   
 375.00 MeV   4.750E+01  1.591E-01   11.35 um     5013 A      6234 A   
 400.00 MeV   4.801E+01  1.508E-01   11.86 um     5082 A      6297 A   
 450.00 MeV   4.887E+01  1.368E-01   12.86 um     5310 A      6415 A   
 500.00 MeV   4.954E+01  1.252E-01   13.85 um     5521 A      6524 A   
 550.00 MeV   5.005E+01  1.156E-01   14.83 um     5718 A      6626 A   
 600.00 MeV   5.045E+01  1.075E-01   15.81 um     5904 A      6722 A   
 650.00 MeV   5.075E+01  1.005E-01   16.77 um     6082 A      6812 A   
 700.00 MeV   5.096E+01  9.441E-02   17.73 um     6253 A      6899 A   
 800.00 MeV   5.122E+01  8.433E-02   19.65 um     6849 A      7064 A   
 900.00 MeV   5.129E+01  7.630E-02   21.55 um     7393 A      7218 A   
   1.00 GeV   5.123E+01  6.976E-02   23.46 um     7898 A      7365 A   
   1.10 GeV   5.107E+01  6.430E-02   25.37 um     8375 A      7506 A   
   1.20 GeV   5.085E+01  5.969E-02   27.29 um     8828 A      7642 A   
   1.30 GeV   5.057E+01  5.573E-02   29.22 um     9264 A      7775 A   
   1.40 GeV   5.026E+01  5.229E-02   31.16 um     9684 A      7905 A   
   1.50 GeV   4.991E+01  4.928E-02   33.12 um     1.01 um     8032 A   
   1.60 GeV   4.954E+01  4.661E-02   35.08 um     1.05 um     8158 A   
   1.70 GeV   4.916E+01  4.424E-02   37.07 um     1.09 um     8282 A   
   1.80 GeV   4.876E+01  4.210E-02   39.07 um     1.13 um     8405 A   
   2.00 GeV   4.794E+01  3.843E-02   43.12 um     1.27 um     8648 A   
   2.25 GeV   4.688E+01  3.470E-02   48.28 um     1.47 um     8949 A   
   2.50 GeV   4.580E+01  3.166E-02   53.56 um     1.65 um     9250 A   
   2.75 GeV   4.472E+01  2.914E-02   58.97 um     1.82 um     9551 A   
   3.00 GeV   4.362E+01  2.701E-02   64.51 um     1.99 um     9854 A   
   3.25 GeV   4.253E+01  2.518E-02   70.20 um     2.14 um     1.02 um  
   3.50 GeV   4.144E+01  2.360E-02   76.03 um     2.30 um     1.05 um  
   3.75 GeV   4.035E+01  2.221E-02   82.02 um     2.45 um     1.08 um  
   4.00 GeV   3.926E+01  2.099E-02   88.17 um     2.61 um     1.11 um  
   4.50 GeV   3.710E+01  1.893E-02  101.00 um     3.18 um     1.18 um  
   5.00 GeV   3.518E+01  1.725E-02  114.56 um     3.72 um     1.25 um  
   5.50 GeV   3.346E+01  1.586E-02  128.83 um     4.24 um     1.32 um  
   6.00 GeV   3.193E+01  1.468E-02  143.82 um     4.74 um     1.40 um  
   6.50 GeV   3.055E+01  1.368E-02  159.50 um     5.24 um     1.48 um  
   7.00 GeV   2.930E+01  1.281E-02  175.87 um     5.73 um     1.56 um  
   8.00 GeV   2.714E+01  1.138E-02  210.61 um     7.56 um     1.74 um  
   9.00 GeV   2.532E+01  1.025E-02  247.99 um     9.23 um     1.92 um  
  10.00 GeV   2.378E+01  9.332E-03  287.92 um    10.83 um     2.13 um  
  11.00 GeV   2.245E+01  8.572E-03  330.32 um    12.39 um     2.34 um  
  12.00 GeV   2.129E+01  7.931E-03  375.14 um    13.93 um     2.57 um  
  13.00 GeV   2.028E+01  7.384E-03  422.29 um    15.45 um     2.80 um  
  14.00 GeV   1.938E+01  6.911E-03  471.72 um    16.97 um     3.05 um  
  15.00 GeV   1.858E+01  6.497E-03  523.36 um    18.48 um     3.31 um  
  16.00 GeV   1.786E+01  6.132E-03  577.15 um    20.00 um     3.58 um  
  17.00 GeV   1.721E+01  5.807E-03  633.04 um    21.52 um     3.85 um  
  18.00 GeV   1.662E+01  5.517E-03  690.98 um    23.04 um     4.14 um  
  20.00 GeV   1.559E+01  5.019E-03  812.72 um    28.78 um     4.73 um  
  22.50 GeV   1.453E+01  4.515E-03  975.47 um    36.88 um     5.52 um  
  25.00 GeV   1.366E+01  4.106E-03    1.15 mm    44.35 um     6.35 um  
  27.50 GeV   1.292E+01  3.768E-03    1.33 mm    51.48 um     7.23 um  
  30.00 GeV   1.230E+01  3.484E-03    1.53 mm    58.38 um     8.14 um  
  32.50 GeV   1.175E+01  3.241E-03    1.73 mm    65.13 um     9.08 um  
  35.00 GeV   1.128E+01  3.031E-03    1.94 mm    71.78 um    10.06 um  
  37.50 GeV   1.086E+01  2.847E-03    2.17 mm    78.34 um    11.06 um  
  40.00 GeV   1.049E+01  2.686E-03    2.40 mm    84.82 um    12.09 um  
  45.00 GeV   9.872E+00  2.414E-03    2.88 mm   108.83 um    14.23 um  
  50.00 GeV   9.371E+00  2.194E-03    3.39 mm   130.57 um    16.45 um  
  55.00 GeV   8.960E+00  2.012E-03    3.92 mm   150.94 um    18.74 um  
  60.00 GeV   8.616E+00  1.859E-03    4.48 mm   170.36 um    21.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
