 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/233Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.101E-01  2.416E+00      29 A        14 A        10 A   
   5.50 keV   2.204E-01  2.531E+00      30 A        15 A        11 A   
   6.00 keV   2.302E-01  2.639E+00      32 A        15 A        11 A   
   6.50 keV   2.396E-01  2.742E+00      33 A        16 A        11 A   
   7.00 keV   2.486E-01  2.839E+00      34 A        16 A        12 A   
   8.00 keV   2.658E-01  3.021E+00      36 A        17 A        12 A   
   9.00 keV   2.819E-01  3.188E+00      38 A        18 A        13 A   
  10.00 keV   2.971E-01  3.343E+00      40 A        19 A        14 A   
  11.00 keV   3.116E-01  3.487E+00      42 A        19 A        14 A   
  12.00 keV   3.255E-01  3.621E+00      44 A        20 A        15 A   
  13.00 keV   3.388E-01  3.748E+00      46 A        21 A        15 A   
  14.00 keV   3.516E-01  3.868E+00      47 A        22 A        16 A   
  15.00 keV   3.639E-01  3.981E+00      49 A        22 A        16 A   
  16.00 keV   3.759E-01  4.089E+00      51 A        23 A        17 A   
  17.00 keV   3.874E-01  4.192E+00      52 A        24 A        17 A   
  18.00 keV   3.987E-01  4.290E+00      54 A        24 A        18 A   
  20.00 keV   4.202E-01  4.474E+00      57 A        25 A        18 A   
  22.50 keV   4.457E-01  4.684E+00      60 A        27 A        20 A   
  25.00 keV   4.698E-01  4.876E+00      64 A        28 A        21 A   
  27.50 keV   4.928E-01  5.052E+00      67 A        29 A        21 A   
  30.00 keV   5.147E-01  5.215E+00      70 A        30 A        22 A   
  32.50 keV   5.357E-01  5.367E+00      73 A        32 A        23 A   
  35.00 keV   5.559E-01  5.509E+00      77 A        33 A        24 A   
  37.50 keV   5.754E-01  5.641E+00      80 A        34 A        25 A   
  40.00 keV   5.943E-01  5.766E+00      83 A        35 A        26 A   
  45.00 keV   6.303E-01  5.996E+00      88 A        37 A        27 A   
  50.00 keV   6.644E-01  6.202E+00      94 A        39 A        29 A   
  55.00 keV   6.969E-01  6.390E+00      99 A        41 A        30 A   
  60.00 keV   7.278E-01  6.561E+00     104 A        42 A        32 A   
  65.00 keV   7.576E-01  6.718E+00     109 A        44 A        33 A   
  70.00 keV   7.862E-01  6.863E+00     114 A        46 A        34 A   
  80.00 keV   8.404E-01  7.123E+00     124 A        49 A        37 A   
  90.00 keV   8.914E-01  7.350E+00     134 A        52 A        39 A   
 100.00 keV   9.396E-01  7.549E+00     143 A        55 A        42 A   
 110.00 keV   9.855E-01  7.727E+00     152 A        58 A        44 A   
 120.00 keV   1.029E+00  7.887E+00     160 A        61 A        46 A   
 130.00 keV   1.071E+00  8.031E+00     169 A        64 A        49 A   
 140.00 keV   1.112E+00  8.161E+00     177 A        66 A        51 A   
 150.00 keV   1.151E+00  8.280E+00     186 A        69 A        53 A   
 160.00 keV   1.189E+00  8.389E+00     194 A        72 A        55 A   
 170.00 keV   1.225E+00  8.489E+00     202 A        74 A        57 A   
 180.00 keV   1.261E+00  8.581E+00     210 A        77 A        59 A   
 200.00 keV   1.329E+00  8.744E+00     226 A        81 A        63 A   
 225.00 keV   1.409E+00  8.917E+00     245 A        87 A        67 A   
 250.00 keV   1.486E+00  9.061E+00     264 A        93 A        72 A   
 275.00 keV   1.558E+00  9.182E+00     283 A        99 A        76 A   
 300.00 keV   1.628E+00  9.285E+00     301 A       104 A        80 A   
 325.00 keV   1.694E+00  9.372E+00     320 A       109 A        85 A   
 350.00 keV   1.758E+00  9.446E+00     338 A       115 A        89 A   
 375.00 keV   1.820E+00  9.510E+00     356 A       120 A        93 A   
 400.00 keV   1.879E+00  9.563E+00     373 A       125 A        97 A   
 450.00 keV   1.993E+00  9.647E+00     409 A       135 A       104 A   
 500.00 keV   2.167E+00  9.706E+00     443 A       145 A       112 A   
 550.00 keV   2.331E+00  9.746E+00     477 A       154 A       119 A   
 600.00 keV   2.460E+00  9.770E+00     511 A       163 A       127 A   
 650.00 keV   2.565E+00  9.781E+00     545 A       172 A       134 A   
 700.00 keV   2.654E+00  9.783E+00     578 A       181 A       141 A   
 800.00 keV   2.797E+00  9.763E+00     644 A       199 A       154 A   
 900.00 keV   2.912E+00  9.720E+00     710 A       216 A       168 A   
   1.00 MeV   3.011E+00  9.662E+00     777 A       233 A       181 A   
   1.10 MeV   3.102E+00  9.593E+00     843 A       250 A       194 A   
   1.20 MeV   3.189E+00  9.516E+00     910 A       267 A       206 A   
   1.30 MeV   3.274E+00  9.434E+00     976 A       283 A       219 A   
   1.40 MeV   3.357E+00  9.348E+00    1043 A       300 A       231 A   
   1.50 MeV   3.441E+00  9.261E+00    1110 A       316 A       244 A   
   1.60 MeV   3.525E+00  9.171E+00    1177 A       332 A       256 A   
   1.70 MeV   3.609E+00  9.081E+00    1245 A       348 A       268 A   
   1.80 MeV   3.694E+00  8.991E+00    1313 A       364 A       280 A   
   2.00 MeV   3.863E+00  8.813E+00    1448 A       396 A       304 A   
   2.25 MeV   4.073E+00  8.594E+00    1619 A       434 A       334 A   
   2.50 MeV   4.279E+00  8.383E+00    1790 A       472 A       364 A   
   2.75 MeV   4.480E+00  8.181E+00    1963 A       509 A       393 A   
   3.00 MeV   4.674E+00  7.988E+00    2135 A       546 A       422 A   
   3.25 MeV   4.860E+00  7.804E+00    2308 A       581 A       451 A   
   3.50 MeV   5.039E+00  7.629E+00    2482 A       616 A       480 A   
   3.75 MeV   5.210E+00  7.462E+00    2656 A       651 A       509 A   
   4.00 MeV   5.373E+00  7.302E+00    2830 A       684 A       537 A   
   4.50 MeV   5.676E+00  7.006E+00    3180 A       750 A       594 A   
   5.00 MeV   5.950E+00  6.736E+00    3531 A       814 A       649 A   
   5.50 MeV   6.198E+00  6.489E+00    3884 A       876 A       704 A   
   6.00 MeV   6.422E+00  6.262E+00    4237 A       936 A       759 A   
   6.50 MeV   6.627E+00  6.053E+00    4592 A       994 A       813 A   
   7.00 MeV   6.813E+00  5.860E+00    4948 A      1051 A       866 A   
   8.00 MeV   7.141E+00  5.514E+00    5663 A      1162 A       971 A   
   9.00 MeV   7.422E+00  5.213E+00    6383 A      1268 A      1074 A   
  10.00 MeV   7.670E+00  4.948E+00    7106 A      1370 A      1176 A   
  11.00 MeV   7.893E+00  4.713E+00    7832 A      1468 A      1276 A   
  12.00 MeV   8.101E+00  4.503E+00    8561 A      1563 A      1374 A   
  13.00 MeV   8.298E+00  4.314E+00    9292 A      1654 A      1470 A   
  14.00 MeV   8.490E+00  4.142E+00    1.00 um     1742 A      1566 A   
  15.00 MeV   8.680E+00  3.986E+00    1.08 um     1827 A      1659 A   
  16.00 MeV   8.870E+00  3.843E+00    1.15 um     1910 A      1751 A   
  17.00 MeV   9.064E+00  3.711E+00    1.22 um     1989 A      1842 A   
  18.00 MeV   9.261E+00  3.590E+00    1.29 um     2066 A      1931 A   
  20.00 MeV   9.673E+00  3.373E+00    1.44 um     2216 A      2104 A   
  22.50 MeV   1.022E+01  3.140E+00    1.62 um     2390 A      2312 A   
  25.00 MeV   1.082E+01  2.942E+00    1.79 um     2548 A      2508 A   
  27.50 MeV   1.145E+01  2.771E+00    1.96 um     2692 A      2693 A   
  30.00 MeV   1.212E+01  2.621E+00    2.12 um     2821 A      2867 A   
  32.50 MeV   1.282E+01  2.488E+00    2.28 um     2938 A      3031 A   
  35.00 MeV   1.355E+01  2.370E+00    2.43 um     3044 A      3183 A   
  37.50 MeV   1.430E+01  2.264E+00    2.57 um     3141 A      3326 A   
  40.00 MeV   1.506E+01  2.169E+00    2.71 um     3228 A      3460 A   
  45.00 MeV   1.660E+01  2.003E+00    2.98 um     3389 A      3702 A   
  50.00 MeV   1.816E+01  1.863E+00    3.23 um     3523 A      3914 A   
  55.00 MeV   1.970E+01  1.743E+00    3.46 um     3636 A      4101 A   
  60.00 MeV   2.121E+01  1.640E+00    3.67 um     3733 A      4266 A   
  65.00 MeV   2.269E+01  1.549E+00    3.88 um     3816 A      4414 A   
  70.00 MeV   2.412E+01  1.470E+00    4.07 um     3889 A      4547 A   
  80.00 MeV   2.681E+01  1.334E+00    4.43 um     4026 A      4775 A   
  90.00 MeV   2.930E+01  1.224E+00    4.76 um     4135 A      4966 A   
 100.00 MeV   3.157E+01  1.133E+00    5.06 um     4226 A      5129 A   
 110.00 MeV   3.365E+01  1.055E+00    5.35 um     4303 A      5269 A   
 120.00 MeV   3.555E+01  9.886E-01    5.62 um     4369 A      5393 A   
 130.00 MeV   3.729E+01  9.307E-01    5.88 um     4427 A      5503 A   
 140.00 MeV   3.888E+01  8.798E-01    6.13 um     4479 A      5602 A   
 150.00 MeV   4.034E+01  8.347E-01    6.37 um     4526 A      5692 A   
 160.00 MeV   4.169E+01  7.944E-01    6.61 um     4568 A      5774 A   
 170.00 MeV   4.293E+01  7.582E-01    6.83 um     4607 A      5850 A   
 180.00 MeV   4.407E+01  7.255E-01    7.05 um     4643 A      5921 A   
 200.00 MeV   4.611E+01  6.685E-01    7.48 um     4726 A      6047 A   
 225.00 MeV   4.828E+01  6.097E-01    7.99 um     4828 A      6185 A   
 250.00 MeV   5.012E+01  5.611E-01    8.48 um     4918 A      6307 A   
 275.00 MeV   5.168E+01  5.204E-01    8.95 um     4999 A      6415 A   
 300.00 MeV   5.302E+01  4.856E-01    9.41 um     5073 A      6512 A   
 325.00 MeV   5.418E+01  4.555E-01    9.86 um     5142 A      6602 A   
 350.00 MeV   5.519E+01  4.292E-01   10.31 um     5206 A      6685 A   
 375.00 MeV   5.608E+01  4.061E-01   10.74 um     5266 A      6761 A   
 400.00 MeV   5.686E+01  3.855E-01   11.17 um     5324 A      6834 A   
 450.00 MeV   5.816E+01  3.504E-01   12.02 um     5495 A      6966 A   
 500.00 MeV   5.978E+01  3.216E-01   12.84 um     5652 A      7085 A   
 550.00 MeV   6.104E+01  2.975E-01   13.65 um     5797 A      7194 A   
 600.00 MeV   6.209E+01  2.770E-01   14.44 um     5931 A      7294 A   
 650.00 MeV   6.304E+01  2.593E-01   15.22 um     6058 A      7388 A   
 700.00 MeV   6.384E+01  2.439E-01   15.98 um     6178 A      7475 A   
 800.00 MeV   6.511E+01  2.184E-01   17.50 um     6578 A      7636 A   
 900.00 MeV   6.603E+01  1.980E-01   18.99 um     6942 A      7783 A   
   1.00 GeV   6.669E+01  1.813E-01   20.46 um     7278 A      7919 A   
   1.10 GeV   6.717E+01  1.674E-01   21.91 um     7593 A      8046 A   
   1.20 GeV   6.750E+01  1.555E-01   23.37 um     7891 A      8167 A   
   1.30 GeV   6.771E+01  1.454E-01   24.81 um     8176 A      8281 A   
   1.40 GeV   6.784E+01  1.366E-01   26.25 um     8449 A      8391 A   
   1.50 GeV   6.790E+01  1.288E-01   27.69 um     8712 A      8497 A   
   1.60 GeV   6.789E+01  1.220E-01   29.13 um     8967 A      8600 A   
   1.70 GeV   6.785E+01  1.158E-01   30.57 um     9215 A      8700 A   
   1.80 GeV   6.777E+01  1.103E-01   32.01 um     9457 A      8797 A   
   2.00 GeV   6.752E+01  1.009E-01   34.91 um     1.03 um     8986 A   
   2.25 GeV   6.709E+01  9.119E-02   38.54 um     1.16 um     9212 A   
   2.50 GeV   6.659E+01  8.331E-02   42.20 um     1.27 um     9431 A   
   2.75 GeV   6.604E+01  7.676E-02   45.89 um     1.38 um     9644 A   
   3.00 GeV   6.545E+01  7.122E-02   49.61 um     1.48 um     9852 A   
   3.25 GeV   6.483E+01  6.646E-02   53.36 um     1.57 um     1.01 um  
   3.50 GeV   6.419E+01  6.234E-02   57.16 um     1.66 um     1.03 um  
   3.75 GeV   6.354E+01  5.872E-02   60.99 um     1.75 um     1.05 um  
   4.00 GeV   6.287E+01  5.553E-02   64.86 um     1.84 um     1.07 um  
   4.50 GeV   6.148E+01  5.013E-02   72.73 um     2.15 um     1.11 um  
   5.00 GeV   6.004E+01  4.573E-02   80.79 um     2.44 um     1.14 um  
   5.50 GeV   5.854E+01  4.208E-02   89.05 um     2.71 um     1.18 um  
   6.00 GeV   5.698E+01  3.900E-02   97.53 um     2.96 um     1.22 um  
   6.50 GeV   5.536E+01  3.636E-02  106.24 um     3.21 um     1.26 um  
   7.00 GeV   5.369E+01  3.408E-02  115.23 um     3.46 um     1.31 um  
   8.00 GeV   5.078E+01  3.031E-02  133.98 um     4.36 um     1.39 um  
   9.00 GeV   4.821E+01  2.732E-02  153.78 um     5.19 um     1.48 um  
  10.00 GeV   4.592E+01  2.490E-02  174.60 um     5.97 um     1.57 um  
  11.00 GeV   4.387E+01  2.289E-02  196.43 um     6.73 um     1.67 um  
  12.00 GeV   4.203E+01  2.119E-02  219.24 um     7.47 um     1.77 um  
  13.00 GeV   4.036E+01  1.974E-02  243.02 um     8.19 um     1.87 um  
  14.00 GeV   3.885E+01  1.849E-02  267.76 um     8.91 um     1.98 um  
  15.00 GeV   3.747E+01  1.739E-02  293.44 um     9.63 um     2.09 um  
  16.00 GeV   3.621E+01  1.642E-02  320.03 um    10.34 um     2.21 um  
  17.00 GeV   3.505E+01  1.556E-02  347.53 um    11.06 um     2.33 um  
  18.00 GeV   3.398E+01  1.479E-02  375.91 um    11.77 um     2.45 um  
  20.00 GeV   3.208E+01  1.346E-02  435.26 um    14.46 um     2.71 um  
  22.50 GeV   3.005E+01  1.212E-02  514.15 um    18.28 um     3.04 um  
  25.00 GeV   2.834E+01  1.103E-02  598.08 um    21.81 um     3.40 um  
  27.50 GeV   2.687E+01  1.013E-02  686.84 um    25.17 um     3.77 um  
  30.00 GeV   2.559E+01  9.370E-03  780.25 um    28.44 um     4.16 um  
  32.50 GeV   2.448E+01  8.721E-03  878.11 um    31.64 um     4.57 um  
  35.00 GeV   2.349E+01  8.160E-03  980.25 um    34.79 um     4.99 um  
  37.50 GeV   2.262E+01  7.670E-03    1.09 mm    37.91 um     5.42 um  
  40.00 GeV   2.183E+01  7.238E-03    1.20 mm    41.01 um     5.87 um  
  45.00 GeV   2.049E+01  6.510E-03    1.43 mm    52.51 um     6.80 um  
  50.00 GeV   1.938E+01  5.920E-03    1.67 mm    63.01 um     7.77 um  
  55.00 GeV   1.845E+01  5.433E-03    1.93 mm    72.91 um     8.77 um  
  60.00 GeV   1.766E+01  5.022E-03    2.20 mm    82.42 um     9.81 um  
  65.00 GeV   1.698E+01  4.672E-03    2.49 mm    91.65 um    10.88 um  
  70.00 GeV   1.639E+01  4.369E-03    2.78 mm   100.65 um    11.98 um  
  80.00 GeV   1.541E+01  3.872E-03    3.40 mm   133.22 um    14.24 um  
  90.00 GeV   1.465E+01  3.480E-03    4.05 mm   162.08 um    16.58 um  
  93.20 GeV   1.445E+01  3.371E-03    4.27 mm   164.94 um    17.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
