 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.294E-02  1.158E+00      33 A        24 A        18 A   
   5.50 keV   8.698E-02  1.195E+00      35 A        26 A        18 A   
   6.00 keV   9.085E-02  1.230E+00      37 A        27 A        19 A   
   6.50 keV   9.456E-02  1.261E+00      39 A        28 A        20 A   
   7.00 keV   9.813E-02  1.291E+00      41 A        29 A        21 A   
   8.00 keV   1.049E-01  1.344E+00      44 A        32 A        23 A   
   9.00 keV   1.113E-01  1.390E+00      48 A        34 A        24 A   
  10.00 keV   1.173E-01  1.432E+00      51 A        36 A        26 A   
  11.00 keV   1.230E-01  1.469E+00      55 A        38 A        27 A   
  12.00 keV   1.285E-01  1.502E+00      58 A        40 A        29 A   
  13.00 keV   1.337E-01  1.533E+00      61 A        42 A        30 A   
  14.00 keV   1.388E-01  1.561E+00      65 A        44 A        31 A   
  15.00 keV   1.437E-01  1.586E+00      68 A        46 A        33 A   
  16.00 keV   1.484E-01  1.610E+00      71 A        47 A        34 A   
  17.00 keV   1.529E-01  1.631E+00      74 A        49 A        35 A   
  18.00 keV   1.574E-01  1.652E+00      77 A        51 A        37 A   
  20.00 keV   1.659E-01  1.688E+00      83 A        54 A        39 A   
  22.50 keV   1.759E-01  1.727E+00      90 A        59 A        42 A   
  25.00 keV   1.855E-01  1.760E+00      98 A        63 A        45 A   
  27.50 keV   1.945E-01  1.788E+00     105 A        67 A        48 A   
  30.00 keV   2.032E-01  1.813E+00     112 A        71 A        51 A   
  32.50 keV   2.114E-01  1.835E+00     119 A        75 A        54 A   
  35.00 keV   2.194E-01  1.854E+00     126 A        78 A        56 A   
  37.50 keV   2.271E-01  1.870E+00     133 A        82 A        59 A   
  40.00 keV   2.346E-01  1.885E+00     140 A        86 A        62 A   
  45.00 keV   2.488E-01  1.909E+00     154 A        93 A        67 A   
  50.00 keV   2.623E-01  1.927E+00     168 A       101 A        72 A   
  55.00 keV   2.751E-01  1.942E+00     182 A       108 A        77 A   
  60.00 keV   2.873E-01  1.952E+00     195 A       115 A        82 A   
  65.00 keV   2.990E-01  1.961E+00     209 A       122 A        87 A   
  70.00 keV   3.103E-01  1.966E+00     222 A       129 A        92 A   
  80.00 keV   3.317E-01  1.973E+00     249 A       143 A       101 A   
  90.00 keV   3.519E-01  1.973E+00     276 A       156 A       111 A   
 100.00 keV   3.709E-01  1.970E+00     304 A       170 A       120 A   
 110.00 keV   3.890E-01  1.964E+00     331 A       183 A       129 A   
 120.00 keV   4.063E-01  1.956E+00     358 A       196 A       138 A   
 130.00 keV   4.229E-01  1.946E+00     386 A       209 A       147 A   
 140.00 keV   4.389E-01  1.935E+00     413 A       222 A       156 A   
 150.00 keV   4.639E-01  1.922E+00     441 A       235 A       165 A   
 160.00 keV   4.970E-01  1.910E+00     468 A       248 A       174 A   
 170.00 keV   5.235E-01  1.896E+00     496 A       260 A       183 A   
 180.00 keV   5.453E-01  1.882E+00     523 A       273 A       191 A   
 200.00 keV   5.791E-01  1.854E+00     579 A       297 A       209 A   
 225.00 keV   6.098E-01  1.818E+00     649 A       328 A       230 A   
 250.00 keV   6.337E-01  1.783E+00     720 A       358 A       252 A   
 275.00 keV   6.541E-01  1.748E+00     792 A       389 A       273 A   
 300.00 keV   6.728E-01  1.714E+00     865 A       419 A       294 A   
 325.00 keV   6.910E-01  1.681E+00     939 A       450 A       315 A   
 350.00 keV   7.091E-01  1.649E+00    1014 A       480 A       336 A   
 375.00 keV   7.276E-01  1.618E+00    1090 A       510 A       357 A   
 400.00 keV   7.465E-01  1.588E+00    1167 A       540 A       378 A   
 450.00 keV   7.858E-01  1.532E+00    1324 A       599 A       421 A   
 500.00 keV   8.270E-01  1.480E+00    1482 A       658 A       465 A   
 550.00 keV   8.697E-01  1.432E+00    1642 A       715 A       509 A   
 600.00 keV   9.134E-01  1.387E+00    1804 A       771 A       553 A   
 650.00 keV   9.577E-01  1.346E+00    1967 A       826 A       597 A   
 700.00 keV   1.002E+00  1.307E+00    2130 A       880 A       641 A   
 800.00 keV   1.092E+00  1.236E+00    2458 A       984 A       730 A   
 900.00 keV   1.181E+00  1.174E+00    2787 A      1083 A       817 A   
   1.00 MeV   1.269E+00  1.119E+00    3114 A      1177 A       903 A   
   1.10 MeV   1.355E+00  1.070E+00    3440 A      1267 A       987 A   
   1.20 MeV   1.440E+00  1.026E+00    3763 A      1353 A      1069 A   
   1.30 MeV   1.524E+00  9.854E-01    4083 A      1434 A      1149 A   
   1.40 MeV   1.606E+00  9.486E-01    4400 A      1511 A      1227 A   
   1.50 MeV   1.688E+00  9.150E-01    4713 A      1584 A      1302 A   
   1.60 MeV   1.768E+00  8.840E-01    5022 A      1654 A      1376 A   
   1.70 MeV   1.847E+00  8.554E-01    5328 A      1721 A      1447 A   
   1.80 MeV   1.926E+00  8.289E-01    5629 A      1784 A      1516 A   
   2.00 MeV   2.081E+00  7.813E-01    6220 A      1903 A      1648 A   
   2.25 MeV   2.272E+00  7.300E-01    6936 A      2036 A      1803 A   
   2.50 MeV   2.462E+00  6.860E-01    7625 A      2156 A      1945 A   
   2.75 MeV   2.649E+00  6.477E-01    8289 A      2263 A      2077 A   
   3.00 MeV   2.836E+00  6.140E-01    8929 A      2358 A      2200 A   
   3.25 MeV   3.022E+00  5.841E-01    9546 A      2445 A      2313 A   
   3.50 MeV   3.206E+00  5.574E-01    1.01 um     2523 A      2419 A   
   3.75 MeV   3.390E+00  5.334E-01    1.07 um     2594 A      2517 A   
   4.00 MeV   3.574E+00  5.116E-01    1.13 um     2659 A      2609 A   
   4.50 MeV   3.938E+00  4.736E-01    1.23 um     2774 A      2774 A   
   5.00 MeV   4.297E+00  4.415E-01    1.33 um     2870 A      2920 A   
   5.50 MeV   4.653E+00  4.140E-01    1.42 um     2953 A      3049 A   
   6.00 MeV   5.002E+00  3.901E-01    1.51 um     3024 A      3164 A   
   6.50 MeV   5.346E+00  3.692E-01    1.59 um     3086 A      3267 A   
   7.00 MeV   5.682E+00  3.506E-01    1.67 um     3140 A      3360 A   
   8.00 MeV   6.335E+00  3.191E-01    1.82 um     3233 A      3520 A   
   9.00 MeV   6.956E+00  2.934E-01    1.95 um     3308 A      3655 A   
  10.00 MeV   7.546E+00  2.719E-01    2.08 um     3369 A      3769 A   
  11.00 MeV   8.105E+00  2.536E-01    2.19 um     3420 A      3868 A   
  12.00 MeV   8.633E+00  2.379E-01    2.30 um     3464 A      3955 A   
  13.00 MeV   9.130E+00  2.242E-01    2.41 um     3502 A      4032 A   
  14.00 MeV   9.599E+00  2.122E-01    2.51 um     3535 A      4101 A   
  15.00 MeV   1.004E+01  2.015E-01    2.60 um     3564 A      4163 A   
  16.00 MeV   1.046E+01  1.919E-01    2.70 um     3590 A      4219 A   
  17.00 MeV   1.085E+01  1.833E-01    2.78 um     3614 A      4271 A   
  18.00 MeV   1.122E+01  1.755E-01    2.87 um     3635 A      4318 A   
  20.00 MeV   1.189E+01  1.619E-01    3.03 um     3677 A      4403 A   
  22.50 MeV   1.263E+01  1.479E-01    3.23 um     3722 A      4494 A   
  25.00 MeV   1.327E+01  1.363E-01    3.41 um     3761 A      4573 A   
  27.50 MeV   1.382E+01  1.265E-01    3.59 um     3794 A      4642 A   
  30.00 MeV   1.430E+01  1.182E-01    3.76 um     3824 A      4704 A   
  32.50 MeV   1.473E+01  1.109E-01    3.93 um     3851 A      4760 A   
  35.00 MeV   1.510E+01  1.046E-01    4.09 um     3876 A      4811 A   
  37.50 MeV   1.542E+01  9.903E-02    4.25 um     3899 A      4858 A   
  40.00 MeV   1.571E+01  9.406E-02    4.40 um     3920 A      4901 A   
  45.00 MeV   1.619E+01  8.559E-02    4.71 um     3970 A      4981 A   
  50.00 MeV   1.657E+01  7.862E-02    5.00 um     4015 A      5052 A   
  55.00 MeV   1.686E+01  7.279E-02    5.29 um     4057 A      5116 A   
  60.00 MeV   1.709E+01  6.782E-02    5.58 um     4096 A      5175 A   
  65.00 MeV   1.728E+01  6.353E-02    5.86 um     4133 A      5231 A   
  70.00 MeV   1.742E+01  5.979E-02    6.14 um     4168 A      5282 A   
  80.00 MeV   1.760E+01  5.358E-02    6.70 um     4271 A      5378 A   
  90.00 MeV   1.769E+01  4.862E-02    7.25 um     4368 A      5466 A   
 100.00 MeV   1.772E+01  4.455E-02    7.80 um     4461 A      5548 A   
 110.00 MeV   1.770E+01  4.115E-02    8.35 um     4551 A      5625 A   
 120.00 MeV   1.764E+01  3.827E-02    8.90 um     4639 A      5698 A   
 130.00 MeV   1.756E+01  3.579E-02    9.46 um     4726 A      5769 A   
 140.00 MeV   1.745E+01  3.364E-02   10.01 um     4811 A      5838 A   
 150.00 MeV   1.741E+01  3.174E-02   10.57 um     4895 A      5905 A   
 160.00 MeV   1.742E+01  3.006E-02   11.14 um     4977 A      5970 A   
 170.00 MeV   1.735E+01  2.856E-02   11.70 um     5058 A      6033 A   
 180.00 MeV   1.726E+01  2.721E-02   12.26 um     5137 A      6096 A   
 200.00 MeV   1.711E+01  2.489E-02   13.40 um     5416 A      6218 A   
 225.00 MeV   1.687E+01  2.252E-02   14.84 um     5822 A      6366 A   
 250.00 MeV   1.660E+01  2.058E-02   16.30 um     6213 A      6511 A   
 275.00 MeV   1.632E+01  1.897E-02   17.78 um     6591 A      6655 A   
 300.00 MeV   1.603E+01  1.761E-02   19.30 um     6962 A      6798 A   
 325.00 MeV   1.574E+01  1.644E-02   20.84 um     7325 A      6941 A   
 350.00 MeV   1.545E+01  1.543E-02   22.40 um     7684 A      7084 A   
 375.00 MeV   1.517E+01  1.454E-02   24.00 um     8039 A      7228 A   
 400.00 MeV   1.489E+01  1.375E-02   25.63 um     8392 A      7373 A   
 450.00 MeV   1.436E+01  1.242E-02   28.97 um     9687 A      7667 A   
 500.00 MeV   1.386E+01  1.133E-02   32.44 um     1.09 um     7968 A   
 550.00 MeV   1.340E+01  1.043E-02   36.03 um     1.21 um     8277 A   
 600.00 MeV   1.296E+01  9.674E-03   39.75 um     1.32 um     8594 A   
 650.00 MeV   1.256E+01  9.022E-03   43.58 um     1.43 um     8920 A   
 700.00 MeV   1.218E+01  8.457E-03   47.54 um     1.54 um     9255 A   
 800.00 MeV   1.150E+01  7.525E-03   55.81 um     1.95 um     9953 A   
 900.00 MeV   1.091E+01  6.787E-03   64.55 um     2.31 um     1.07 um  
   1.00 GeV   1.038E+01  6.187E-03   73.75 um     2.66 um     1.15 um  
   1.10 GeV   9.914E+00  5.690E-03   83.41 um     3.00 um     1.23 um  
   1.20 GeV   9.491E+00  5.270E-03   93.50 um     3.33 um     1.31 um  
   1.30 GeV   9.108E+00  4.911E-03  104.03 um     3.66 um     1.40 um  
   1.40 GeV   8.757E+00  4.600E-03  115.00 um     3.98 um     1.49 um  
   1.50 GeV   8.434E+00  4.327E-03  126.40 um     4.30 um     1.58 um  
   1.60 GeV   8.134E+00  4.087E-03  138.22 um     4.62 um     1.68 um  
   1.70 GeV   7.853E+00  3.873E-03  150.48 um     4.95 um     1.78 um  
   1.80 GeV   7.590E+00  3.682E-03  163.16 um     5.27 um     1.89 um  
   2.00 GeV   7.105E+00  3.353E-03  189.84 um     6.50 um     2.10 um  
   2.25 GeV   6.568E+00  3.020E-03  225.69 um     8.26 um     2.39 um  
   2.50 GeV   6.127E+00  2.749E-03  264.30 um     9.92 um     2.70 um  
   2.75 GeV   5.750E+00  2.525E-03  305.56 um    11.53 um     3.03 um  
   3.00 GeV   5.423E+00  2.336E-03  349.42 um    13.12 um     3.38 um  
   3.25 GeV   5.137E+00  2.175E-03  395.82 um    14.69 um     3.75 um  
   3.50 GeV   4.884E+00  2.035E-03  444.72 um    16.26 um     4.13 um  
   3.75 GeV   4.660E+00  1.914E-03  496.05 um    17.83 um     4.54 um  
   4.00 GeV   4.458E+00  1.806E-03  549.78 um    19.41 um     4.95 um  
   4.50 GeV   4.113E+00  1.625E-03  664.18 um    25.31 um     5.84 um  
   5.00 GeV   3.827E+00  1.478E-03  787.67 um    30.80 um     6.78 um  
   5.50 GeV   3.576E+00  1.357E-03  920.09 um    36.10 um     7.79 um  
   6.00 GeV   3.362E+00  1.254E-03    1.06 mm    41.31 um     8.86 um  
   6.50 GeV   3.177E+00  1.167E-03    1.21 mm    46.49 um     9.98 um  
   7.00 GeV   3.016E+00  1.092E-03    1.37 mm    51.66 um    11.16 um  
   8.00 GeV   2.748E+00  9.676E-04    1.71 mm    70.72 um    13.67 um  
   9.00 GeV   2.535E+00  8.699E-04    2.08 mm    88.20 um    16.38 um  
  10.00 GeV   2.361E+00  7.907E-04    2.48 mm   104.94 um    19.27 um  
  11.00 GeV   2.216E+00  7.253E-04    2.91 mm   121.29 um    22.34 um  
  12.00 GeV   2.094E+00  6.703E-04    3.36 mm   137.42 um    25.57 um  
  13.00 GeV   1.990E+00  6.233E-04    3.84 mm   153.41 um    28.94 um  
  14.00 GeV   1.899E+00  5.827E-04    4.35 mm   169.30 um    32.45 um  
  15.00 GeV   1.820E+00  5.473E-04    4.88 mm   185.13 um    36.10 um  
  16.00 GeV   1.750E+00  5.161E-04    5.42 mm   200.90 um    39.87 um  
  17.00 GeV   1.689E+00  4.884E-04    5.99 mm   216.63 um    43.75 um  
  18.00 GeV   1.633E+00  4.636E-04    6.58 mm   232.31 um    47.73 um  
  20.00 GeV   1.539E+00  4.212E-04    7.82 mm   291.05 um    56.01 um  
  22.50 GeV   1.444E+00  3.783E-04    9.46 mm   372.83 um    66.83 um  
  25.00 GeV   1.368E+00  3.436E-04   11.21 mm   447.33 um    78.12 um  
  27.50 GeV   1.306E+00  3.149E-04   13.04 mm   517.40 um    89.80 um  
  29.20 GeV   1.270E+00  2.981E-04   14.33 mm   549.05 um    97.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
