 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.872E-01  2.008E+00      26 A        15 A        11 A   
   5.00 keV   1.973E-01  2.105E+00      27 A        16 A        11 A   
   5.50 keV   2.070E-01  2.196E+00      28 A        16 A        12 A   
   6.00 keV   2.162E-01  2.281E+00      30 A        17 A        12 A   
   6.50 keV   2.250E-01  2.361E+00      31 A        18 A        13 A   
   7.00 keV   2.335E-01  2.436E+00      32 A        18 A        13 A   
   8.00 keV   2.496E-01  2.575E+00      34 A        19 A        14 A   
   9.00 keV   2.648E-01  2.702E+00      36 A        20 A        15 A   
  10.00 keV   2.791E-01  2.818E+00      39 A        21 A        15 A   
  11.00 keV   2.927E-01  2.925E+00      41 A        22 A        16 A   
  12.00 keV   3.057E-01  3.024E+00      42 A        23 A        17 A   
  13.00 keV   3.182E-01  3.117E+00      44 A        24 A        17 A   
  14.00 keV   3.302E-01  3.204E+00      46 A        25 A        18 A   
  15.00 keV   3.418E-01  3.285E+00      48 A        26 A        19 A   
  16.00 keV   3.530E-01  3.362E+00      50 A        27 A        19 A   
  17.00 keV   3.639E-01  3.435E+00      52 A        27 A        20 A   
  18.00 keV   3.744E-01  3.504E+00      53 A        28 A        20 A   
  20.00 keV   3.947E-01  3.633E+00      57 A        30 A        22 A   
  22.50 keV   4.186E-01  3.777E+00      61 A        31 A        23 A   
  25.00 keV   4.413E-01  3.907E+00      65 A        33 A        24 A   
  27.50 keV   4.628E-01  4.026E+00      68 A        35 A        25 A   
  30.00 keV   4.834E-01  4.133E+00      72 A        36 A        27 A   
  32.50 keV   5.031E-01  4.233E+00      76 A        38 A        28 A   
  35.00 keV   5.221E-01  4.324E+00      79 A        39 A        29 A   
  37.50 keV   5.405E-01  4.409E+00      83 A        41 A        30 A   
  40.00 keV   5.582E-01  4.488E+00      86 A        42 A        31 A   
  45.00 keV   5.920E-01  4.631E+00      93 A        45 A        33 A   
  50.00 keV   6.241E-01  4.757E+00      99 A        48 A        35 A   
  55.00 keV   6.545E-01  4.869E+00     106 A        50 A        37 A   
  60.00 keV   6.836E-01  4.970E+00     112 A        53 A        39 A   
  65.00 keV   7.115E-01  5.061E+00     118 A        55 A        41 A   
  70.00 keV   7.384E-01  5.143E+00     124 A        58 A        43 A   
  80.00 keV   7.894E-01  5.287E+00     136 A        62 A        46 A   
  90.00 keV   8.373E-01  5.408E+00     147 A        67 A        50 A   
 100.00 keV   8.826E-01  5.511E+00     159 A        71 A        53 A   
 110.00 keV   9.256E-01  5.600E+00     170 A        75 A        56 A   
 120.00 keV   9.668E-01  5.676E+00     181 A        80 A        59 A   
 130.00 keV   1.006E+00  5.743E+00     192 A        84 A        62 A   
 140.00 keV   1.044E+00  5.801E+00     202 A        88 A        65 A   
 150.00 keV   1.081E+00  5.852E+00     213 A        92 A        68 A   
 160.00 keV   1.116E+00  5.897E+00     224 A        95 A        71 A   
 170.00 keV   1.151E+00  5.937E+00     234 A        99 A        74 A   
 180.00 keV   1.184E+00  5.971E+00     244 A       103 A        77 A   
 200.00 keV   1.248E+00  6.029E+00     265 A       111 A        82 A   
 225.00 keV   1.324E+00  6.082E+00     291 A       120 A        89 A   
 250.00 keV   1.395E+00  6.119E+00     316 A       129 A        96 A   
 275.00 keV   1.464E+00  6.144E+00     341 A       137 A       102 A   
 300.00 keV   1.510E+00  6.160E+00     366 A       146 A       108 A   
 325.00 keV   1.397E+00  6.167E+00     391 A       155 A       115 A   
 350.00 keV   1.343E+00  6.168E+00     416 A       164 A       121 A   
 375.00 keV   1.329E+00  6.164E+00     442 A       172 A       127 A   
 400.00 keV   1.341E+00  6.156E+00     468 A       181 A       133 A   
 450.00 keV   1.417E+00  6.130E+00     519 A       199 A       144 A   
 500.00 keV   1.528E+00  6.093E+00     571 A       216 A       156 A   
 550.00 keV   1.653E+00  6.050E+00     622 A       233 A       168 A   
 600.00 keV   1.779E+00  6.002E+00     673 A       249 A       180 A   
 650.00 keV   1.901E+00  5.950E+00     724 A       265 A       192 A   
 700.00 keV   2.015E+00  5.896E+00     774 A       281 A       203 A   
 800.00 keV   2.216E+00  5.785E+00     874 A       312 A       226 A   
 900.00 keV   2.380E+00  5.672E+00     974 A       342 A       249 A   
   1.00 MeV   2.512E+00  5.559E+00    1075 A       371 A       271 A   
   1.10 MeV   2.616E+00  5.449E+00    1176 A       400 A       292 A   
   1.20 MeV   2.699E+00  5.342E+00    1277 A       428 A       314 A   
   1.30 MeV   2.765E+00  5.238E+00    1380 A       456 A       335 A   
   1.40 MeV   2.819E+00  5.137E+00    1483 A       485 A       356 A   
   1.50 MeV   2.863E+00  5.040E+00    1588 A       513 A       377 A   
   1.60 MeV   2.899E+00  4.947E+00    1693 A       541 A       398 A   
   1.70 MeV   2.931E+00  4.857E+00    1800 A       568 A       418 A   
   1.80 MeV   2.959E+00  4.771E+00    1908 A       596 A       439 A   
   2.00 MeV   3.009E+00  4.608E+00    2128 A       652 A       481 A   
   2.25 MeV   3.068E+00  4.422E+00    2408 A       721 A       533 A   
   2.50 MeV   3.129E+00  4.251E+00    2694 A       790 A       586 A   
   2.75 MeV   3.197E+00  4.095E+00    2986 A       859 A       639 A   
   3.00 MeV   3.273E+00  3.952E+00    3282 A       926 A       693 A   
   3.25 MeV   3.357E+00  3.821E+00    3581 A       992 A       747 A   
   3.50 MeV   3.450E+00  3.699E+00    3883 A      1058 A       802 A   
   3.75 MeV   3.550E+00  3.586E+00    4186 A      1122 A       857 A   
   4.00 MeV   3.657E+00  3.481E+00    4491 A      1184 A       911 A   
   4.50 MeV   3.888E+00  3.291E+00    5100 A      1305 A      1021 A   
   5.00 MeV   4.138E+00  3.124E+00    5708 A      1419 A      1129 A   
   5.50 MeV   4.400E+00  2.976E+00    6309 A      1527 A      1236 A   
   6.00 MeV   4.670E+00  2.843E+00    6903 A      1628 A      1340 A   
   6.50 MeV   4.946E+00  2.724E+00    7488 A      1723 A      1442 A   
   7.00 MeV   5.224E+00  2.616E+00    8062 A      1812 A      1540 A   
   8.00 MeV   5.780E+00  2.427E+00    9178 A      1977 A      1727 A   
   9.00 MeV   6.326E+00  2.267E+00    1.03 um     2121 A      1901 A   
  10.00 MeV   6.859E+00  2.130E+00    1.13 um     2250 A      2062 A   
  11.00 MeV   7.374E+00  2.011E+00    1.23 um     2364 A      2211 A   
  12.00 MeV   7.872E+00  1.906E+00    1.32 um     2467 A      2349 A   
  13.00 MeV   8.352E+00  1.813E+00    1.41 um     2560 A      2478 A   
  14.00 MeV   8.816E+00  1.730E+00    1.50 um     2645 A      2598 A   
  15.00 MeV   9.265E+00  1.655E+00    1.59 um     2722 A      2711 A   
  16.00 MeV   9.700E+00  1.588E+00    1.67 um     2792 A      2816 A   
  17.00 MeV   1.012E+01  1.526E+00    1.75 um     2857 A      2915 A   
  18.00 MeV   1.053E+01  1.470E+00    1.83 um     2917 A      3008 A   
  20.00 MeV   1.133E+01  1.370E+00    1.98 um     3028 A      3178 A   
  22.50 MeV   1.228E+01  1.265E+00    2.16 um     3149 A      3367 A   
  25.00 MeV   1.319E+01  1.177E+00    2.33 um     3251 A      3534 A   
  27.50 MeV   1.407E+01  1.101E+00    2.49 um     3339 A      3682 A   
  30.00 MeV   1.492E+01  1.036E+00    2.65 um     3417 A      3816 A   
  32.50 MeV   1.575E+01  9.788E-01    2.79 um     3485 A      3936 A   
  35.00 MeV   1.657E+01  9.283E-01    2.93 um     3545 A      4045 A   
  37.50 MeV   1.736E+01  8.834E-01    3.06 um     3599 A      4145 A   
  40.00 MeV   1.814E+01  8.430E-01    3.19 um     3647 A      4236 A   
  45.00 MeV   1.965E+01  7.735E-01    3.44 um     3738 A      4398 A   
  50.00 MeV   2.109E+01  7.157E-01    3.66 um     3814 A      4538 A   
  55.00 MeV   2.246E+01  6.667E-01    3.88 um     3879 A      4660 A   
  60.00 MeV   2.376E+01  6.246E-01    4.08 um     3934 A      4768 A   
  65.00 MeV   2.500E+01  5.880E-01    4.28 um     3983 A      4864 A   
  70.00 MeV   2.618E+01  5.558E-01    4.46 um     4026 A      4950 A   
  80.00 MeV   2.834E+01  5.019E-01    4.81 um     4114 A      5100 A   
  90.00 MeV   3.027E+01  4.583E-01    5.13 um     4186 A      5226 A   
 100.00 MeV   3.200E+01  4.223E-01    5.44 um     4248 A      5334 A   
 110.00 MeV   3.354E+01  3.920E-01    5.74 um     4302 A      5430 A   
 120.00 MeV   3.492E+01  3.661E-01    6.02 um     4349 A      5514 A   
 130.00 MeV   3.616E+01  3.437E-01    6.29 um     4392 A      5590 A   
 140.00 MeV   3.727E+01  3.241E-01    6.55 um     4431 A      5659 A   
 150.00 MeV   3.826E+01  3.068E-01    6.81 um     4466 A      5723 A   
 160.00 MeV   3.915E+01  2.914E-01    7.06 um     4499 A      5781 A   
 170.00 MeV   3.996E+01  2.776E-01    7.30 um     4530 A      5836 A   
 180.00 MeV   4.068E+01  2.651E-01    7.54 um     4559 A      5887 A   
 200.00 MeV   4.192E+01  2.436E-01    8.01 um     4637 A      5980 A   
 225.00 MeV   4.315E+01  2.214E-01    8.58 um     4738 A      6084 A   
 250.00 MeV   4.411E+01  2.032E-01    9.14 um     4831 A      6177 A   
 275.00 MeV   4.485E+01  1.880E-01    9.69 um     4918 A      6262 A   
 300.00 MeV   4.547E+01  1.750E-01   10.23 um     4999 A      6340 A   
 325.00 MeV   4.639E+01  1.638E-01   10.76 um     5076 A      6413 A   
 350.00 MeV   4.696E+01  1.541E-01   11.28 um     5148 A      6480 A   
 375.00 MeV   4.742E+01  1.456E-01   11.80 um     5218 A      6544 A   
 400.00 MeV   4.784E+01  1.380E-01   12.31 um     5284 A      6604 A   
 450.00 MeV   4.845E+01  1.251E-01   13.32 um     5505 A      6717 A   
 500.00 MeV   4.884E+01  1.145E-01   14.32 um     5712 A      6821 A   
 550.00 MeV   4.906E+01  1.057E-01   15.32 um     5909 A      6919 A   
 600.00 MeV   4.916E+01  9.829E-02   16.32 um     6096 A      7011 A   
 650.00 MeV   4.916E+01  9.188E-02   17.31 um     6278 A      7099 A   
 700.00 MeV   4.910E+01  8.630E-02   18.31 um     6454 A      7184 A   
 800.00 MeV   4.884E+01  7.707E-02   20.30 um     7080 A      7346 A   
 900.00 MeV   4.846E+01  6.973E-02   22.31 um     7661 A      7499 A   
   1.00 GeV   4.802E+01  6.373E-02   24.34 um     8209 A      7647 A   
   1.10 GeV   4.755E+01  5.875E-02   26.39 um     8731 A      7791 A   
   1.20 GeV   4.707E+01  5.453E-02   28.45 um     9234 A      7932 A   
   1.30 GeV   4.659E+01  5.090E-02   30.54 um     9719 A      8070 A   
   1.40 GeV   4.611E+01  4.776E-02   32.65 um     1.02 um     8207 A   
   1.50 GeV   4.564E+01  4.500E-02   34.79 um     1.07 um     8342 A   
   1.60 GeV   4.518E+01  4.257E-02   36.94 um     1.11 um     8476 A   
   1.70 GeV   4.473E+01  4.039E-02   39.12 um     1.15 um     8609 A   
   1.80 GeV   4.428E+01  3.844E-02   41.32 um     1.20 um     8742 A   
   2.00 GeV   4.342E+01  3.509E-02   45.78 um     1.36 um     9007 A   
   2.25 GeV   4.238E+01  3.168E-02   51.49 um     1.58 um     9338 A   
   2.50 GeV   4.137E+01  2.890E-02   57.33 um     1.79 um     9671 A   
   2.75 GeV   4.037E+01  2.659E-02   63.32 um     1.98 um     1.00 um  
   3.00 GeV   3.936E+01  2.465E-02   69.47 um     2.17 um     1.03 um  
   3.25 GeV   3.835E+01  2.298E-02   75.77 um     2.35 um     1.07 um  
   3.50 GeV   3.732E+01  2.153E-02   82.24 um     2.52 um     1.10 um  
   3.75 GeV   3.627E+01  2.027E-02   88.89 um     2.70 um     1.14 um  
   4.00 GeV   3.520E+01  1.915E-02   95.74 um     2.87 um     1.18 um  
   4.50 GeV   3.301E+01  1.727E-02  110.11 um     3.52 um     1.25 um  
   5.00 GeV   3.125E+01  1.573E-02  125.36 um     4.13 um     1.33 um  
   5.50 GeV   2.969E+01  1.446E-02  141.44 um     4.72 um     1.42 um  
   6.00 GeV   2.830E+01  1.339E-02  158.33 um     5.30 um     1.50 um  
   6.50 GeV   2.705E+01  1.248E-02  176.03 um     5.87 um     1.60 um  
   7.00 GeV   2.593E+01  1.168E-02  194.53 um     6.43 um     1.69 um  
   8.00 GeV   2.398E+01  1.038E-02  233.82 um     8.51 um     1.90 um  
   9.00 GeV   2.235E+01  9.346E-03  276.15 um    10.41 um     2.12 um  
  10.00 GeV   2.096E+01  8.509E-03  321.42 um    12.24 um     2.36 um  
  11.00 GeV   1.978E+01  7.815E-03  369.54 um    14.01 um     2.61 um  
  12.00 GeV   1.874E+01  7.231E-03  420.43 um    15.76 um     2.87 um  
  13.00 GeV   1.784E+01  6.731E-03  474.00 um    17.50 um     3.15 um  
  14.00 GeV   1.704E+01  6.299E-03  530.20 um    19.23 um     3.44 um  
  15.00 GeV   1.633E+01  5.922E-03  588.93 um    20.96 um     3.74 um  
  16.00 GeV   1.569E+01  5.589E-03  650.14 um    22.69 um     4.05 um  
  17.00 GeV   1.511E+01  5.293E-03  713.76 um    24.42 um     4.37 um  
  18.00 GeV   1.459E+01  5.028E-03  779.73 um    26.16 um     4.71 um  
  20.00 GeV   1.369E+01  4.574E-03  918.40 um    32.72 um     5.40 um  
  22.50 GeV   1.275E+01  4.114E-03    1.10 mm    41.97 um     6.32 um  
  25.00 GeV   1.198E+01  3.742E-03    1.30 mm    50.50 um     7.30 um  
  27.50 GeV   1.133E+01  3.433E-03    1.51 mm    58.64 um     8.32 um  
  30.00 GeV   1.077E+01  3.174E-03    1.73 mm    66.53 um     9.38 um  
  32.50 GeV   1.029E+01  2.953E-03    1.97 mm    74.26 um    10.49 um  
  35.00 GeV   9.869E+00  2.761E-03    2.21 mm    81.87 um    11.63 um  
  37.50 GeV   9.502E+00  2.594E-03    2.46 mm    89.38 um    12.80 um  
  40.00 GeV   9.179E+00  2.447E-03    2.73 mm    96.80 um    14.01 um  
  45.00 GeV   8.635E+00  2.199E-03    3.28 mm   124.28 um    16.51 um  
  50.00 GeV   8.196E+00  1.999E-03    3.86 mm   149.17 um    19.11 um  
  55.00 GeV   7.834E+00  1.833E-03    4.47 mm   172.49 um    21.80 um  
  59.60 GeV   7.557E+00  1.704E-03    5.06 mm   191.41 um    24.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
