 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  2.213E+00      27 A        15 A        11 A   
   5.50 keV   1.928E-01  2.312E+00      29 A        16 A        11 A   
   6.00 keV   2.014E-01  2.404E+00      30 A        16 A        12 A   
   6.50 keV   2.096E-01  2.491E+00      31 A        17 A        12 A   
   7.00 keV   2.175E-01  2.573E+00      32 A        18 A        13 A   
   8.00 keV   2.326E-01  2.725E+00      35 A        19 A        13 A   
   9.00 keV   2.467E-01  2.864E+00      37 A        20 A        14 A   
  10.00 keV   2.600E-01  2.991E+00      39 A        21 A        15 A   
  11.00 keV   2.727E-01  3.109E+00      41 A        21 A        16 A   
  12.00 keV   2.848E-01  3.219E+00      43 A        22 A        16 A   
  13.00 keV   2.965E-01  3.322E+00      44 A        23 A        17 A   
  14.00 keV   3.077E-01  3.418E+00      46 A        24 A        17 A   
  15.00 keV   3.185E-01  3.509E+00      48 A        25 A        18 A   
  16.00 keV   3.289E-01  3.595E+00      50 A        25 A        19 A   
  17.00 keV   3.390E-01  3.677E+00      51 A        26 A        19 A   
  18.00 keV   3.489E-01  3.754E+00      53 A        27 A        20 A   
  20.00 keV   3.677E-01  3.898E+00      56 A        28 A        21 A   
  22.50 keV   3.900E-01  4.062E+00      60 A        30 A        22 A   
  25.00 keV   4.111E-01  4.209E+00      64 A        32 A        23 A   
  27.50 keV   4.312E-01  4.344E+00      68 A        33 A        24 A   
  30.00 keV   4.504E-01  4.467E+00      71 A        35 A        25 A   
  32.50 keV   4.688E-01  4.581E+00      75 A        36 A        26 A   
  35.00 keV   4.865E-01  4.686E+00      78 A        37 A        27 A   
  37.50 keV   5.035E-01  4.784E+00      81 A        39 A        29 A   
  40.00 keV   5.200E-01  4.875E+00      85 A        40 A        30 A   
  45.00 keV   5.516E-01  5.042E+00      91 A        43 A        31 A   
  50.00 keV   5.814E-01  5.190E+00      97 A        45 A        33 A   
  55.00 keV   6.098E-01  5.322E+00     103 A        47 A        35 A   
  60.00 keV   6.369E-01  5.441E+00     109 A        50 A        37 A   
  65.00 keV   6.629E-01  5.550E+00     115 A        52 A        39 A   
  70.00 keV   6.880E-01  5.648E+00     121 A        54 A        40 A   
  80.00 keV   7.354E-01  5.822E+00     132 A        58 A        44 A   
  90.00 keV   7.801E-01  5.971E+00     143 A        62 A        47 A   
 100.00 keV   8.223E-01  6.099E+00     153 A        66 A        50 A   
 110.00 keV   8.624E-01  6.210E+00     164 A        70 A        53 A   
 120.00 keV   9.007E-01  6.308E+00     174 A        74 A        55 A   
 130.00 keV   9.375E-01  6.394E+00     184 A        78 A        58 A   
 140.00 keV   9.729E-01  6.470E+00     194 A        81 A        61 A   
 150.00 keV   1.007E+00  6.538E+00     204 A        85 A        64 A   
 160.00 keV   1.040E+00  6.599E+00     214 A        88 A        66 A   
 170.00 keV   1.072E+00  6.653E+00     224 A        92 A        69 A   
 180.00 keV   1.103E+00  6.702E+00     233 A        95 A        71 A   
 200.00 keV   1.163E+00  6.785E+00     252 A       102 A        76 A   
 225.00 keV   1.233E+00  6.866E+00     276 A       110 A        83 A   
 250.00 keV   1.300E+00  6.929E+00     299 A       118 A        89 A   
 275.00 keV   1.364E+00  6.976E+00     322 A       126 A        94 A   
 300.00 keV   1.424E+00  7.012E+00     345 A       133 A       100 A   
 325.00 keV   1.482E+00  7.037E+00     368 A       141 A       106 A   
 350.00 keV   1.575E+00  7.055E+00     391 A       148 A       111 A   
 375.00 keV   1.673E+00  7.065E+00     413 A       156 A       117 A   
 400.00 keV   1.749E+00  7.071E+00     435 A       163 A       122 A   
 450.00 keV   1.862E+00  7.068E+00     479 A       177 A       133 A   
 500.00 keV   1.944E+00  7.051E+00     523 A       191 A       143 A   
 550.00 keV   2.011E+00  7.024E+00     567 A       205 A       153 A   
 600.00 keV   2.069E+00  6.989E+00     611 A       218 A       163 A   
 650.00 keV   2.124E+00  6.949E+00     655 A       232 A       173 A   
 700.00 keV   2.177E+00  6.905E+00     700 A       245 A       182 A   
 800.00 keV   2.283E+00  6.808E+00     789 A       271 A       201 A   
 900.00 keV   2.390E+00  6.705E+00     878 A       298 A       220 A   
   1.00 MeV   2.498E+00  6.598E+00     968 A       323 A       239 A   
   1.10 MeV   2.605E+00  6.491E+00    1058 A       349 A       257 A   
   1.20 MeV   2.711E+00  6.384E+00    1149 A       374 A       276 A   
   1.30 MeV   2.814E+00  6.280E+00    1240 A       399 A       294 A   
   1.40 MeV   2.913E+00  6.177E+00    1332 A       423 A       312 A   
   1.50 MeV   3.009E+00  6.077E+00    1423 A       447 A       330 A   
   1.60 MeV   3.100E+00  5.979E+00    1516 A       471 A       348 A   
   1.70 MeV   3.188E+00  5.884E+00    1608 A       495 A       366 A   
   1.80 MeV   3.271E+00  5.793E+00    1701 A       518 A       384 A   
   2.00 MeV   3.425E+00  5.617E+00    1888 A       564 A       419 A   
   2.25 MeV   3.597E+00  5.414E+00    2123 A       621 A       464 A   
   2.50 MeV   3.750E+00  5.225E+00    2361 A       676 A       508 A   
   2.75 MeV   3.886E+00  5.051E+00    2601 A       730 A       552 A   
   3.00 MeV   4.009E+00  4.890E+00    2843 A       783 A       595 A   
   3.25 MeV   4.121E+00  4.740E+00    3086 A       835 A       639 A   
   3.50 MeV   4.224E+00  4.601E+00    3332 A       886 A       682 A   
   3.75 MeV   4.321E+00  4.471E+00    3580 A       936 A       725 A   
   4.00 MeV   4.412E+00  4.349E+00    3829 A       986 A       768 A   
   4.50 MeV   4.583E+00  4.127E+00    4331 A      1084 A       854 A   
   5.00 MeV   4.744E+00  3.931E+00    4839 A      1178 A       939 A   
   5.50 MeV   4.901E+00  3.755E+00    5351 A      1270 A      1024 A   
   6.00 MeV   5.055E+00  3.597E+00    5865 A      1358 A      1108 A   
   6.50 MeV   5.210E+00  3.454E+00    6380 A      1444 A      1191 A   
   7.00 MeV   5.366E+00  3.324E+00    6896 A      1527 A      1273 A   
   8.00 MeV   5.686E+00  3.095E+00    7926 A      1687 A      1435 A   
   9.00 MeV   6.019E+00  2.900E+00    8947 A      1836 A      1592 A   
  10.00 MeV   6.363E+00  2.731E+00    9955 A      1974 A      1744 A   
  11.00 MeV   6.719E+00  2.584E+00    1.09 um     2101 A      1890 A   
  12.00 MeV   7.084E+00  2.455E+00    1.19 um     2219 A      2030 A   
  13.00 MeV   7.458E+00  2.339E+00    1.29 um     2328 A      2164 A   
  14.00 MeV   7.837E+00  2.235E+00    1.38 um     2429 A      2291 A   
  15.00 MeV   8.221E+00  2.142E+00    1.47 um     2522 A      2413 A   
  16.00 MeV   8.608E+00  2.057E+00    1.56 um     2609 A      2529 A   
  17.00 MeV   8.998E+00  1.980E+00    1.64 um     2689 A      2639 A   
  18.00 MeV   9.389E+00  1.908E+00    1.73 um     2764 A      2744 A   
  20.00 MeV   1.017E+01  1.782E+00    1.89 um     2901 A      2939 A   
  22.50 MeV   1.114E+01  1.649E+00    2.08 um     3051 A      3157 A   
  25.00 MeV   1.210E+01  1.537E+00    2.25 um     3177 A      3351 A   
  27.50 MeV   1.304E+01  1.441E+00    2.42 um     3286 A      3525 A   
  30.00 MeV   1.396E+01  1.357E+00    2.58 um     3380 A      3680 A   
  32.50 MeV   1.486E+01  1.284E+00    2.73 um     3463 A      3820 A   
  35.00 MeV   1.574E+01  1.219E+00    2.87 um     3536 A      3947 A   
  37.50 MeV   1.659E+01  1.161E+00    3.01 um     3601 A      4063 A   
  40.00 MeV   1.742E+01  1.109E+00    3.14 um     3659 A      4170 A   
  45.00 MeV   1.901E+01  1.019E+00    3.39 um     3766 A      4358 A   
  50.00 MeV   2.050E+01  9.442E-01    3.62 um     3855 A      4519 A   
  55.00 MeV   2.192E+01  8.806E-01    3.84 um     3931 A      4660 A   
  60.00 MeV   2.325E+01  8.258E-01    4.05 um     3996 A      4784 A   
  65.00 MeV   2.450E+01  7.781E-01    4.24 um     4052 A      4894 A   
  70.00 MeV   2.569E+01  7.362E-01    4.43 um     4102 A      4994 A   
  80.00 MeV   2.787E+01  6.657E-01    4.78 um     4202 A      5166 A   
  90.00 MeV   2.982E+01  6.086E-01    5.11 um     4283 A      5311 A   
 100.00 MeV   3.158E+01  5.614E-01    5.42 um     4353 A      5435 A   
 110.00 MeV   3.315E+01  5.216E-01    5.71 um     4413 A      5545 A   
 120.00 MeV   3.458E+01  4.875E-01    6.00 um     4466 A      5642 A   
 130.00 MeV   3.587E+01  4.580E-01    6.27 um     4514 A      5729 A   
 140.00 MeV   3.704E+01  4.321E-01    6.53 um     4557 A      5808 A   
 150.00 MeV   3.811E+01  4.093E-01    6.79 um     4596 A      5880 A   
 160.00 MeV   3.908E+01  3.889E-01    7.04 um     4632 A      5947 A   
 170.00 MeV   3.996E+01  3.707E-01    7.28 um     4666 A      6009 A   
 180.00 MeV   4.077E+01  3.542E-01    7.52 um     4697 A      6067 A   
 200.00 MeV   4.220E+01  3.256E-01    7.99 um     4778 A      6173 A   
 225.00 MeV   4.366E+01  2.962E-01    8.55 um     4881 A      6290 A   
 250.00 MeV   4.486E+01  2.721E-01    9.10 um     4975 A      6394 A   
 275.00 MeV   4.583E+01  2.518E-01    9.64 um     5061 A      6488 A   
 300.00 MeV   4.662E+01  2.346E-01   10.16 um     5141 A      6574 A   
 325.00 MeV   4.726E+01  2.198E-01   10.68 um     5217 A      6654 A   
 350.00 MeV   4.809E+01  2.068E-01   11.19 um     5288 A      6728 A   
 375.00 MeV   4.889E+01  1.954E-01   11.69 um     5356 A      6798 A   
 400.00 MeV   4.941E+01  1.853E-01   12.19 um     5421 A      6864 A   
 450.00 MeV   5.036E+01  1.681E-01   13.17 um     5628 A      6986 A   
 500.00 MeV   5.108E+01  1.540E-01   14.13 um     5819 A      7097 A   
 550.00 MeV   5.159E+01  1.423E-01   15.08 um     6000 A      7201 A   
 600.00 MeV   5.195E+01  1.323E-01   16.02 um     6171 A      7298 A   
 650.00 MeV   5.219E+01  1.237E-01   16.96 um     6335 A      7390 A   
 700.00 MeV   5.234E+01  1.162E-01   17.89 um     6493 A      7477 A   
 800.00 MeV   5.243E+01  1.039E-01   19.76 um     7046 A      7643 A   
 900.00 MeV   5.234E+01  9.402E-02   21.62 um     7558 A      7798 A   
   1.00 GeV   5.213E+01  8.599E-02   23.50 um     8038 A      7945 A   
   1.10 GeV   5.185E+01  7.929E-02   25.38 um     8495 A      8087 A   
   1.20 GeV   5.153E+01  7.362E-02   27.27 um     8933 A      8225 A   
   1.30 GeV   5.119E+01  6.875E-02   29.17 um     9356 A      8358 A   
   1.40 GeV   5.083E+01  6.452E-02   31.09 um     9765 A      8489 A   
   1.50 GeV   5.047E+01  6.082E-02   33.02 um     1.02 um     8618 A   
   1.60 GeV   5.011E+01  5.754E-02   34.97 um     1.06 um     8745 A   
   1.70 GeV   4.975E+01  5.461E-02   36.93 um     1.09 um     8870 A   
   1.80 GeV   4.939E+01  5.199E-02   38.90 um     1.13 um     8994 A   
   2.00 GeV   4.870E+01  4.747E-02   42.89 um     1.27 um     9239 A   
   2.25 GeV   4.786E+01  4.287E-02   47.96 um     1.46 um     9542 A   
   2.50 GeV   4.704E+01  3.913E-02   53.12 um     1.64 um     9841 A   
   2.75 GeV   4.624E+01  3.601E-02   58.37 um     1.80 um     1.01 um  
   3.00 GeV   4.543E+01  3.339E-02   63.71 um     1.95 um     1.04 um  
   3.25 GeV   4.462E+01  3.114E-02   69.14 um     2.10 um     1.07 um  
   3.50 GeV   4.380E+01  2.918E-02   74.68 um     2.25 um     1.10 um  
   3.75 GeV   4.295E+01  2.748E-02   80.32 um     2.39 um     1.13 um  
   4.00 GeV   4.209E+01  2.597E-02   86.08 um     2.53 um     1.16 um  
   4.50 GeV   4.026E+01  2.342E-02   97.98 um     3.04 um     1.23 um  
   5.00 GeV   3.832E+01  2.135E-02  110.44 um     3.52 um     1.29 um  
   5.50 GeV   3.658E+01  1.963E-02  123.53 um     3.98 um     1.36 um  
   6.00 GeV   3.503E+01  1.818E-02  137.21 um     4.43 um     1.43 um  
   6.50 GeV   3.362E+01  1.694E-02  151.48 um     4.87 um     1.50 um  
   7.00 GeV   3.233E+01  1.587E-02  166.34 um     5.31 um     1.57 um  
   8.00 GeV   3.007E+01  1.410E-02  197.76 um     6.93 um     1.73 um  
   9.00 GeV   2.815E+01  1.270E-02  231.43 um     8.42 um     1.90 um  
  10.00 GeV   2.651E+01  1.156E-02  267.29 um     9.84 um     2.08 um  
  11.00 GeV   2.508E+01  1.062E-02  305.29 um    11.22 um     2.26 um  
  12.00 GeV   2.383E+01  9.831E-03  345.37 um    12.58 um     2.46 um  
  13.00 GeV   2.272E+01  9.154E-03  387.47 um    13.92 um     2.67 um  
  14.00 GeV   2.174E+01  8.568E-03  431.54 um    15.27 um     2.89 um  
  15.00 GeV   2.086E+01  8.056E-03  477.55 um    16.60 um     3.11 um  
  16.00 GeV   2.007E+01  7.604E-03  525.43 um    17.94 um     3.35 um  
  17.00 GeV   1.935E+01  7.202E-03  575.15 um    19.28 um     3.59 um  
  18.00 GeV   1.869E+01  6.843E-03  626.66 um    20.62 um     3.84 um  
  20.00 GeV   1.755E+01  6.226E-03  734.86 um    25.70 um     4.36 um  
  22.50 GeV   1.636E+01  5.601E-03  879.44 um    32.86 um     5.05 um  
  25.00 GeV   1.537E+01  5.095E-03    1.03 mm    39.49 um     5.78 um  
  27.50 GeV   1.454E+01  4.676E-03    1.20 mm    45.81 um     6.55 um  
  30.00 GeV   1.383E+01  4.324E-03    1.37 mm    51.94 um     7.35 um  
  32.50 GeV   1.322E+01  4.023E-03    1.55 mm    57.94 um     8.18 um  
  35.00 GeV   1.269E+01  3.762E-03    1.74 mm    63.84 um     9.04 um  
  37.50 GeV   1.222E+01  3.535E-03    1.94 mm    69.66 um     9.92 um  
  40.00 GeV   1.179E+01  3.335E-03    2.14 mm    75.43 um    10.83 um  
  45.00 GeV   1.108E+01  2.998E-03    2.57 mm    96.82 um    12.72 um  
  50.00 GeV   1.050E+01  2.725E-03    3.02 mm   116.26 um    14.68 um  
  55.00 GeV   1.002E+01  2.499E-03    3.50 mm   134.52 um    16.71 um  
  60.00 GeV   9.614E+00  2.310E-03    4.00 mm   151.97 um    18.80 um  
  65.00 GeV   9.272E+00  2.148E-03    4.52 mm   168.81 um    20.94 um  
  67.20 GeV   9.143E+00  2.084E-03    4.75 mm   172.05 um    21.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
