 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.366E-01  2.088E+00      29 A        16 A        12 A   
   5.50 keV   1.433E-01  2.178E+00      30 A        17 A        12 A   
   6.00 keV   1.496E-01  2.262E+00      31 A        17 A        13 A   
   6.50 keV   1.557E-01  2.341E+00      33 A        18 A        13 A   
   7.00 keV   1.616E-01  2.416E+00      34 A        19 A        13 A   
   8.00 keV   1.728E-01  2.555E+00      36 A        20 A        14 A   
   9.00 keV   1.833E-01  2.681E+00      39 A        21 A        15 A   
  10.00 keV   1.932E-01  2.796E+00      41 A        22 A        16 A   
  11.00 keV   2.026E-01  2.902E+00      43 A        23 A        17 A   
  12.00 keV   2.116E-01  3.001E+00      45 A        24 A        17 A   
  13.00 keV   2.202E-01  3.093E+00      47 A        25 A        18 A   
  14.00 keV   2.286E-01  3.179E+00      49 A        26 A        19 A   
  15.00 keV   2.366E-01  3.260E+00      51 A        26 A        19 A   
  16.00 keV   2.443E-01  3.336E+00      53 A        27 A        20 A   
  17.00 keV   2.519E-01  3.409E+00      55 A        28 A        20 A   
  18.00 keV   2.592E-01  3.478E+00      57 A        29 A        21 A   
  20.00 keV   2.732E-01  3.605E+00      60 A        30 A        22 A   
  22.50 keV   2.897E-01  3.749E+00      64 A        32 A        24 A   
  25.00 keV   3.054E-01  3.878E+00      68 A        34 A        25 A   
  27.50 keV   3.203E-01  3.996E+00      72 A        36 A        26 A   
  30.00 keV   3.346E-01  4.103E+00      76 A        37 A        27 A   
  32.50 keV   3.482E-01  4.202E+00      80 A        39 A        29 A   
  35.00 keV   3.614E-01  4.293E+00      84 A        40 A        30 A   
  37.50 keV   3.741E-01  4.377E+00      88 A        42 A        31 A   
  40.00 keV   3.863E-01  4.456E+00      91 A        43 A        32 A   
  45.00 keV   4.098E-01  4.598E+00      98 A        46 A        34 A   
  50.00 keV   4.319E-01  4.723E+00     105 A        49 A        36 A   
  55.00 keV   4.530E-01  4.835E+00     112 A        52 A        38 A   
  60.00 keV   4.732E-01  4.935E+00     119 A        54 A        40 A   
  65.00 keV   4.925E-01  5.026E+00     125 A        57 A        42 A   
  70.00 keV   5.111E-01  5.108E+00     132 A        59 A        44 A   
  80.00 keV   5.464E-01  5.251E+00     144 A        64 A        48 A   
  90.00 keV   5.795E-01  5.372E+00     157 A        69 A        51 A   
 100.00 keV   6.108E-01  5.474E+00     169 A        73 A        55 A   
 110.00 keV   6.407E-01  5.563E+00     181 A        78 A        58 A   
 120.00 keV   6.691E-01  5.639E+00     192 A        82 A        61 A   
 130.00 keV   6.965E-01  5.706E+00     204 A        86 A        64 A   
 140.00 keV   7.228E-01  5.764E+00     215 A        90 A        68 A   
 150.00 keV   7.481E-01  5.815E+00     227 A        95 A        71 A   
 160.00 keV   7.727E-01  5.860E+00     238 A        99 A        74 A   
 170.00 keV   7.964E-01  5.900E+00     249 A       103 A        77 A   
 180.00 keV   8.195E-01  5.934E+00     260 A       107 A        80 A   
 200.00 keV   8.639E-01  5.992E+00     282 A       114 A        85 A   
 225.00 keV   9.163E-01  6.045E+00     310 A       124 A        92 A   
 250.00 keV   9.658E-01  6.083E+00     337 A       133 A        99 A   
 275.00 keV   1.013E+00  6.108E+00     364 A       143 A       106 A   
 300.00 keV   1.058E+00  6.124E+00     391 A       152 A       113 A   
 325.00 keV   1.101E+00  6.132E+00     418 A       161 A       119 A   
 350.00 keV   1.072E+00  6.134E+00     444 A       170 A       126 A   
 375.00 keV   1.059E+00  6.130E+00     471 A       179 A       132 A   
 400.00 keV   1.065E+00  6.122E+00     498 A       188 A       138 A   
 450.00 keV   1.110E+00  6.097E+00     553 A       206 A       151 A   
 500.00 keV   1.179E+00  6.061E+00     607 A       224 A       163 A   
 550.00 keV   1.257E+00  6.019E+00     662 A       241 A       176 A   
 600.00 keV   1.335E+00  5.971E+00     717 A       259 A       188 A   
 650.00 keV   1.411E+00  5.921E+00     771 A       276 A       200 A   
 700.00 keV   1.482E+00  5.868E+00     826 A       292 A       212 A   
 800.00 keV   1.608E+00  5.758E+00     935 A       326 A       236 A   
 900.00 keV   1.714E+00  5.646E+00    1045 A       358 A       260 A   
   1.00 MeV   1.801E+00  5.535E+00    1156 A       391 A       284 A   
   1.10 MeV   1.875E+00  5.425E+00    1268 A       423 A       307 A   
   1.20 MeV   1.938E+00  5.319E+00    1381 A       454 A       330 A   
   1.30 MeV   1.993E+00  5.216E+00    1495 A       486 A       353 A   
   1.40 MeV   2.041E+00  5.116E+00    1611 A       517 A       376 A   
   1.50 MeV   2.085E+00  5.020E+00    1727 A       549 A       400 A   
   1.60 MeV   2.125E+00  4.928E+00    1845 A       580 A       423 A   
   1.70 MeV   2.163E+00  4.839E+00    1964 A       611 A       446 A   
   1.80 MeV   2.199E+00  4.753E+00    2085 A       642 A       469 A   
   2.00 MeV   2.267E+00  4.592E+00    2329 A       705 A       516 A   
   2.25 MeV   2.349E+00  4.406E+00    2641 A       782 A       574 A   
   2.50 MeV   2.429E+00  4.237E+00    2958 A       858 A       634 A   
   2.75 MeV   2.510E+00  4.082E+00    3281 A       934 A       694 A   
   3.00 MeV   2.591E+00  3.940E+00    3609 A      1009 A       754 A   
   3.25 MeV   2.673E+00  3.809E+00    3940 A      1082 A       815 A   
   3.50 MeV   2.756E+00  3.688E+00    4274 A      1155 A       876 A   
   3.75 MeV   2.839E+00  3.575E+00    4612 A      1226 A       937 A   
   4.00 MeV   2.923E+00  3.471E+00    4951 A      1296 A       998 A   
   4.50 MeV   3.092E+00  3.282E+00    5635 A      1433 A      1121 A   
   5.00 MeV   3.260E+00  3.115E+00    6323 A      1565 A      1244 A   
   5.50 MeV   3.428E+00  2.968E+00    7013 A      1692 A      1365 A   
   6.00 MeV   3.595E+00  2.836E+00    7702 A      1813 A      1485 A   
   6.50 MeV   3.762E+00  2.717E+00    8389 A      1929 A      1604 A   
   7.00 MeV   3.927E+00  2.609E+00    9073 A      2040 A      1720 A   
   8.00 MeV   4.255E+00  2.421E+00    1.04 um     2251 A      1946 A   
   9.00 MeV   4.580E+00  2.262E+00    1.18 um     2444 A      2162 A   
  10.00 MeV   4.904E+00  2.125E+00    1.31 um     2621 A      2369 A   
  11.00 MeV   5.228E+00  2.007E+00    1.43 um     2783 A      2564 A   
  12.00 MeV   5.551E+00  1.902E+00    1.56 um     2931 A      2750 A   
  13.00 MeV   5.876E+00  1.809E+00    1.68 um     3067 A      2926 A   
  14.00 MeV   6.201E+00  1.727E+00    1.80 um     3193 A      3093 A   
  15.00 MeV   6.527E+00  1.652E+00    1.91 um     3308 A      3250 A   
  16.00 MeV   6.855E+00  1.585E+00    2.02 um     3414 A      3399 A   
  17.00 MeV   7.182E+00  1.523E+00    2.13 um     3512 A      3540 A   
  18.00 MeV   7.511E+00  1.467E+00    2.23 um     3603 A      3673 A   
  20.00 MeV   8.168E+00  1.367E+00    2.44 um     3770 A      3920 A   
  22.50 MeV   8.987E+00  1.263E+00    2.67 um     3949 A      4193 A   
  25.00 MeV   9.799E+00  1.175E+00    2.89 um     4101 A      4433 A   
  27.50 MeV   1.060E+01  1.099E+00    3.10 um     4229 A      4646 A   
  30.00 MeV   1.138E+01  1.034E+00    3.30 um     4340 A      4836 A   
  32.50 MeV   1.215E+01  9.773E-01    3.48 um     4437 A      5006 A   
  35.00 MeV   1.290E+01  9.270E-01    3.66 um     4521 A      5160 A   
  37.50 MeV   1.362E+01  8.821E-01    3.83 um     4596 A      5299 A   
  40.00 MeV   1.432E+01  8.418E-01    3.99 um     4663 A      5426 A   
  45.00 MeV   1.566E+01  7.725E-01    4.29 um     4786 A      5649 A   
  50.00 MeV   1.691E+01  7.147E-01    4.57 um     4888 A      5840 A   
  55.00 MeV   1.808E+01  6.658E-01    4.84 um     4974 A      6005 A   
  60.00 MeV   1.916E+01  6.238E-01    5.09 um     5048 A      6150 A   
  65.00 MeV   2.018E+01  5.873E-01    5.33 um     5112 A      6279 A   
  70.00 MeV   2.112E+01  5.552E-01    5.55 um     5169 A      6395 A   
  80.00 MeV   2.283E+01  5.013E-01    5.98 um     5283 A      6596 A   
  90.00 MeV   2.433E+01  4.578E-01    6.39 um     5377 A      6766 A   
 100.00 MeV   2.565E+01  4.219E-01    6.77 um     5458 A      6911 A   
 110.00 MeV   2.684E+01  3.916E-01    7.13 um     5528 A      7039 A   
 120.00 MeV   2.790E+01  3.658E-01    7.48 um     5590 A      7153 A   
 130.00 MeV   2.886E+01  3.434E-01    7.82 um     5646 A      7256 A   
 140.00 MeV   2.973E+01  3.238E-01    8.15 um     5697 A      7349 A   
 150.00 MeV   3.053E+01  3.065E-01    8.47 um     5744 A      7435 A   
 160.00 MeV   3.126E+01  2.911E-01    8.78 um     5787 A      7514 A   
 170.00 MeV   3.193E+01  2.773E-01    9.09 um     5828 A      7588 A   
 180.00 MeV   3.255E+01  2.649E-01    9.39 um     5866 A      7657 A   
 200.00 MeV   3.366E+01  2.433E-01    9.97 um     5964 A      7783 A   
 225.00 MeV   3.484E+01  2.212E-01   10.68 um     6090 A      7922 A   
 250.00 MeV   3.584E+01  2.030E-01   11.37 um     6205 A      8045 A   
 275.00 MeV   3.670E+01  1.878E-01   12.04 um     6310 A      8157 A   
 300.00 MeV   3.744E+01  1.749E-01   12.69 um     6408 A      8260 A   
 325.00 MeV   3.808E+01  1.637E-01   13.34 um     6500 A      8354 A   
 350.00 MeV   3.899E+01  1.540E-01   13.97 um     6586 A      8442 A   
 375.00 MeV   3.973E+01  1.454E-01   14.59 um     6667 A      8524 A   
 400.00 MeV   4.029E+01  1.379E-01   15.20 um     6744 A      8601 A   
 450.00 MeV   4.139E+01  1.250E-01   16.39 um     6989 A      8742 A   
 500.00 MeV   4.228E+01  1.145E-01   17.56 um     7214 A      8870 A   
 550.00 MeV   4.299E+01  1.057E-01   18.70 um     7423 A      8988 A   
 600.00 MeV   4.356E+01  9.822E-02   19.83 um     7620 A      9098 A   
 650.00 MeV   4.401E+01  9.181E-02   20.95 um     7806 A      9200 A   
 700.00 MeV   4.436E+01  8.624E-02   22.05 um     7984 A      9298 A   
 800.00 MeV   4.484E+01  7.702E-02   24.24 um     8604 A      9479 A   
 900.00 MeV   4.507E+01  6.968E-02   26.42 um     9172 A      9646 A   
   1.00 GeV   4.513E+01  6.369E-02   28.58 um     9702 A      9804 A   
   1.10 GeV   4.507E+01  5.871E-02   30.75 um     1.02 um     9954 A   
   1.20 GeV   4.491E+01  5.449E-02   32.93 um     1.07 um     1.01 um  
   1.30 GeV   4.468E+01  5.087E-02   35.11 um     1.11 um     1.02 um  
   1.40 GeV   4.440E+01  4.773E-02   37.31 um     1.16 um     1.04 um  
   1.50 GeV   4.408E+01  4.498E-02   39.52 um     1.20 um     1.05 um  
   1.60 GeV   4.372E+01  4.254E-02   41.75 um     1.25 um     1.06 um  
   1.70 GeV   4.335E+01  4.037E-02   44.00 um     1.29 um     1.08 um  
   1.80 GeV   4.296E+01  3.842E-02   46.27 um     1.33 um     1.09 um  
   2.00 GeV   4.214E+01  3.507E-02   50.87 um     1.48 um     1.11 um  
   2.25 GeV   4.109E+01  3.166E-02   56.75 um     1.71 um     1.15 um  
   2.50 GeV   4.003E+01  2.888E-02   62.78 um     1.91 um     1.18 um  
   2.75 GeV   3.897E+01  2.658E-02   68.98 um     2.11 um     1.21 um  
   3.00 GeV   3.793E+01  2.463E-02   75.35 um     2.29 um     1.24 um  
   3.25 GeV   3.690E+01  2.297E-02   81.89 um     2.48 um     1.27 um  
   3.50 GeV   3.590E+01  2.152E-02   88.62 um     2.66 um     1.30 um  
   3.75 GeV   3.492E+01  2.026E-02   95.53 um     2.83 um     1.34 um  
   4.00 GeV   3.396E+01  1.914E-02  102.64 um     3.01 um     1.37 um  
   4.50 GeV   3.211E+01  1.726E-02  117.47 um     3.67 um     1.44 um  
   5.00 GeV   3.037E+01  1.573E-02  133.16 um     4.30 um     1.52 um  
   5.50 GeV   2.887E+01  1.446E-02  149.70 um     4.90 um     1.60 um  
   6.00 GeV   2.753E+01  1.339E-02  167.07 um     5.49 um     1.68 um  
   6.50 GeV   2.633E+01  1.247E-02  185.27 um     6.07 um     1.77 um  
   7.00 GeV   2.524E+01  1.168E-02  204.27 um     6.64 um     1.86 um  
   8.00 GeV   2.335E+01  1.037E-02  244.63 um     8.77 um     2.05 um  
   9.00 GeV   2.176E+01  9.342E-03  288.10 um    10.72 um     2.26 um  
  10.00 GeV   2.041E+01  8.505E-03  334.58 um    12.58 um     2.49 um  
  11.00 GeV   1.926E+01  7.812E-03  384.00 um    14.40 um     2.73 um  
  12.00 GeV   1.825E+01  7.228E-03  436.27 um    16.20 um     2.99 um  
  13.00 GeV   1.736E+01  6.729E-03  491.31 um    17.98 um     3.25 um  
  14.00 GeV   1.658E+01  6.297E-03  549.06 um    19.76 um     3.54 um  
  15.00 GeV   1.588E+01  5.920E-03  609.45 um    21.54 um     3.83 um  
  16.00 GeV   1.525E+01  5.587E-03  672.40 um    23.32 um     4.14 um  
  17.00 GeV   1.469E+01  5.291E-03  737.86 um    25.10 um     4.45 um  
  18.00 GeV   1.417E+01  5.026E-03  805.76 um    26.89 um     4.78 um  
  20.00 GeV   1.328E+01  4.572E-03  948.60 um    33.66 um     5.47 um  
  22.50 GeV   1.235E+01  4.113E-03    1.14 mm    43.21 um     6.38 um  
  25.00 GeV   1.159E+01  3.740E-03    1.34 mm    52.04 um     7.35 um  
  27.50 GeV   1.095E+01  3.432E-03    1.56 mm    60.48 um     8.37 um  
  30.00 GeV   1.040E+01  3.173E-03    1.79 mm    68.67 um     9.43 um  
  32.50 GeV   9.923E+00  2.952E-03    2.03 mm    76.70 um    10.54 um  
  35.00 GeV   9.506E+00  2.760E-03    2.28 mm    84.62 um    11.68 um  
  37.50 GeV   9.141E+00  2.593E-03    2.55 mm    92.45 um    12.86 um  
  40.00 GeV   8.818E+00  2.446E-03    2.82 mm   100.22 um    14.08 um  
  45.00 GeV   8.274E+00  2.198E-03    3.39 mm   129.01 um    16.61 um  
  50.00 GeV   7.834E+00  1.998E-03    4.00 mm   155.14 um    19.25 um  
  55.00 GeV   7.472E+00  1.832E-03    4.64 mm   179.71 um    21.98 um  
  60.00 GeV   7.168E+00  1.693E-03    5.31 mm   203.19 um    24.79 um  
  65.00 GeV   6.911E+00  1.574E-03    6.01 mm   225.85 um    27.67 um  
  65.60 GeV   6.885E+00  1.561E-03    6.09 mm   226.18 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
