 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.500E-01  2.041E+00      27 A        16 A        12 A   
   5.50 keV   1.573E-01  2.127E+00      28 A        17 A        12 A   
   6.00 keV   1.643E-01  2.208E+00      30 A        18 A        13 A   
   6.50 keV   1.710E-01  2.284E+00      31 A        18 A        13 A   
   7.00 keV   1.775E-01  2.355E+00      32 A        19 A        14 A   
   8.00 keV   1.898E-01  2.487E+00      34 A        20 A        15 A   
   9.00 keV   2.013E-01  2.607E+00      37 A        21 A        15 A   
  10.00 keV   2.122E-01  2.716E+00      39 A        22 A        16 A   
  11.00 keV   2.225E-01  2.817E+00      41 A        23 A        17 A   
  12.00 keV   2.324E-01  2.911E+00      43 A        24 A        18 A   
  13.00 keV   2.419E-01  2.998E+00      45 A        25 A        18 A   
  14.00 keV   2.510E-01  3.079E+00      47 A        26 A        19 A   
  15.00 keV   2.598E-01  3.155E+00      49 A        27 A        20 A   
  16.00 keV   2.684E-01  3.227E+00      50 A        28 A        20 A   
  17.00 keV   2.766E-01  3.295E+00      52 A        29 A        21 A   
  18.00 keV   2.846E-01  3.360E+00      54 A        30 A        22 A   
  20.00 keV   3.000E-01  3.480E+00      57 A        31 A        23 A   
  22.50 keV   3.182E-01  3.614E+00      62 A        33 A        24 A   
  25.00 keV   3.354E-01  3.735E+00      66 A        35 A        26 A   
  27.50 keV   3.518E-01  3.844E+00      69 A        37 A        27 A   
  30.00 keV   3.675E-01  3.943E+00      73 A        39 A        28 A   
  32.50 keV   3.825E-01  4.035E+00      77 A        40 A        29 A   
  35.00 keV   3.969E-01  4.119E+00      81 A        42 A        31 A   
  37.50 keV   4.108E-01  4.196E+00      84 A        44 A        32 A   
  40.00 keV   4.243E-01  4.269E+00      88 A        45 A        33 A   
  45.00 keV   4.500E-01  4.399E+00      95 A        48 A        35 A   
  50.00 keV   4.744E-01  4.513E+00     102 A        51 A        38 A   
  55.00 keV   4.975E-01  4.615E+00     109 A        54 A        40 A   
  60.00 keV   5.197E-01  4.705E+00     115 A        57 A        42 A   
  65.00 keV   5.409E-01  4.787E+00     122 A        59 A        44 A   
  70.00 keV   5.613E-01  4.860E+00     128 A        62 A        46 A   
  80.00 keV   6.001E-01  4.988E+00     141 A        67 A        50 A   
  90.00 keV   6.365E-01  5.095E+00     153 A        72 A        53 A   
 100.00 keV   6.709E-01  5.185E+00     165 A        77 A        57 A   
 110.00 keV   7.036E-01  5.262E+00     177 A        82 A        61 A   
 120.00 keV   7.349E-01  5.328E+00     189 A        87 A        64 A   
 130.00 keV   7.649E-01  5.384E+00     200 A        91 A        67 A   
 140.00 keV   7.938E-01  5.433E+00     212 A        96 A        71 A   
 150.00 keV   8.217E-01  5.476E+00     223 A       100 A        74 A   
 160.00 keV   8.486E-01  5.513E+00     235 A       105 A        77 A   
 170.00 keV   8.747E-01  5.544E+00     246 A       109 A        80 A   
 180.00 keV   9.001E-01  5.572E+00     257 A       114 A        84 A   
 200.00 keV   9.488E-01  5.616E+00     279 A       122 A        90 A   
 225.00 keV   1.006E+00  5.655E+00     307 A       133 A        97 A   
 250.00 keV   1.061E+00  5.680E+00     335 A       143 A       105 A   
 275.00 keV   1.098E+00  5.694E+00     362 A       153 A       112 A   
 300.00 keV   1.063E+00  5.700E+00     389 A       163 A       119 A   
 325.00 keV   1.061E+00  5.698E+00     417 A       173 A       126 A   
 350.00 keV   1.081E+00  5.692E+00     445 A       184 A       133 A   
 375.00 keV   1.113E+00  5.681E+00     473 A       194 A       140 A   
 400.00 keV   1.154E+00  5.666E+00     501 A       204 A       147 A   
 450.00 keV   1.245E+00  5.629E+00     556 A       224 A       161 A   
 500.00 keV   1.340E+00  5.584E+00     612 A       243 A       174 A   
 550.00 keV   1.430E+00  5.534E+00     667 A       262 A       188 A   
 600.00 keV   1.514E+00  5.480E+00     723 A       281 A       201 A   
 650.00 keV   1.589E+00  5.424E+00     778 A       299 A       214 A   
 700.00 keV   1.657E+00  5.366E+00     834 A       317 A       227 A   
 800.00 keV   1.772E+00  5.250E+00     946 A       354 A       253 A   
 900.00 keV   1.865E+00  5.134E+00    1059 A       389 A       279 A   
   1.00 MeV   1.942E+00  5.021E+00    1174 A       425 A       304 A   
   1.10 MeV   2.006E+00  4.911E+00    1289 A       460 A       330 A   
   1.20 MeV   2.062E+00  4.805E+00    1406 A       495 A       355 A   
   1.30 MeV   2.113E+00  4.703E+00    1525 A       530 A       380 A   
   1.40 MeV   2.159E+00  4.605E+00    1645 A       565 A       405 A   
   1.50 MeV   2.202E+00  4.512E+00    1766 A       599 A       430 A   
   1.60 MeV   2.243E+00  4.422E+00    1889 A       634 A       455 A   
   1.70 MeV   2.284E+00  4.336E+00    2013 A       668 A       481 A   
   1.80 MeV   2.323E+00  4.254E+00    2138 A       702 A       506 A   
   2.00 MeV   2.401E+00  4.100E+00    2392 A       770 A       557 A   
   2.25 MeV   2.498E+00  3.924E+00    2716 A       854 A       622 A   
   2.50 MeV   2.596E+00  3.765E+00    3044 A       937 A       687 A   
   2.75 MeV   2.695E+00  3.620E+00    3377 A      1018 A       753 A   
   3.00 MeV   2.796E+00  3.487E+00    3713 A      1098 A       818 A   
   3.25 MeV   2.896E+00  3.366E+00    4052 A      1176 A       885 A   
   3.50 MeV   2.998E+00  3.254E+00    4393 A      1252 A       951 A   
   3.75 MeV   3.099E+00  3.151E+00    4736 A      1326 A      1017 A   
   4.00 MeV   3.201E+00  3.055E+00    5080 A      1399 A      1083 A   
   4.50 MeV   3.404E+00  2.882E+00    5768 A      1540 A      1214 A   
   5.00 MeV   3.606E+00  2.731E+00    6456 A      1674 A      1343 A   
   5.50 MeV   3.806E+00  2.598E+00    7141 A      1801 A      1470 A   
   6.00 MeV   4.005E+00  2.478E+00    7821 A      1921 A      1595 A   
   6.50 MeV   4.203E+00  2.371E+00    8495 A      2035 A      1716 A   
   7.00 MeV   4.400E+00  2.275E+00    9162 A      2143 A      1834 A   
   8.00 MeV   4.791E+00  2.106E+00    1.05 um     2346 A      2061 A   
   9.00 MeV   5.181E+00  1.965E+00    1.17 um     2528 A      2274 A   
  10.00 MeV   5.572E+00  1.843E+00    1.30 um     2692 A      2474 A   
  11.00 MeV   5.963E+00  1.738E+00    1.42 um     2839 A      2662 A   
  12.00 MeV   6.356E+00  1.646E+00    1.53 um     2973 A      2837 A   
  13.00 MeV   6.750E+00  1.564E+00    1.65 um     3094 A      3001 A   
  14.00 MeV   7.146E+00  1.491E+00    1.75 um     3204 A      3155 A   
  15.00 MeV   7.542E+00  1.426E+00    1.86 um     3304 A      3298 A   
  16.00 MeV   7.938E+00  1.366E+00    1.96 um     3395 A      3433 A   
  17.00 MeV   8.334E+00  1.313E+00    2.06 um     3479 A      3559 A   
  18.00 MeV   8.730E+00  1.263E+00    2.15 um     3555 A      3678 A   
  20.00 MeV   9.516E+00  1.176E+00    2.33 um     3694 A      3894 A   
  22.50 MeV   1.048E+01  1.085E+00    2.54 um     3842 A      4130 A   
  25.00 MeV   1.143E+01  1.008E+00    2.74 um     3966 A      4336 A   
  27.50 MeV   1.235E+01  9.429E-01    2.92 um     4070 A      4517 A   
  30.00 MeV   1.324E+01  8.864E-01    3.09 um     4159 A      4676 A   
  32.50 MeV   1.410E+01  8.370E-01    3.26 um     4236 A      4819 A   
  35.00 MeV   1.493E+01  7.934E-01    3.41 um     4304 A      4947 A   
  37.50 MeV   1.572E+01  7.545E-01    3.56 um     4364 A      5063 A   
  40.00 MeV   1.649E+01  7.197E-01    3.70 um     4418 A      5168 A   
  45.00 MeV   1.792E+01  6.598E-01    3.97 um     4517 A      5354 A   
  50.00 MeV   1.923E+01  6.101E-01    4.22 um     4599 A      5512 A   
  55.00 MeV   2.044E+01  5.679E-01    4.45 um     4669 A      5650 A   
  60.00 MeV   2.155E+01  5.318E-01    4.68 um     4729 A      5771 A   
  65.00 MeV   2.257E+01  5.004E-01    4.89 um     4782 A      5879 A   
  70.00 MeV   2.351E+01  4.728E-01    5.10 um     4829 A      5976 A   
  80.00 MeV   2.521E+01  4.266E-01    5.49 um     4925 A      6146 A   
  90.00 MeV   2.667E+01  3.894E-01    5.86 um     5006 A      6290 A   
 100.00 MeV   2.796E+01  3.586E-01    6.21 um     5075 A      6414 A   
 110.00 MeV   2.910E+01  3.327E-01    6.54 um     5136 A      6524 A   
 120.00 MeV   3.012E+01  3.106E-01    6.87 um     5191 A      6623 A   
 130.00 MeV   3.103E+01  2.915E-01    7.18 um     5240 A      6712 A   
 140.00 MeV   3.185E+01  2.747E-01    7.49 um     5286 A      6793 A   
 150.00 MeV   3.260E+01  2.600E-01    7.79 um     5328 A      6869 A   
 160.00 MeV   3.329E+01  2.469E-01    8.08 um     5367 A      6938 A   
 170.00 MeV   3.391E+01  2.351E-01    8.37 um     5404 A      7003 A   
 180.00 MeV   3.449E+01  2.245E-01    8.66 um     5438 A      7065 A   
 200.00 MeV   3.551E+01  2.061E-01    9.21 um     5530 A      7177 A   
 225.00 MeV   3.658E+01  1.873E-01    9.88 um     5650 A      7302 A   
 250.00 MeV   3.748E+01  1.718E-01   10.54 um     5759 A      7414 A   
 275.00 MeV   3.831E+01  1.589E-01   11.18 um     5861 A      7516 A   
 300.00 MeV   3.937E+01  1.479E-01   11.81 um     5955 A      7610 A   
 325.00 MeV   4.010E+01  1.384E-01   12.42 um     6042 A      7696 A   
 350.00 MeV   4.081E+01  1.302E-01   13.02 um     6124 A      7776 A   
 375.00 MeV   4.144E+01  1.229E-01   13.62 um     6202 A      7852 A   
 400.00 MeV   4.199E+01  1.165E-01   14.20 um     6277 A      7923 A   
 450.00 MeV   4.290E+01  1.056E-01   15.35 um     6518 A      8054 A   
 500.00 MeV   4.359E+01  9.665E-02   16.48 um     6742 A      8174 A   
 550.00 MeV   4.411E+01  8.921E-02   17.59 um     6951 A      8286 A   
 600.00 MeV   4.450E+01  8.289E-02   18.70 um     7149 A      8390 A   
 650.00 MeV   4.478E+01  7.747E-02   19.79 um     7339 A      8489 A   
 700.00 MeV   4.497E+01  7.275E-02   20.88 um     7521 A      8583 A   
 800.00 MeV   4.513E+01  6.495E-02   23.05 um     8161 A      8760 A   
 900.00 MeV   4.509E+01  5.874E-02   25.22 um     8752 A      8926 A   
   1.00 GeV   4.490E+01  5.368E-02   27.39 um     9308 A      9084 A   
   1.10 GeV   4.461E+01  4.947E-02   29.58 um     9836 A      9236 A   
   1.20 GeV   4.425E+01  4.591E-02   31.78 um     1.03 um     9383 A   
   1.30 GeV   4.384E+01  4.285E-02   34.00 um     1.08 um     9527 A   
   1.40 GeV   4.339E+01  4.020E-02   36.24 um     1.13 um     9668 A   
   1.50 GeV   4.292E+01  3.787E-02   38.51 um     1.18 um     9807 A   
   1.60 GeV   4.243E+01  3.582E-02   40.81 um     1.22 um     9945 A   
   1.70 GeV   4.193E+01  3.398E-02   43.13 um     1.27 um     1.01 um  
   1.80 GeV   4.142E+01  3.234E-02   45.47 um     1.32 um     1.02 um  
   2.00 GeV   4.040E+01  2.951E-02   50.26 um     1.48 um     1.05 um  
   2.25 GeV   3.912E+01  2.664E-02   56.42 um     1.72 um     1.08 um  
   2.50 GeV   3.786E+01  2.430E-02   62.78 um     1.95 um     1.12 um  
   2.75 GeV   3.663E+01  2.235E-02   69.35 um     2.16 um     1.15 um  
   3.00 GeV   3.543E+01  2.071E-02   76.15 um     2.37 um     1.19 um  
   3.25 GeV   3.427E+01  1.931E-02   83.17 um     2.57 um     1.23 um  
   3.50 GeV   3.313E+01  1.809E-02   90.44 um     2.78 um     1.26 um  
   3.75 GeV   3.203E+01  1.703E-02   97.96 um     2.98 um     1.30 um  
   4.00 GeV   3.095E+01  1.609E-02  105.73 um     3.18 um     1.34 um  
   4.50 GeV   2.907E+01  1.450E-02  122.06 um     3.93 um     1.43 um  
   5.00 GeV   2.745E+01  1.321E-02  139.40 um     4.64 um     1.52 um  
   5.50 GeV   2.602E+01  1.214E-02  157.72 um     5.32 um     1.61 um  
   6.00 GeV   2.476E+01  1.124E-02  177.02 um     5.99 um     1.72 um  
   6.50 GeV   2.363E+01  1.047E-02  197.28 um     6.65 um     1.82 um  
   7.00 GeV   2.261E+01  9.807E-03  218.47 um     7.30 um     1.93 um  
   8.00 GeV   2.086E+01  8.709E-03  263.58 um     9.71 um     2.17 um  
   9.00 GeV   1.941E+01  7.841E-03  312.27 um    11.91 um     2.43 um  
  10.00 GeV   1.819E+01  7.138E-03  364.42 um    14.02 um     2.71 um  
  11.00 GeV   1.714E+01  6.555E-03  419.90 um    16.08 um     3.01 um  
  12.00 GeV   1.624E+01  6.065E-03  478.63 um    18.11 um     3.32 um  
  13.00 GeV   1.544E+01  5.645E-03  540.51 um    20.13 um     3.65 um  
  14.00 GeV   1.475E+01  5.283E-03  605.42 um    22.14 um     3.99 um  
  15.00 GeV   1.413E+01  4.966E-03  673.30 um    24.15 um     4.35 um  
  16.00 GeV   1.357E+01  4.686E-03  744.04 um    26.15 um     4.72 um  
  17.00 GeV   1.308E+01  4.438E-03  817.57 um    28.16 um     5.11 um  
  18.00 GeV   1.263E+01  4.215E-03  893.82 um    30.17 um     5.50 um  
  20.00 GeV   1.184E+01  3.834E-03    1.05 mm    37.77 um     6.33 um  
  22.50 GeV   1.104E+01  3.448E-03    1.27 mm    48.46 um     7.43 um  
  25.00 GeV   1.037E+01  3.136E-03    1.50 mm    58.32 um     8.59 um  
  27.50 GeV   9.805E+00  2.877E-03    1.74 mm    67.72 um     9.80 um  
  30.00 GeV   9.327E+00  2.659E-03    2.00 mm    76.84 um    11.07 um  
  32.50 GeV   8.917E+00  2.474E-03    2.26 mm    85.76 um    12.38 um  
  35.00 GeV   8.562E+00  2.313E-03    2.55 mm    94.52 um    13.74 um  
  37.50 GeV   8.251E+00  2.173E-03    2.84 mm   103.16 um    15.13 um  
  40.00 GeV   7.978E+00  2.050E-03    3.14 mm   111.69 um    16.57 um  
  45.00 GeV   7.520E+00  1.842E-03    3.77 mm   143.19 um    19.52 um  
  50.00 GeV   7.151E+00  1.674E-03    4.44 mm   171.63 um    22.59 um  
  54.40 GeV   6.885E+00  1.550E-03    5.05 mm   192.45 um    25.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
