 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.087E-02  1.650E+00      28 A        18 A        13 A   
   5.00 keV   7.471E-02  1.723E+00      29 A        19 A        14 A   
   5.50 keV   7.835E-02  1.790E+00      31 A        20 A        14 A   
   6.00 keV   8.184E-02  1.852E+00      32 A        21 A        15 A   
   6.50 keV   8.518E-02  1.910E+00      34 A        21 A        15 A   
   7.00 keV   8.839E-02  1.965E+00      35 A        22 A        16 A   
   8.00 keV   9.450E-02  2.065E+00      38 A        24 A        17 A   
   9.00 keV   1.002E-01  2.155E+00      40 A        25 A        18 A   
  10.00 keV   1.057E-01  2.236E+00      43 A        26 A        19 A   
  11.00 keV   1.108E-01  2.311E+00      46 A        28 A        20 A   
  12.00 keV   1.157E-01  2.379E+00      48 A        29 A        21 A   
  13.00 keV   1.205E-01  2.442E+00      50 A        30 A        22 A   
  14.00 keV   1.250E-01  2.501E+00      53 A        31 A        23 A   
  15.00 keV   1.294E-01  2.556E+00      55 A        33 A        23 A   
  16.00 keV   1.336E-01  2.607E+00      57 A        34 A        24 A   
  17.00 keV   1.378E-01  2.655E+00      59 A        35 A        25 A   
  18.00 keV   1.417E-01  2.701E+00      62 A        36 A        26 A   
  20.00 keV   1.494E-01  2.784E+00      66 A        38 A        27 A   
  22.50 keV   1.585E-01  2.877E+00      71 A        41 A        29 A   
  25.00 keV   1.670E-01  2.959E+00      76 A        43 A        31 A   
  27.50 keV   1.752E-01  3.032E+00      81 A        45 A        33 A   
  30.00 keV   1.830E-01  3.098E+00      86 A        48 A        35 A   
  32.50 keV   1.905E-01  3.158E+00      91 A        50 A        36 A   
  35.00 keV   1.977E-01  3.213E+00      95 A        52 A        38 A   
  37.50 keV   2.046E-01  3.262E+00     100 A        54 A        40 A   
  40.00 keV   2.113E-01  3.308E+00     104 A        57 A        41 A   
  45.00 keV   2.241E-01  3.389E+00     114 A        61 A        44 A   
  50.00 keV   2.362E-01  3.459E+00     122 A        65 A        47 A   
  55.00 keV   2.478E-01  3.520E+00     131 A        69 A        50 A   
  60.00 keV   2.588E-01  3.572E+00     140 A        73 A        53 A   
  65.00 keV   2.694E-01  3.619E+00     148 A        77 A        56 A   
  70.00 keV   2.795E-01  3.659E+00     157 A        81 A        59 A   
  80.00 keV   2.988E-01  3.728E+00     174 A        88 A        64 A   
  90.00 keV   3.170E-01  3.782E+00     190 A        95 A        69 A   
 100.00 keV   3.341E-01  3.825E+00     207 A       103 A        74 A   
 110.00 keV   3.504E-01  3.859E+00     223 A       110 A        79 A   
 120.00 keV   3.660E-01  3.886E+00     239 A       117 A        84 A   
 130.00 keV   3.809E-01  3.907E+00     255 A       124 A        89 A   
 140.00 keV   3.953E-01  3.924E+00     271 A       131 A        94 A   
 150.00 keV   4.092E-01  3.936E+00     287 A       138 A        99 A   
 160.00 keV   4.226E-01  3.945E+00     304 A       144 A       104 A   
 170.00 keV   4.356E-01  3.951E+00     320 A       151 A       108 A   
 180.00 keV   4.482E-01  3.955E+00     336 A       158 A       113 A   
 200.00 keV   4.725E-01  3.956E+00     368 A       171 A       122 A   
 225.00 keV   5.011E-01  3.949E+00     408 A       188 A       133 A   
 250.00 keV   5.931E-01  3.934E+00     448 A       204 A       144 A   
 275.00 keV   6.557E-01  3.914E+00     488 A       219 A       156 A   
 300.00 keV   6.958E-01  3.891E+00     527 A       235 A       167 A   
 325.00 keV   7.234E-01  3.864E+00     567 A       250 A       177 A   
 350.00 keV   7.444E-01  3.836E+00     607 A       265 A       188 A   
 375.00 keV   7.622E-01  3.806E+00     647 A       281 A       199 A   
 400.00 keV   7.788E-01  3.775E+00     688 A       296 A       209 A   
 450.00 keV   8.130E-01  3.712E+00     770 A       327 A       230 A   
 500.00 keV   8.515E-01  3.647E+00     854 A       358 A       251 A   
 550.00 keV   8.952E-01  3.583E+00     938 A       389 A       271 A   
 600.00 keV   9.434E-01  3.520E+00    1024 A       419 A       292 A   
 650.00 keV   9.952E-01  3.458E+00    1110 A       449 A       313 A   
 700.00 keV   1.050E+00  3.398E+00    1196 A       478 A       334 A   
 800.00 keV   1.162E+00  3.283E+00    1370 A       537 A       376 A   
 900.00 keV   1.275E+00  3.175E+00    1546 A       593 A       418 A   
   1.00 MeV   1.385E+00  3.075E+00    1723 A       648 A       460 A   
   1.10 MeV   1.490E+00  2.981E+00    1900 A       702 A       502 A   
   1.20 MeV   1.590E+00  2.893E+00    2078 A       755 A       544 A   
   1.30 MeV   1.684E+00  2.811E+00    2256 A       806 A       586 A   
   1.40 MeV   1.772E+00  2.734E+00    2435 A       856 A       627 A   
   1.50 MeV   1.855E+00  2.662E+00    2614 A       904 A       668 A   
   1.60 MeV   1.933E+00  2.594E+00    2794 A       952 A       709 A   
   1.70 MeV   2.008E+00  2.530E+00    2974 A       999 A       749 A   
   1.80 MeV   2.078E+00  2.469E+00    3155 A      1045 A       789 A   
   2.00 MeV   2.209E+00  2.358E+00    3517 A      1134 A       868 A   
   2.25 MeV   2.360E+00  2.235E+00    3970 A      1242 A       965 A   
   2.50 MeV   2.501E+00  2.126E+00    4425 A      1344 A      1061 A   
   2.75 MeV   2.636E+00  2.029E+00    4879 A      1442 A      1154 A   
   3.00 MeV   2.766E+00  1.941E+00    5331 A      1536 A      1246 A   
   3.25 MeV   2.896E+00  1.862E+00    5782 A      1626 A      1335 A   
   3.50 MeV   3.025E+00  1.791E+00    6230 A      1712 A      1423 A   
   3.75 MeV   3.154E+00  1.725E+00    6675 A      1793 A      1509 A   
   4.00 MeV   3.285E+00  1.665E+00    7115 A      1872 A      1592 A   
   4.50 MeV   3.552E+00  1.558E+00    7981 A      2018 A      1753 A   
   5.00 MeV   3.826E+00  1.467E+00    8824 A      2151 A      1906 A   
   5.50 MeV   4.107E+00  1.386E+00    9643 A      2272 A      2049 A   
   6.00 MeV   4.394E+00  1.316E+00    1.04 um     2382 A      2185 A   
   6.50 MeV   4.686E+00  1.253E+00    1.12 um     2481 A      2312 A   
   7.00 MeV   4.980E+00  1.197E+00    1.19 um     2571 A      2431 A   
   8.00 MeV   5.574E+00  1.100E+00    1.33 um     2732 A      2648 A   
   9.00 MeV   6.167E+00  1.020E+00    1.47 um     2866 A      2840 A   
  10.00 MeV   6.752E+00  9.517E-01    1.59 um     2979 A      3009 A   
  11.00 MeV   7.324E+00  8.933E-01    1.70 um     3076 A      3160 A   
  12.00 MeV   7.880E+00  8.424E-01    1.81 um     3160 A      3295 A   
  13.00 MeV   8.417E+00  7.978E-01    1.92 um     3233 A      3417 A   
  14.00 MeV   8.935E+00  7.582E-01    2.02 um     3298 A      3527 A   
  15.00 MeV   9.433E+00  7.227E-01    2.11 um     3355 A      3627 A   
  16.00 MeV   9.912E+00  6.909E-01    2.20 um     3406 A      3719 A   
  17.00 MeV   1.037E+01  6.620E-01    2.29 um     3453 A      3803 A   
  18.00 MeV   1.081E+01  6.358E-01    2.37 um     3495 A      3882 A   
  20.00 MeV   1.164E+01  5.897E-01    2.53 um     3572 A      4022 A   
  22.50 MeV   1.259E+01  5.416E-01    2.72 um     3654 A      4173 A   
  25.00 MeV   1.345E+01  5.015E-01    2.90 um     3723 A      4303 A   
  27.50 MeV   1.424E+01  4.675E-01    3.06 um     3782 A      4417 A   
  30.00 MeV   1.496E+01  4.383E-01    3.22 um     3833 A      4518 A   
  32.50 MeV   1.563E+01  4.128E-01    3.37 um     3879 A      4609 A   
  35.00 MeV   1.626E+01  3.904E-01    3.52 um     3919 A      4691 A   
  37.50 MeV   1.684E+01  3.706E-01    3.66 um     3956 A      4766 A   
  40.00 MeV   1.739E+01  3.529E-01    3.80 um     3989 A      4835 A   
  45.00 MeV   1.840E+01  3.225E-01    4.07 um     4056 A      4958 A   
  50.00 MeV   1.931E+01  2.973E-01    4.32 um     4113 A      5066 A   
  55.00 MeV   2.014E+01  2.761E-01    4.56 um     4163 A      5161 A   
  60.00 MeV   2.091E+01  2.580E-01    4.80 um     4208 A      5246 A   
  65.00 MeV   2.162E+01  2.423E-01    5.02 um     4249 A      5323 A   
  70.00 MeV   2.227E+01  2.286E-01    5.24 um     4285 A      5394 A   
  80.00 MeV   2.346E+01  2.057E-01    5.66 um     4370 A      5518 A   
  90.00 MeV   2.451E+01  1.872E-01    6.06 um     4443 A      5627 A   
 100.00 MeV   2.543E+01  1.721E-01    6.45 um     4509 A      5722 A   
 110.00 MeV   2.624E+01  1.594E-01    6.83 um     4568 A      5808 A   
 120.00 MeV   2.697E+01  1.485E-01    7.19 um     4621 A      5886 A   
 130.00 MeV   2.761E+01  1.392E-01    7.55 um     4671 A      5957 A   
 140.00 MeV   2.819E+01  1.310E-01    7.90 um     4717 A      6023 A   
 150.00 MeV   2.870E+01  1.239E-01    8.24 um     4761 A      6084 A   
 160.00 MeV   2.916E+01  1.175E-01    8.57 um     4802 A      6142 A   
 170.00 MeV   2.956E+01  1.118E-01    8.91 um     4841 A      6196 A   
 180.00 MeV   2.992E+01  1.066E-01    9.23 um     4879 A      6247 A   
 200.00 MeV   3.053E+01  9.775E-02    9.88 um     4991 A      6343 A   
 225.00 MeV   3.110E+01  8.866E-02   10.67 um     5145 A      6452 A   
 250.00 MeV   3.191E+01  8.122E-02   11.44 um     5288 A      6551 A   
 275.00 MeV   3.238E+01  7.500E-02   12.20 um     5420 A      6642 A   
 300.00 MeV   3.280E+01  6.973E-02   12.95 um     5545 A      6727 A   
 325.00 MeV   3.311E+01  6.520E-02   13.69 um     5664 A      6807 A   
 350.00 MeV   3.334E+01  6.126E-02   14.43 um     5778 A      6883 A   
 375.00 MeV   3.349E+01  5.779E-02   15.16 um     5887 A      6955 A   
 400.00 MeV   3.359E+01  5.472E-02   15.89 um     5994 A      7025 A   
 450.00 MeV   3.363E+01  4.953E-02   17.34 um     6368 A      7157 A   
 500.00 MeV   3.352E+01  4.528E-02   18.80 um     6721 A      7282 A   
 550.00 MeV   3.332E+01  4.175E-02   20.26 um     7059 A      7401 A   
 600.00 MeV   3.305E+01  3.876E-02   21.73 um     7385 A      7517 A   
 650.00 MeV   3.272E+01  3.619E-02   23.22 um     7702 A      7630 A   
 700.00 MeV   3.236E+01  3.396E-02   24.72 um     8013 A      7740 A   
 800.00 MeV   3.159E+01  3.028E-02   27.78 um     9146 A      7957 A   
 900.00 MeV   3.078E+01  2.735E-02   30.92 um     1.02 um     8170 A   
   1.00 GeV   2.998E+01  2.497E-02   34.14 um     1.12 um     8383 A   
   1.10 GeV   2.920E+01  2.299E-02   37.45 um     1.22 um     8597 A   
   1.20 GeV   2.844E+01  2.132E-02   40.85 um     1.31 um     8812 A   
   1.30 GeV   2.772E+01  1.989E-02   44.34 um     1.40 um     9030 A   
   1.40 GeV   2.703E+01  1.864E-02   47.91 um     1.50 um     9251 A   
   1.50 GeV   2.637E+01  1.756E-02   51.58 um     1.59 um     9476 A   
   1.60 GeV   2.574E+01  1.659E-02   55.34 um     1.68 um     9705 A   
   1.70 GeV   2.514E+01  1.574E-02   59.19 um     1.77 um     9938 A   
   1.80 GeV   2.457E+01  1.497E-02   63.13 um     1.85 um     1.02 um  
   2.00 GeV   2.350E+01  1.365E-02   71.28 um     2.19 um     1.07 um  
   2.25 GeV   2.228E+01  1.231E-02   81.98 um     2.67 um     1.13 um  
   2.50 GeV   2.116E+01  1.122E-02   93.26 um     3.11 um     1.20 um  
   2.75 GeV   2.013E+01  1.031E-02  105.12 um     3.54 um     1.27 um  
   3.00 GeV   1.917E+01  9.552E-03  117.58 um     3.96 um     1.34 um  
   3.25 GeV   1.826E+01  8.900E-03  130.67 um     4.38 um     1.42 um  
   3.50 GeV   1.744E+01  8.335E-03  144.40 um     4.80 um     1.50 um  
   3.75 GeV   1.675E+01  7.841E-03  158.72 um     5.21 um     1.59 um  
   4.00 GeV   1.613E+01  7.405E-03  173.62 um     5.63 um     1.68 um  
   4.50 GeV   1.502E+01  6.669E-03  205.10 um     7.19 um     1.87 um  
   5.00 GeV   1.408E+01  6.073E-03  238.78 um     8.64 um     2.07 um  
   5.50 GeV   1.326E+01  5.579E-03  274.63 um    10.03 um     2.29 um  
   6.00 GeV   1.255E+01  5.162E-03  312.59 um    11.38 um     2.52 um  
   6.50 GeV   1.193E+01  4.806E-03  352.62 um    12.73 um     2.76 um  
   7.00 GeV   1.137E+01  4.498E-03  394.68 um    14.06 um     3.02 um  
   8.00 GeV   1.043E+01  3.992E-03  484.63 um    18.99 um     3.55 um  
   9.00 GeV   9.665E+00  3.592E-03  582.21 um    23.50 um     4.14 um  
  10.00 GeV   9.026E+00  3.268E-03  687.12 um    27.81 um     4.75 um  
  11.00 GeV   8.486E+00  3.000E-03  799.08 um    32.03 um     5.41 um  
  12.00 GeV   8.023E+00  2.774E-03  917.83 um    36.19 um     6.10 um  
  13.00 GeV   7.622E+00  2.581E-03    1.04 mm    40.33 um     6.82 um  
  14.00 GeV   7.271E+00  2.414E-03    1.17 mm    44.44 um     7.58 um  
  15.00 GeV   6.958E+00  2.269E-03    1.31 mm    48.56 um     8.36 um  
  16.00 GeV   6.673E+00  2.140E-03    1.46 mm    52.67 um     9.17 um  
  17.00 GeV   6.418E+00  2.026E-03    1.61 mm    56.80 um    10.01 um  
  18.00 GeV   6.189E+00  1.924E-03    1.76 mm    60.94 um    10.88 um  
  20.00 GeV   5.794E+00  1.750E-03    2.09 mm    76.59 um    12.69 um  
  22.50 GeV   5.392E+00  1.573E-03    2.53 mm    98.61 um    15.08 um  
  25.00 GeV   5.066E+00  1.429E-03    3.00 mm   118.90 um    17.60 um  
  27.50 GeV   4.795E+00  1.311E-03    3.49 mm   138.21 um    20.24 um  
  30.00 GeV   4.567E+00  1.211E-03    4.02 mm   156.87 um    22.99 um  
  32.50 GeV   4.373E+00  1.126E-03    4.56 mm   175.07 um    25.83 um  
  35.00 GeV   4.206E+00  1.053E-03    5.14 mm   192.89 um    28.76 um  
  37.50 GeV   4.060E+00  9.889E-04    5.73 mm   210.41 um    31.77 um  
  40.00 GeV   3.933E+00  9.325E-04    6.34 mm   227.66 um    34.84 um  
  45.00 GeV   3.720E+00  8.376E-04    7.62 mm   291.12 um    41.17 um  
  45.60 GeV   3.700E+00  8.275E-04    7.78 mm   292.00 um    41.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
