 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.897E-01  2.169E+00      27 A        15 A        11 A   
   5.50 keV   1.990E-01  2.264E+00      28 A        16 A        12 A   
   6.00 keV   2.078E-01  2.353E+00      29 A        17 A        12 A   
   6.50 keV   2.163E-01  2.436E+00      30 A        17 A        12 A   
   7.00 keV   2.245E-01  2.515E+00      31 A        18 A        13 A   
   8.00 keV   2.400E-01  2.662E+00      34 A        19 A        14 A   
   9.00 keV   2.545E-01  2.795E+00      36 A        20 A        14 A   
  10.00 keV   2.683E-01  2.917E+00      38 A        21 A        15 A   
  11.00 keV   2.814E-01  3.030E+00      40 A        22 A        16 A   
  12.00 keV   2.939E-01  3.135E+00      42 A        23 A        16 A   
  13.00 keV   3.059E-01  3.233E+00      43 A        24 A        17 A   
  14.00 keV   3.174E-01  3.324E+00      45 A        24 A        18 A   
  15.00 keV   3.286E-01  3.411E+00      47 A        25 A        18 A   
  16.00 keV   3.394E-01  3.493E+00      49 A        26 A        19 A   
  17.00 keV   3.498E-01  3.570E+00      50 A        27 A        19 A   
  18.00 keV   3.599E-01  3.644E+00      52 A        28 A        20 A   
  20.00 keV   3.794E-01  3.780E+00      55 A        29 A        21 A   
  22.50 keV   4.024E-01  3.935E+00      59 A        31 A        22 A   
  25.00 keV   4.242E-01  4.074E+00      63 A        32 A        24 A   
  27.50 keV   4.449E-01  4.200E+00      67 A        34 A        25 A   
  30.00 keV   4.647E-01  4.316E+00      70 A        35 A        26 A   
  32.50 keV   4.837E-01  4.423E+00      74 A        37 A        27 A   
  35.00 keV   5.019E-01  4.521E+00      77 A        38 A        28 A   
  37.50 keV   5.195E-01  4.613E+00      80 A        40 A        29 A   
  40.00 keV   5.366E-01  4.698E+00      84 A        41 A        30 A   
  45.00 keV   5.691E-01  4.853E+00      90 A        44 A        32 A   
  50.00 keV   5.999E-01  4.990E+00      96 A        46 A        34 A   
  55.00 keV   6.292E-01  5.112E+00     102 A        49 A        36 A   
  60.00 keV   6.572E-01  5.223E+00     108 A        51 A        38 A   
  65.00 keV   6.840E-01  5.322E+00     114 A        54 A        40 A   
  70.00 keV   7.098E-01  5.413E+00     120 A        56 A        42 A   
  80.00 keV   7.588E-01  5.572E+00     131 A        61 A        45 A   
  90.00 keV   8.049E-01  5.706E+00     142 A        65 A        48 A   
 100.00 keV   8.484E-01  5.822E+00     153 A        69 A        51 A   
 110.00 keV   8.898E-01  5.922E+00     164 A        73 A        54 A   
 120.00 keV   9.294E-01  6.009E+00     174 A        77 A        57 A   
 130.00 keV   9.673E-01  6.085E+00     185 A        81 A        60 A   
 140.00 keV   1.004E+00  6.152E+00     195 A        85 A        63 A   
 150.00 keV   1.039E+00  6.211E+00     205 A        89 A        66 A   
 160.00 keV   1.073E+00  6.264E+00     215 A        92 A        69 A   
 170.00 keV   1.106E+00  6.310E+00     225 A        96 A        72 A   
 180.00 keV   1.138E+00  6.352E+00     235 A       100 A        74 A   
 200.00 keV   1.200E+00  6.421E+00     255 A       107 A        80 A   
 225.00 keV   1.273E+00  6.488E+00     279 A       116 A        86 A   
 250.00 keV   1.341E+00  6.537E+00     303 A       124 A        92 A   
 275.00 keV   1.407E+00  6.573E+00     327 A       133 A        99 A   
 300.00 keV   1.469E+00  6.598E+00     350 A       141 A       105 A   
 325.00 keV   1.543E+00  6.614E+00     374 A       149 A       111 A   
 350.00 keV   1.610E+00  6.622E+00     397 A       157 A       116 A   
 375.00 keV   1.670E+00  6.625E+00     420 A       165 A       122 A   
 400.00 keV   1.725E+00  6.623E+00     443 A       173 A       128 A   
 450.00 keV   1.824E+00  6.607E+00     489 A       188 A       139 A   
 500.00 keV   1.912E+00  6.579E+00     535 A       203 A       150 A   
 550.00 keV   1.992E+00  6.543E+00     581 A       218 A       161 A   
 600.00 keV   2.067E+00  6.501E+00     627 A       233 A       171 A   
 650.00 keV   2.137E+00  6.454E+00     673 A       247 A       182 A   
 700.00 keV   2.203E+00  6.404E+00     719 A       262 A       192 A   
 800.00 keV   2.326E+00  6.298E+00     812 A       290 A       213 A   
 900.00 keV   2.439E+00  6.188E+00     905 A       318 A       233 A   
   1.00 MeV   2.545E+00  6.077E+00     999 A       346 A       253 A   
   1.10 MeV   2.644E+00  5.968E+00    1094 A       374 A       273 A   
   1.20 MeV   2.737E+00  5.859E+00    1189 A       401 A       292 A   
   1.30 MeV   2.825E+00  5.754E+00    1284 A       428 A       312 A   
   1.40 MeV   2.909E+00  5.651E+00    1380 A       454 A       332 A   
   1.50 MeV   2.989E+00  5.552E+00    1477 A       480 A       351 A   
   1.60 MeV   3.065E+00  5.456E+00    1575 A       506 A       370 A   
   1.70 MeV   3.138E+00  5.363E+00    1672 A       532 A       390 A   
   1.80 MeV   3.207E+00  5.273E+00    1771 A       558 A       409 A   
   2.00 MeV   3.339E+00  5.103E+00    1969 A       608 A       448 A   
   2.25 MeV   3.491E+00  4.907E+00    2220 A       670 A       496 A   
   2.50 MeV   3.632E+00  4.727E+00    2473 A       730 A       544 A   
   2.75 MeV   3.763E+00  4.561E+00    2729 A       790 A       592 A   
   3.00 MeV   3.888E+00  4.408E+00    2987 A       848 A       640 A   
   3.25 MeV   4.007E+00  4.267E+00    3247 A       904 A       688 A   
   3.50 MeV   4.121E+00  4.136E+00    3508 A       960 A       735 A   
   3.75 MeV   4.231E+00  4.014E+00    3770 A      1014 A       783 A   
   4.00 MeV   4.339E+00  3.900E+00    4034 A      1068 A       830 A   
   4.50 MeV   4.546E+00  3.694E+00    4564 A      1172 A       924 A   
   5.00 MeV   4.747E+00  3.512E+00    5096 A      1272 A      1017 A   
   5.50 MeV   4.943E+00  3.350E+00    5629 A      1368 A      1108 A   
   6.00 MeV   5.136E+00  3.205E+00    6161 A      1460 A      1199 A   
   6.50 MeV   5.328E+00  3.074E+00    6692 A      1548 A      1287 A   
   7.00 MeV   5.519E+00  2.955E+00    7220 A      1632 A      1374 A   
   8.00 MeV   5.901E+00  2.746E+00    8267 A      1793 A      1544 A   
   9.00 MeV   6.286E+00  2.569E+00    9297 A      1940 A      1706 A   
  10.00 MeV   6.673E+00  2.417E+00    1.03 um     2074 A      1861 A   
  11.00 MeV   7.064E+00  2.284E+00    1.13 um     2198 A      2008 A   
  12.00 MeV   7.459E+00  2.167E+00    1.23 um     2311 A      2148 A   
  13.00 MeV   7.858E+00  2.063E+00    1.32 um     2415 A      2281 A   
  14.00 MeV   8.260E+00  1.970E+00    1.41 um     2511 A      2406 A   
  15.00 MeV   8.664E+00  1.886E+00    1.50 um     2599 A      2525 A   
  16.00 MeV   9.071E+00  1.810E+00    1.59 um     2681 A      2638 A   
  17.00 MeV   9.479E+00  1.741E+00    1.67 um     2756 A      2745 A   
  18.00 MeV   9.888E+00  1.677E+00    1.75 um     2825 A      2846 A   
  20.00 MeV   1.071E+01  1.565E+00    1.91 um     2954 A      3033 A   
  22.50 MeV   1.173E+01  1.446E+00    2.09 um     3092 A      3242 A   
  25.00 MeV   1.274E+01  1.347E+00    2.26 um     3208 A      3425 A   
  27.50 MeV   1.374E+01  1.261E+00    2.43 um     3308 A      3588 A   
  30.00 MeV   1.472E+01  1.187E+00    2.58 um     3394 A      3734 A   
  32.50 MeV   1.568E+01  1.122E+00    2.72 um     3468 A      3865 A   
  35.00 MeV   1.661E+01  1.065E+00    2.86 um     3534 A      3983 A   
  37.50 MeV   1.752E+01  1.014E+00    2.99 um     3592 A      4090 A   
  40.00 MeV   1.841E+01  9.681E-01    3.12 um     3644 A      4188 A   
  45.00 MeV   2.010E+01  8.889E-01    3.36 um     3740 A      4360 A   
  50.00 MeV   2.169E+01  8.230E-01    3.58 um     3819 A      4508 A   
  55.00 MeV   2.318E+01  7.671E-01    3.79 um     3886 A      4636 A   
  60.00 MeV   2.458E+01  7.190E-01    3.98 um     3944 A      4749 A   
  65.00 MeV   2.588E+01  6.771E-01    4.17 um     3994 A      4849 A   
  70.00 MeV   2.710E+01  6.404E-01    4.34 um     4038 A      4938 A   
  80.00 MeV   2.931E+01  5.786E-01    4.68 um     4127 A      5094 A   
  90.00 MeV   3.125E+01  5.287E-01    5.00 um     4200 A      5225 A   
 100.00 MeV   3.296E+01  4.874E-01    5.29 um     4263 A      5338 A   
 110.00 MeV   3.448E+01  4.526E-01    5.58 um     4317 A      5437 A   
 120.00 MeV   3.582E+01  4.229E-01    5.85 um     4366 A      5525 A   
 130.00 MeV   3.702E+01  3.971E-01    6.11 um     4409 A      5604 A   
 140.00 MeV   3.809E+01  3.746E-01    6.37 um     4449 A      5677 A   
 150.00 MeV   3.905E+01  3.547E-01    6.62 um     4486 A      5743 A   
 160.00 MeV   3.991E+01  3.370E-01    6.87 um     4519 A      5805 A   
 170.00 MeV   4.069E+01  3.211E-01    7.11 um     4551 A      5862 A   
 180.00 MeV   4.139E+01  3.067E-01    7.34 um     4581 A      5916 A   
 200.00 MeV   4.260E+01  2.819E-01    7.80 um     4659 A      6014 A   
 225.00 MeV   4.382E+01  2.563E-01    8.37 um     4761 A      6124 A   
 250.00 MeV   4.478E+01  2.353E-01    8.91 um     4854 A      6222 A   
 275.00 MeV   4.555E+01  2.177E-01    9.45 um     4940 A      6312 A   
 300.00 MeV   4.615E+01  2.028E-01    9.98 um     5022 A      6395 A   
 325.00 MeV   4.711E+01  1.899E-01   10.50 um     5098 A      6471 A   
 350.00 MeV   4.778E+01  1.787E-01   11.02 um     5171 A      6543 A   
 375.00 MeV   4.827E+01  1.688E-01   11.52 um     5240 A      6611 A   
 400.00 MeV   4.876E+01  1.600E-01   12.03 um     5306 A      6674 A   
 450.00 MeV   4.951E+01  1.451E-01   13.02 um     5521 A      6794 A   
 500.00 MeV   5.005E+01  1.329E-01   14.00 um     5721 A      6903 A   
 550.00 MeV   5.041E+01  1.227E-01   14.97 um     5911 A      7006 A   
 600.00 MeV   5.065E+01  1.141E-01   15.94 um     6091 A      7102 A   
 650.00 MeV   5.079E+01  1.067E-01   16.90 um     6265 A      7194 A   
 700.00 MeV   5.085E+01  1.002E-01   17.86 um     6432 A      7283 A   
 800.00 MeV   5.083E+01  8.953E-02   19.78 um     7021 A      7450 A   
 900.00 MeV   5.066E+01  8.102E-02   21.71 um     7565 A      7608 A   
   1.00 GeV   5.041E+01  7.407E-02   23.65 um     8075 A      7759 A   
   1.10 GeV   5.010E+01  6.829E-02   25.59 um     8560 A      7904 A   
   1.20 GeV   4.977E+01  6.339E-02   27.55 um     9024 A      8046 A   
   1.30 GeV   4.941E+01  5.919E-02   29.52 um     9470 A      8185 A   
   1.40 GeV   4.905E+01  5.555E-02   31.51 um     9903 A      8320 A   
   1.50 GeV   4.869E+01  5.235E-02   33.51 um     1.03 um     8454 A   
   1.60 GeV   4.832E+01  4.952E-02   35.53 um     1.07 um     8586 A   
   1.70 GeV   4.795E+01  4.699E-02   37.56 um     1.11 um     8717 A   
   1.80 GeV   4.759E+01  4.473E-02   39.61 um     1.15 um     8846 A   
   2.00 GeV   4.686E+01  4.083E-02   43.76 um     1.30 um     9103 A   
   2.25 GeV   4.596E+01  3.687E-02   49.03 um     1.50 um     9420 A   
   2.50 GeV   4.506E+01  3.364E-02   54.41 um     1.69 um     9736 A   
   2.75 GeV   4.415E+01  3.096E-02   59.89 um     1.86 um     1.01 um  
   3.00 GeV   4.323E+01  2.870E-02   65.50 um     2.02 um     1.04 um  
   3.25 GeV   4.227E+01  2.676E-02   71.22 um     2.18 um     1.07 um  
   3.50 GeV   4.129E+01  2.508E-02   77.08 um     2.34 um     1.10 um  
   3.75 GeV   4.028E+01  2.361E-02   83.09 um     2.49 um     1.13 um  
   4.00 GeV   3.923E+01  2.231E-02   89.25 um     2.64 um     1.17 um  
   4.50 GeV   3.704E+01  2.012E-02  102.09 um     3.21 um     1.24 um  
   5.00 GeV   3.514E+01  1.834E-02  115.67 um     3.75 um     1.31 um  
   5.50 GeV   3.346E+01  1.686E-02  129.95 um     4.26 um     1.38 um  
   6.00 GeV   3.196E+01  1.561E-02  144.93 um     4.77 um     1.46 um  
   6.50 GeV   3.060E+01  1.455E-02  160.59 um     5.26 um     1.54 um  
   7.00 GeV   2.937E+01  1.362E-02  176.93 um     5.75 um     1.63 um  
   8.00 GeV   2.724E+01  1.210E-02  211.56 um     7.56 um     1.81 um  
   9.00 GeV   2.544E+01  1.090E-02  248.79 um     9.23 um     2.00 um  
  10.00 GeV   2.391E+01  9.924E-03  288.52 um    10.81 um     2.21 um  
  11.00 GeV   2.258E+01  9.116E-03  330.68 um    12.36 um     2.42 um  
  12.00 GeV   2.143E+01  8.435E-03  375.22 um    13.88 um     2.65 um  
  13.00 GeV   2.042E+01  7.853E-03  422.05 um    15.39 um     2.89 um  
  14.00 GeV   1.952E+01  7.350E-03  471.12 um    16.89 um     3.15 um  
  15.00 GeV   1.872E+01  6.910E-03  522.37 um    18.39 um     3.41 um  
  16.00 GeV   1.800E+01  6.522E-03  575.73 um    19.89 um     3.68 um  
  17.00 GeV   1.735E+01  6.177E-03  631.17 um    21.39 um     3.96 um  
  18.00 GeV   1.676E+01  5.868E-03  688.61 um    22.89 um     4.25 um  
  20.00 GeV   1.573E+01  5.339E-03  809.28 um    28.58 um     4.85 um  
  22.50 GeV   1.467E+01  4.803E-03  970.54 um    36.59 um     5.65 um  
  25.00 GeV   1.379E+01  4.368E-03    1.14 mm    43.99 um     6.49 um  
  27.50 GeV   1.305E+01  4.009E-03    1.33 mm    51.03 um     7.38 um  
  30.00 GeV   1.242E+01  3.706E-03    1.52 mm    57.86 um     8.30 um  
  32.50 GeV   1.188E+01  3.448E-03    1.72 mm    64.53 um     9.25 um  
  35.00 GeV   1.140E+01  3.225E-03    1.93 mm    71.10 um    10.24 um  
  37.50 GeV   1.098E+01  3.030E-03    2.15 mm    77.57 um    11.25 um  
  40.00 GeV   1.061E+01  2.858E-03    2.38 mm    83.98 um    12.30 um  
  45.00 GeV   9.987E+00  2.569E-03    2.85 mm   107.69 um    14.45 um  
  50.00 GeV   9.481E+00  2.335E-03    3.36 mm   129.16 um    16.70 um  
  55.00 GeV   9.065E+00  2.141E-03    3.88 mm   149.28 um    19.01 um  
  60.00 GeV   8.718E+00  1.978E-03    4.43 mm   168.46 um    21.38 um  
  60.40 GeV   8.694E+00  1.967E-03    4.48 mm   168.59 um    21.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
