 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.679E-02  1.020E+00      33 A        26 A        20 A   
   5.50 keV   9.103E-02  1.052E+00      35 A        27 A        21 A   
   6.00 keV   9.507E-02  1.081E+00      37 A        29 A        22 A   
   6.50 keV   9.896E-02  1.107E+00      39 A        30 A        23 A   
   7.00 keV   1.027E-01  1.132E+00      41 A        31 A        24 A   
   8.00 keV   1.098E-01  1.176E+00      44 A        34 A        25 A   
   9.00 keV   1.164E-01  1.215E+00      48 A        36 A        27 A   
  10.00 keV   1.227E-01  1.250E+00      52 A        39 A        29 A   
  11.00 keV   1.287E-01  1.280E+00      55 A        41 A        30 A   
  12.00 keV   1.345E-01  1.308E+00      58 A        43 A        32 A   
  13.00 keV   1.399E-01  1.333E+00      62 A        46 A        34 A   
  14.00 keV   1.452E-01  1.356E+00      65 A        48 A        35 A   
  15.00 keV   1.503E-01  1.376E+00      68 A        50 A        37 A   
  16.00 keV   1.553E-01  1.396E+00      72 A        52 A        38 A   
  17.00 keV   1.600E-01  1.413E+00      75 A        54 A        39 A   
  18.00 keV   1.647E-01  1.429E+00      78 A        56 A        41 A   
  20.00 keV   1.736E-01  1.458E+00      84 A        61 A        44 A   
  22.50 keV   1.841E-01  1.489E+00      92 A        65 A        47 A   
  25.00 keV   1.941E-01  1.515E+00     100 A        70 A        50 A   
  27.50 keV   2.035E-01  1.537E+00     108 A        75 A        54 A   
  30.00 keV   2.126E-01  1.556E+00     115 A        79 A        57 A   
  32.50 keV   2.213E-01  1.573E+00     123 A        84 A        60 A   
  35.00 keV   2.296E-01  1.587E+00     130 A        88 A        63 A   
  37.50 keV   2.377E-01  1.599E+00     137 A        93 A        67 A   
  40.00 keV   2.455E-01  1.609E+00     145 A        97 A        70 A   
  45.00 keV   2.604E-01  1.626E+00     160 A       106 A        76 A   
  50.00 keV   2.745E-01  1.639E+00     174 A       114 A        82 A   
  55.00 keV   2.879E-01  1.648E+00     189 A       122 A        88 A   
  60.00 keV   3.007E-01  1.654E+00     203 A       131 A        93 A   
  65.00 keV   3.129E-01  1.658E+00     218 A       139 A        99 A   
  70.00 keV   3.247E-01  1.660E+00     232 A       147 A       105 A   
  80.00 keV   3.472E-01  1.661E+00     261 A       163 A       116 A   
  90.00 keV   3.682E-01  1.657E+00     291 A       179 A       127 A   
 100.00 keV   3.881E-01  1.650E+00     320 A       194 A       138 A   
 110.00 keV   4.071E-01  1.641E+00     349 A       210 A       149 A   
 120.00 keV   4.332E-01  1.631E+00     379 A       225 A       159 A   
 130.00 keV   4.653E-01  1.619E+00     408 A       240 A       170 A   
 140.00 keV   4.918E-01  1.607E+00     438 A       255 A       181 A   
 150.00 keV   5.147E-01  1.594E+00     467 A       269 A       191 A   
 160.00 keV   5.349E-01  1.580E+00     497 A       284 A       202 A   
 170.00 keV   5.533E-01  1.567E+00     526 A       298 A       212 A   
 180.00 keV   5.703E-01  1.553E+00     556 A       313 A       222 A   
 200.00 keV   6.016E-01  1.525E+00     616 A       341 A       243 A   
 225.00 keV   6.376E-01  1.491E+00     693 A       377 A       268 A   
 250.00 keV   6.718E-01  1.457E+00     770 A       411 A       293 A   
 275.00 keV   7.051E-01  1.425E+00     848 A       446 A       318 A   
 300.00 keV   7.380E-01  1.394E+00     926 A       480 A       343 A   
 325.00 keV   7.706E-01  1.364E+00    1006 A       514 A       368 A   
 350.00 keV   8.031E-01  1.335E+00    1086 A       547 A       393 A   
 375.00 keV   8.354E-01  1.308E+00    1166 A       579 A       418 A   
 400.00 keV   8.676E-01  1.282E+00    1247 A       611 A       443 A   
 450.00 keV   9.317E-01  1.232E+00    1409 A       673 A       492 A   
 500.00 keV   9.951E-01  1.187E+00    1572 A       734 A       542 A   
 550.00 keV   1.058E+00  1.146E+00    1735 A       792 A       590 A   
 600.00 keV   1.120E+00  1.107E+00    1898 A       849 A       638 A   
 650.00 keV   1.182E+00  1.072E+00    2061 A       903 A       686 A   
 700.00 keV   1.242E+00  1.039E+00    2224 A       956 A       733 A   
 800.00 keV   1.363E+00  9.801E-01    2546 A      1056 A       824 A   
 900.00 keV   1.481E+00  9.284E-01    2865 A      1148 A       912 A   
   1.00 MeV   1.597E+00  8.828E-01    3179 A      1235 A       996 A   
   1.10 MeV   1.713E+00  8.421E-01    3487 A      1316 A      1077 A   
   1.20 MeV   1.827E+00  8.056E-01    3790 A      1391 A      1155 A   
   1.30 MeV   1.941E+00  7.727E-01    4086 A      1461 A      1229 A   
   1.40 MeV   2.053E+00  7.427E-01    4377 A      1527 A      1299 A   
   1.50 MeV   2.165E+00  7.154E-01    4661 A      1588 A      1367 A   
   1.60 MeV   2.277E+00  6.903E-01    4939 A      1645 A      1432 A   
   1.70 MeV   2.387E+00  6.672E-01    5211 A      1699 A      1494 A   
   1.80 MeV   2.497E+00  6.459E-01    5478 A      1749 A      1553 A   
   2.00 MeV   2.715E+00  6.076E-01    5993 A      1841 A      1663 A   
   2.25 MeV   2.984E+00  5.666E-01    6607 A      1942 A      1789 A   
   2.50 MeV   3.249E+00  5.315E-01    7190 A      2030 A      1902 A   
   2.75 MeV   3.509E+00  5.010E-01    7745 A      2106 A      2004 A   
   3.00 MeV   3.764E+00  4.744E-01    8273 A      2174 A      2097 A   
   3.25 MeV   4.015E+00  4.507E-01    8779 A      2234 A      2181 A   
   3.50 MeV   4.260E+00  4.297E-01    9262 A      2287 A      2259 A   
   3.75 MeV   4.501E+00  4.108E-01    9727 A      2335 A      2330 A   
   4.00 MeV   4.736E+00  3.936E-01    1.02 um     2378 A      2396 A   
   4.50 MeV   5.191E+00  3.639E-01    1.10 um     2454 A      2514 A   
   5.00 MeV   5.626E+00  3.388E-01    1.18 um     2517 A      2616 A   
   5.50 MeV   6.041E+00  3.173E-01    1.26 um     2571 A      2705 A   
   6.00 MeV   6.437E+00  2.987E-01    1.33 um     2618 A      2785 A   
   6.50 MeV   6.815E+00  2.824E-01    1.39 um     2658 A      2856 A   
   7.00 MeV   7.175E+00  2.680E-01    1.46 um     2694 A      2921 A   
   8.00 MeV   7.847E+00  2.436E-01    1.58 um     2757 A      3033 A   
   9.00 MeV   8.460E+00  2.237E-01    1.69 um     2808 A      3128 A   
  10.00 MeV   9.021E+00  2.071E-01    1.80 um     2851 A      3210 A   
  11.00 MeV   9.535E+00  1.930E-01    1.90 um     2887 A      3282 A   
  12.00 MeV   1.001E+01  1.809E-01    1.99 um     2919 A      3346 A   
  13.00 MeV   1.044E+01  1.704E-01    2.08 um     2947 A      3403 A   
  14.00 MeV   1.084E+01  1.611E-01    2.17 um     2972 A      3455 A   
  15.00 MeV   1.122E+01  1.529E-01    2.26 um     2995 A      3502 A   
  16.00 MeV   1.156E+01  1.456E-01    2.34 um     3015 A      3546 A   
  17.00 MeV   1.188E+01  1.390E-01    2.42 um     3034 A      3587 A   
  18.00 MeV   1.218E+01  1.331E-01    2.50 um     3051 A      3624 A   
  20.00 MeV   1.272E+01  1.227E-01    2.66 um     3086 A      3693 A   
  22.50 MeV   1.330E+01  1.119E-01    2.84 um     3126 A      3768 A   
  25.00 MeV   1.380E+01  1.031E-01    3.02 um     3160 A      3834 A   
  27.50 MeV   1.423E+01  9.563E-02    3.19 um     3192 A      3894 A   
  30.00 MeV   1.460E+01  8.927E-02    3.36 um     3220 A      3948 A   
  32.50 MeV   1.492E+01  8.377E-02    3.52 um     3246 A      3997 A   
  35.00 MeV   1.520E+01  7.896E-02    3.68 um     3270 A      4043 A   
  37.50 MeV   1.544E+01  7.472E-02    3.84 um     3292 A      4086 A   
  40.00 MeV   1.565E+01  7.094E-02    3.99 um     3313 A      4127 A   
  45.00 MeV   1.600E+01  6.451E-02    4.30 um     3366 A      4201 A   
  50.00 MeV   1.626E+01  5.923E-02    4.60 um     3415 A      4269 A   
  55.00 MeV   1.646E+01  5.481E-02    4.90 um     3461 A      4332 A   
  60.00 MeV   1.661E+01  5.105E-02    5.19 um     3505 A      4390 A   
  65.00 MeV   1.671E+01  4.780E-02    5.49 um     3547 A      4445 A   
  70.00 MeV   1.679E+01  4.498E-02    5.78 um     3587 A      4497 A   
  80.00 MeV   1.685E+01  4.028E-02    6.36 um     3709 A      4596 A   
  90.00 MeV   1.684E+01  3.653E-02    6.93 um     3826 A      4687 A   
 100.00 MeV   1.677E+01  3.346E-02    7.52 um     3938 A      4774 A   
 110.00 MeV   1.666E+01  3.090E-02    8.10 um     4048 A      4858 A   
 120.00 MeV   1.662E+01  2.873E-02    8.69 um     4155 A      4938 A   
 130.00 MeV   1.661E+01  2.686E-02    9.27 um     4259 A      5016 A   
 140.00 MeV   1.650E+01  2.523E-02    9.86 um     4361 A      5092 A   
 150.00 MeV   1.642E+01  2.380E-02   10.46 um     4462 A      5167 A   
 160.00 MeV   1.631E+01  2.254E-02   11.05 um     4561 A      5240 A   
 170.00 MeV   1.620E+01  2.141E-02   11.66 um     4658 A      5311 A   
 180.00 MeV   1.607E+01  2.040E-02   12.26 um     4756 A      5383 A   
 200.00 MeV   1.580E+01  1.865E-02   13.49 um     5097 A      5523 A   
 225.00 MeV   1.544E+01  1.687E-02   15.05 um     5598 A      5697 A   
 250.00 MeV   1.507E+01  1.541E-02   16.66 um     6078 A      5870 A   
 275.00 MeV   1.471E+01  1.420E-02   18.30 um     6544 A      6043 A   
 300.00 MeV   1.435E+01  1.318E-02   19.98 um     7000 A      6218 A   
 325.00 MeV   1.400E+01  1.230E-02   21.71 um     7449 A      6394 A   
 350.00 MeV   1.366E+01  1.154E-02   23.48 um     7892 A      6573 A   
 375.00 MeV   1.334E+01  1.087E-02   25.29 um     8333 A      6755 A   
 400.00 MeV   1.303E+01  1.028E-02   27.15 um     8771 A      6939 A   
 450.00 MeV   1.246E+01  9.284E-03   30.99 um     1.04 um     7318 A   
 500.00 MeV   1.194E+01  8.471E-03   35.00 um     1.19 um     7710 A   
 550.00 MeV   1.147E+01  7.797E-03   39.18 um     1.33 um     8116 A   
 600.00 MeV   1.104E+01  7.227E-03   43.53 um     1.47 um     8536 A   
 650.00 MeV   1.065E+01  6.739E-03   48.05 um     1.61 um     8970 A   
 700.00 MeV   1.029E+01  6.316E-03   52.72 um     1.75 um     9419 A   
 800.00 MeV   9.658E+00  5.618E-03   62.55 um     2.24 um     1.04 um  
 900.00 MeV   9.114E+00  5.066E-03   72.98 um     2.70 um     1.14 um  
   1.00 GeV   8.639E+00  4.617E-03   84.02 um     3.12 um     1.24 um  
   1.10 GeV   8.217E+00  4.245E-03   95.65 um     3.54 um     1.35 um  
   1.20 GeV   7.838E+00  3.931E-03  107.85 um     3.95 um     1.46 um  
   1.30 GeV   7.491E+00  3.663E-03  120.63 um     4.35 um     1.58 um  
   1.40 GeV   7.172E+00  3.430E-03  133.99 um     4.76 um     1.71 um  
   1.50 GeV   6.873E+00  3.227E-03  147.94 um     5.16 um     1.83 um  
   1.60 GeV   6.591E+00  3.047E-03  162.50 um     5.57 um     1.97 um  
   1.70 GeV   6.323E+00  2.887E-03  177.67 um     5.98 um     2.11 um  
   1.80 GeV   6.082E+00  2.744E-03  193.46 um     6.39 um     2.25 um  
   2.00 GeV   5.671E+00  2.499E-03  226.82 um     7.97 um     2.55 um  
   2.25 GeV   5.240E+00  2.250E-03  271.75 um    10.22 um     2.95 um  
   2.50 GeV   4.879E+00  2.048E-03  320.19 um    12.33 um     3.38 um  
   2.75 GeV   4.572E+00  1.881E-03  372.05 um    14.37 um     3.84 um  
   3.00 GeV   4.307E+00  1.740E-03  427.24 um    16.39 um     4.32 um  
   3.25 GeV   4.077E+00  1.620E-03  485.68 um    18.38 um     4.83 um  
   3.50 GeV   3.875E+00  1.516E-03  547.30 um    20.38 um     5.36 um  
   3.75 GeV   3.695E+00  1.425E-03  612.02 um    22.37 um     5.92 um  
   4.00 GeV   3.531E+00  1.344E-03  679.82 um    24.38 um     6.50 um  
   4.50 GeV   3.246E+00  1.209E-03  824.53 um    31.90 um     7.73 um  
   5.00 GeV   3.012E+00  1.100E-03  981.22 um    38.91 um     9.04 um  
   5.50 GeV   2.816E+00  1.009E-03    1.15 mm    45.68 um    10.45 um  
   6.00 GeV   2.649E+00  9.333E-04    1.33 mm    52.32 um    11.93 um  
   6.50 GeV   2.506E+00  8.683E-04    1.52 mm    58.90 um    13.49 um  
   7.00 GeV   2.382E+00  8.120E-04    1.72 mm    65.45 um    15.13 um  
   8.00 GeV   2.176E+00  7.197E-04    2.15 mm    89.54 um    18.61 um  
   9.00 GeV   2.013E+00  6.469E-04    2.62 mm   111.51 um    22.35 um  
  10.00 GeV   1.881E+00  5.879E-04    3.12 mm   132.48 um    26.33 um  
  11.00 GeV   1.771E+00  5.392E-04    3.66 mm   152.87 um    30.53 um  
  12.00 GeV   1.678E+00  4.982E-04    4.23 mm   172.90 um    34.93 um  
  13.00 GeV   1.599E+00  4.633E-04    4.82 mm   192.67 um    39.51 um  
  14.00 GeV   1.531E+00  4.331E-04    5.45 mm   212.25 um    44.26 um  
  15.00 GeV   1.471E+00  4.067E-04    6.10 mm   231.66 um    49.17 um  
  16.00 GeV   1.419E+00  3.835E-04    6.78 mm   250.93 um    54.23 um  
  17.00 GeV   1.373E+00  3.629E-04    7.48 mm   270.07 um    59.41 um  
  18.00 GeV   1.332E+00  3.445E-04    8.21 mm   289.08 um    64.71 um  
  20.00 GeV   1.262E+00  3.129E-04    9.72 mm   359.96 um    75.65 um  
  22.50 GeV   1.192E+00  2.810E-04   11.72 mm   458.08 um    89.85 um  
  23.20 GeV   1.176E+00  2.732E-04   12.30 mm   465.50 um    93.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1632E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
