 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/89Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.577E-02  1.503E+00      29 A        21 A        15 A   
   5.50 keV   8.996E-02  1.558E+00      31 A        22 A        15 A   
   6.00 keV   9.396E-02  1.609E+00      32 A        23 A        16 A   
   6.50 keV   9.779E-02  1.656E+00      34 A        23 A        17 A   
   7.00 keV   1.015E-01  1.700E+00      35 A        24 A        17 A   
   8.00 keV   1.085E-01  1.781E+00      38 A        26 A        19 A   
   9.00 keV   1.151E-01  1.853E+00      41 A        28 A        20 A   
  10.00 keV   1.213E-01  1.918E+00      44 A        29 A        21 A   
  11.00 keV   1.272E-01  1.977E+00      46 A        31 A        22 A   
  12.00 keV   1.329E-01  2.030E+00      49 A        32 A        23 A   
  13.00 keV   1.383E-01  2.080E+00      52 A        34 A        24 A   
  14.00 keV   1.435E-01  2.126E+00      54 A        35 A        25 A   
  15.00 keV   1.486E-01  2.168E+00      57 A        37 A        26 A   
  16.00 keV   1.534E-01  2.208E+00      59 A        38 A        27 A   
  17.00 keV   1.582E-01  2.245E+00      61 A        39 A        28 A   
  18.00 keV   1.627E-01  2.280E+00      64 A        40 A        29 A   
  20.00 keV   1.715E-01  2.343E+00      68 A        43 A        31 A   
  22.50 keV   1.819E-01  2.413E+00      74 A        46 A        33 A   
  25.00 keV   1.918E-01  2.474E+00      80 A        49 A        35 A   
  27.50 keV   2.011E-01  2.528E+00      85 A        52 A        37 A   
  30.00 keV   2.101E-01  2.576E+00      90 A        55 A        40 A   
  32.50 keV   2.187E-01  2.619E+00      96 A        57 A        42 A   
  35.00 keV   2.269E-01  2.658E+00     101 A        60 A        43 A   
  37.50 keV   2.349E-01  2.693E+00     106 A        63 A        45 A   
  40.00 keV   2.426E-01  2.725E+00     111 A        66 A        47 A   
  45.00 keV   2.573E-01  2.781E+00     121 A        71 A        51 A   
  50.00 keV   2.712E-01  2.828E+00     131 A        76 A        55 A   
  55.00 keV   2.845E-01  2.868E+00     141 A        81 A        58 A   
  60.00 keV   2.971E-01  2.902E+00     151 A        86 A        62 A   
  65.00 keV   3.092E-01  2.931E+00     161 A        90 A        65 A   
  70.00 keV   3.209E-01  2.956E+00     170 A        95 A        68 A   
  80.00 keV   3.431E-01  2.995E+00     190 A       105 A        75 A   
  90.00 keV   3.639E-01  3.024E+00     209 A       114 A        82 A   
 100.00 keV   3.836E-01  3.046E+00     227 A       123 A        88 A   
 110.00 keV   4.023E-01  3.060E+00     246 A       132 A        94 A   
 120.00 keV   4.202E-01  3.070E+00     265 A       141 A       100 A   
 130.00 keV   4.373E-01  3.076E+00     284 A       149 A       106 A   
 140.00 keV   4.539E-01  3.079E+00     303 A       158 A       112 A   
 150.00 keV   4.698E-01  3.079E+00     322 A       167 A       118 A   
 160.00 keV   4.852E-01  3.076E+00     340 A       175 A       124 A   
 170.00 keV   5.001E-01  3.072E+00     359 A       184 A       130 A   
 180.00 keV   5.224E-01  3.066E+00     378 A       193 A       136 A   
 200.00 keV   5.990E-01  3.051E+00     416 A       209 A       147 A   
 225.00 keV   6.576E-01  3.027E+00     462 A       229 A       162 A   
 250.00 keV   6.959E-01  2.999E+00     509 A       249 A       176 A   
 275.00 keV   7.251E-01  2.969E+00     556 A       269 A       190 A   
 300.00 keV   7.508E-01  2.937E+00     604 A       289 A       203 A   
 325.00 keV   7.758E-01  2.904E+00     652 A       309 A       217 A   
 350.00 keV   8.015E-01  2.871E+00     700 A       329 A       230 A   
 375.00 keV   8.286E-01  2.837E+00     749 A       349 A       244 A   
 400.00 keV   8.572E-01  2.804E+00     798 A       368 A       257 A   
 450.00 keV   9.186E-01  2.738E+00     897 A       407 A       284 A   
 500.00 keV   9.844E-01  2.674E+00     997 A       445 A       311 A   
 550.00 keV   1.053E+00  2.612E+00    1098 A       482 A       338 A   
 600.00 keV   1.122E+00  2.553E+00    1199 A       519 A       365 A   
 650.00 keV   1.192E+00  2.496E+00    1301 A       555 A       392 A   
 700.00 keV   1.260E+00  2.442E+00    1402 A       590 A       419 A   
 800.00 keV   1.392E+00  2.341E+00    1606 A       658 A       472 A   
 900.00 keV   1.515E+00  2.249E+00    1811 A       723 A       525 A   
   1.00 MeV   1.630E+00  2.165E+00    2015 A       786 A       577 A   
   1.10 MeV   1.737E+00  2.087E+00    2220 A       847 A       629 A   
   1.20 MeV   1.837E+00  2.016E+00    2425 A       906 A       679 A   
   1.30 MeV   1.930E+00  1.950E+00    2629 A       963 A       729 A   
   1.40 MeV   2.018E+00  1.890E+00    2834 A      1019 A       778 A   
   1.50 MeV   2.102E+00  1.833E+00    3038 A      1072 A       827 A   
   1.60 MeV   2.182E+00  1.780E+00    3243 A      1124 A       874 A   
   1.70 MeV   2.259E+00  1.731E+00    3447 A      1175 A       921 A   
   1.80 MeV   2.334E+00  1.685E+00    3650 A      1224 A       968 A   
   2.00 MeV   2.478E+00  1.601E+00    4056 A      1319 A      1058 A   
   2.25 MeV   2.652E+00  1.509E+00    4559 A      1430 A      1168 A   
   2.50 MeV   2.823E+00  1.428E+00    5056 A      1534 A      1274 A   
   2.75 MeV   2.993E+00  1.357E+00    5546 A      1631 A      1376 A   
   3.00 MeV   3.165E+00  1.294E+00    6029 A      1721 A      1473 A   
   3.25 MeV   3.338E+00  1.237E+00    6502 A      1806 A      1567 A   
   3.50 MeV   3.512E+00  1.186E+00    6966 A      1884 A      1657 A   
   3.75 MeV   3.689E+00  1.139E+00    7420 A      1958 A      1743 A   
   4.00 MeV   3.868E+00  1.097E+00    7864 A      2026 A      1825 A   
   4.50 MeV   4.230E+00  1.022E+00    8722 A      2151 A      1980 A   
   5.00 MeV   4.597E+00  9.584E-01    9540 A      2260 A      2120 A   
   5.50 MeV   4.965E+00  9.031E-01    1.03 um     2355 A      2249 A   
   6.00 MeV   5.334E+00  8.546E-01    1.11 um     2440 A      2367 A   
   6.50 MeV   5.700E+00  8.118E-01    1.18 um     2515 A      2474 A   
   7.00 MeV   6.062E+00  7.736E-01    1.25 um     2582 A      2574 A   
   8.00 MeV   6.769E+00  7.083E-01    1.37 um     2698 A      2749 A   
   9.00 MeV   7.448E+00  6.544E-01    1.49 um     2793 A      2900 A   
  10.00 MeV   8.097E+00  6.090E-01    1.60 um     2873 A      3031 A   
  11.00 MeV   8.713E+00  5.702E-01    1.70 um     2940 A      3146 A   
  12.00 MeV   9.296E+00  5.366E-01    1.80 um     2998 A      3248 A   
  13.00 MeV   9.848E+00  5.072E-01    1.90 um     3049 A      3340 A   
  14.00 MeV   1.037E+01  4.812E-01    1.98 um     3094 A      3423 A   
  15.00 MeV   1.086E+01  4.580E-01    2.07 um     3134 A      3498 A   
  16.00 MeV   1.133E+01  4.372E-01    2.15 um     3170 A      3566 A   
  17.00 MeV   1.178E+01  4.184E-01    2.23 um     3202 A      3630 A   
  18.00 MeV   1.220E+01  4.013E-01    2.31 um     3232 A      3688 A   
  20.00 MeV   1.298E+01  3.714E-01    2.45 um     3287 A      3793 A   
  22.50 MeV   1.386E+01  3.404E-01    2.63 um     3347 A      3907 A   
  25.00 MeV   1.465E+01  3.146E-01    2.79 um     3397 A      4006 A   
  27.50 MeV   1.537E+01  2.927E-01    2.95 um     3441 A      4093 A   
  30.00 MeV   1.603E+01  2.740E-01    3.10 um     3480 A      4171 A   
  32.50 MeV   1.663E+01  2.578E-01    3.25 um     3515 A      4241 A   
  35.00 MeV   1.719E+01  2.435E-01    3.39 um     3546 A      4305 A   
  37.50 MeV   1.771E+01  2.309E-01    3.52 um     3574 A      4363 A   
  40.00 MeV   1.819E+01  2.196E-01    3.66 um     3600 A      4417 A   
  45.00 MeV   1.907E+01  2.004E-01    3.91 um     3655 A      4515 A   
  50.00 MeV   1.986E+01  1.845E-01    4.16 um     3703 A      4600 A   
  55.00 MeV   2.056E+01  1.711E-01    4.40 um     3746 A      4677 A   
  60.00 MeV   2.119E+01  1.597E-01    4.63 um     3784 A      4746 A   
  65.00 MeV   2.176E+01  1.498E-01    4.86 um     3820 A      4809 A   
  70.00 MeV   2.228E+01  1.412E-01    5.07 um     3852 A      4867 A   
  80.00 MeV   2.318E+01  1.269E-01    5.50 um     3934 A      4972 A   
  90.00 MeV   2.393E+01  1.153E-01    5.91 um     4006 A      5064 A   
 100.00 MeV   2.456E+01  1.059E-01    6.31 um     4072 A      5146 A   
 110.00 MeV   2.508E+01  9.796E-02    6.71 um     4133 A      5221 A   
 120.00 MeV   2.551E+01  9.122E-02    7.09 um     4190 A      5291 A   
 130.00 MeV   2.587E+01  8.541E-02    7.47 um     4244 A      5356 A   
 140.00 MeV   2.616E+01  8.035E-02    7.84 um     4295 A      5416 A   
 150.00 MeV   2.640E+01  7.590E-02    8.21 um     4344 A      5474 A   
 160.00 MeV   2.660E+01  7.195E-02    8.58 um     4392 A      5528 A   
 170.00 MeV   2.675E+01  6.842E-02    8.95 um     4437 A      5581 A   
 180.00 MeV   2.692E+01  6.524E-02    9.31 um     4482 A      5631 A   
 200.00 MeV   2.741E+01  5.975E-02   10.03 um     4622 A      5725 A   
 225.00 MeV   2.767E+01  5.414E-02   10.92 um     4818 A      5834 A   
 250.00 MeV   2.786E+01  4.956E-02   11.80 um     5003 A      5936 A   
 275.00 MeV   2.794E+01  4.573E-02   12.67 um     5179 A      6033 A   
 300.00 MeV   2.793E+01  4.249E-02   13.55 um     5348 A      6125 A   
 325.00 MeV   2.786E+01  3.970E-02   14.42 um     5511 A      6213 A   
 350.00 MeV   2.773E+01  3.728E-02   15.30 um     5671 A      6299 A   
 375.00 MeV   2.758E+01  3.516E-02   16.18 um     5827 A      6382 A   
 400.00 MeV   2.739E+01  3.328E-02   17.07 um     5981 A      6464 A   
 450.00 MeV   2.695E+01  3.009E-02   18.87 um     6535 A      6623 A   
 500.00 MeV   2.647E+01  2.750E-02   20.71 um     7063 A      6779 A   
 550.00 MeV   2.596E+01  2.534E-02   22.57 um     7571 A      6933 A   
 600.00 MeV   2.544E+01  2.351E-02   24.48 um     8065 A      7086 A   
 650.00 MeV   2.493E+01  2.194E-02   26.42 um     8549 A      7239 A   
 700.00 MeV   2.443E+01  2.058E-02   28.40 um     9025 A      7392 A   
 800.00 MeV   2.347E+01  1.833E-02   32.49 um     1.08 um     7702 A   
 900.00 MeV   2.258E+01  1.655E-02   36.74 um     1.24 um     8017 A   
   1.00 GeV   2.175E+01  1.510E-02   41.16 um     1.39 um     8341 A   
   1.10 GeV   2.099E+01  1.390E-02   45.74 um     1.54 um     8672 A   
   1.20 GeV   2.029E+01  1.288E-02   50.49 um     1.68 um     9014 A   
   1.30 GeV   1.963E+01  1.201E-02   55.39 um     1.82 um     9365 A   
   1.40 GeV   1.902E+01  1.126E-02   60.46 um     1.96 um     9726 A   
   1.50 GeV   1.845E+01  1.060E-02   65.68 um     2.10 um     1.01 um  
   1.60 GeV   1.792E+01  1.001E-02   71.07 um     2.24 um     1.05 um  
   1.70 GeV   1.741E+01  9.494E-03   76.61 um     2.38 um     1.09 um  
   1.80 GeV   1.693E+01  9.028E-03   82.32 um     2.52 um     1.13 um  
   2.00 GeV   1.603E+01  8.228E-03   94.21 um     3.03 um     1.21 um  
   2.25 GeV   1.500E+01  7.416E-03  110.00 um     3.78 um     1.32 um  
   2.50 GeV   1.405E+01  6.756E-03  126.87 um     4.48 um     1.44 um  
   2.75 GeV   1.320E+01  6.210E-03  144.85 um     5.16 um     1.57 um  
   3.00 GeV   1.252E+01  5.749E-03  163.91 um     5.83 um     1.70 um  
   3.25 GeV   1.191E+01  5.354E-03  183.96 um     6.49 um     1.84 um  
   3.50 GeV   1.137E+01  5.013E-03  205.00 um     7.15 um     1.99 um  
   3.75 GeV   1.089E+01  4.715E-03  227.01 um     7.81 um     2.14 um  
   4.00 GeV   1.045E+01  4.451E-03  249.97 um     8.47 um     2.30 um  
   4.50 GeV   9.681E+00  4.008E-03  298.69 um    10.94 um     2.64 um  
   5.00 GeV   9.037E+00  3.648E-03  351.06 um    13.23 um     3.01 um  
   5.50 GeV   8.489E+00  3.350E-03  406.99 um    15.43 um     3.39 um  
   6.00 GeV   8.015E+00  3.099E-03  466.38 um    17.59 um     3.80 um  
   6.50 GeV   7.602E+00  2.884E-03  529.13 um    19.73 um     4.23 um  
   7.00 GeV   7.239E+00  2.699E-03  595.16 um    21.85 um     4.67 um  
   8.00 GeV   6.629E+00  2.394E-03  736.61 um    29.67 um     5.62 um  
   9.00 GeV   6.137E+00  2.153E-03  890.23 um    36.81 um     6.65 um  
  10.00 GeV   5.725E+00  1.959E-03    1.06 mm    43.65 um     7.74 um  
  11.00 GeV   5.372E+00  1.797E-03    1.23 mm    50.35 um     8.89 um  
  12.00 GeV   5.072E+00  1.662E-03    1.42 mm    56.97 um    10.10 um  
  13.00 GeV   4.814E+00  1.546E-03    1.62 mm    63.55 um    11.37 um  
  14.00 GeV   4.589E+00  1.446E-03    1.83 mm    70.10 um    12.69 um  
  15.00 GeV   4.393E+00  1.358E-03    2.04 mm    76.65 um    14.07 um  
  16.00 GeV   4.219E+00  1.281E-03    2.27 mm    83.20 um    15.49 um  
  17.00 GeV   4.064E+00  1.213E-03    2.51 mm    89.74 um    16.96 um  
  18.00 GeV   3.925E+00  1.151E-03    2.75 mm    96.27 um    18.48 um  
  20.00 GeV   3.686E+00  1.047E-03    3.27 mm   120.86 um    21.63 um  
  22.50 GeV   3.445E+00  9.404E-04    3.96 mm   155.25 um    25.77 um  
  25.00 GeV   3.250E+00  8.545E-04    4.69 mm   186.75 um    30.12 um  
  27.50 GeV   3.090E+00  7.835E-04    5.46 mm   216.54 um    34.64 um  
  30.00 GeV   2.956E+00  7.239E-04    6.27 mm   245.16 um    39.32 um  
  32.50 GeV   2.842E+00  6.730E-04    7.12 mm   272.89 um    44.12 um  
  35.00 GeV   2.745E+00  6.290E-04    7.99 mm   299.91 um    49.05 um  
  35.60 GeV   2.725E+00  6.193E-04    8.21 mm   301.49 um    50.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1861E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
