 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191Au_in_mo.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.128E-01  2.313E+00      28 A        14 A        11 A   
   5.50 keV   2.232E-01  2.418E+00      29 A        15 A        11 A   
   6.00 keV   2.331E-01  2.518E+00      30 A        16 A        11 A   
   6.50 keV   2.426E-01  2.611E+00      31 A        16 A        12 A   
   7.00 keV   2.518E-01  2.700E+00      33 A        17 A        12 A   
   8.00 keV   2.692E-01  2.866E+00      35 A        18 A        13 A   
   9.00 keV   2.855E-01  3.017E+00      37 A        19 A        14 A   
  10.00 keV   3.010E-01  3.156E+00      39 A        20 A        14 A   
  11.00 keV   3.156E-01  3.285E+00      41 A        20 A        15 A   
  12.00 keV   3.297E-01  3.406E+00      43 A        21 A        15 A   
  13.00 keV   3.431E-01  3.519E+00      44 A        22 A        16 A   
  14.00 keV   3.561E-01  3.626E+00      46 A        23 A        16 A   
  15.00 keV   3.686E-01  3.726E+00      48 A        23 A        17 A   
  16.00 keV   3.807E-01  3.821E+00      49 A        24 A        18 A   
  17.00 keV   3.924E-01  3.912E+00      51 A        25 A        18 A   
  18.00 keV   4.038E-01  3.998E+00      53 A        25 A        19 A   
  20.00 keV   4.256E-01  4.159E+00      56 A        27 A        19 A   
  22.50 keV   4.514E-01  4.342E+00      59 A        28 A        21 A   
  25.00 keV   4.758E-01  4.509E+00      63 A        30 A        22 A   
  27.50 keV   4.991E-01  4.660E+00      66 A        31 A        23 A   
  30.00 keV   5.213E-01  4.800E+00      70 A        32 A        24 A   
  32.50 keV   5.425E-01  4.930E+00      73 A        34 A        25 A   
  35.00 keV   5.630E-01  5.050E+00      76 A        35 A        26 A   
  37.50 keV   5.828E-01  5.162E+00      79 A        36 A        27 A   
  40.00 keV   6.019E-01  5.268E+00      83 A        37 A        28 A   
  45.00 keV   6.384E-01  5.460E+00      89 A        40 A        29 A   
  50.00 keV   6.729E-01  5.632E+00      94 A        42 A        31 A   
  55.00 keV   7.058E-01  5.786E+00     100 A        44 A        33 A   
  60.00 keV   7.372E-01  5.926E+00     106 A        46 A        34 A   
  65.00 keV   7.673E-01  6.054E+00     111 A        48 A        36 A   
  70.00 keV   7.962E-01  6.172E+00     116 A        50 A        37 A   
  80.00 keV   8.512E-01  6.380E+00     127 A        53 A        40 A   
  90.00 keV   9.029E-01  6.560E+00     137 A        57 A        43 A   
 100.00 keV   9.517E-01  6.716E+00     147 A        61 A        46 A   
 110.00 keV   9.981E-01  6.854E+00     156 A        64 A        48 A   
 120.00 keV   1.043E+00  6.976E+00     166 A        67 A        51 A   
 130.00 keV   1.085E+00  7.084E+00     175 A        70 A        53 A   
 140.00 keV   1.126E+00  7.182E+00     184 A        73 A        56 A   
 150.00 keV   1.166E+00  7.270E+00     193 A        77 A        58 A   
 160.00 keV   1.204E+00  7.349E+00     202 A        80 A        60 A   
 170.00 keV   1.241E+00  7.421E+00     211 A        83 A        63 A   
 180.00 keV   1.277E+00  7.486E+00     220 A        85 A        65 A   
 200.00 keV   1.346E+00  7.600E+00     237 A        91 A        69 A   
 225.00 keV   1.428E+00  7.716E+00     258 A        98 A        75 A   
 250.00 keV   1.505E+00  7.809E+00     279 A       105 A        80 A   
 275.00 keV   1.578E+00  7.884E+00     300 A       112 A        85 A   
 300.00 keV   1.648E+00  7.945E+00     321 A       118 A        90 A   
 325.00 keV   1.716E+00  7.993E+00     341 A       124 A        95 A   
 350.00 keV   1.780E+00  8.031E+00     361 A       131 A        99 A   
 375.00 keV   1.843E+00  8.061E+00     381 A       137 A       104 A   
 400.00 keV   1.939E+00  8.084E+00     401 A       143 A       109 A   
 450.00 keV   2.121E+00  8.112E+00     440 A       155 A       118 A   
 500.00 keV   2.264E+00  8.122E+00     479 A       167 A       127 A   
 550.00 keV   2.381E+00  8.118E+00     518 A       178 A       135 A   
 600.00 keV   2.482E+00  8.103E+00     556 A       189 A       144 A   
 650.00 keV   2.570E+00  8.080E+00     594 A       200 A       152 A   
 700.00 keV   2.648E+00  8.051E+00     632 A       211 A       160 A   
 800.00 keV   2.787E+00  7.979E+00     708 A       232 A       176 A   
 900.00 keV   2.909E+00  7.894E+00     785 A       253 A       192 A   
   1.00 MeV   3.021E+00  7.801E+00     861 A       274 A       208 A   
   1.10 MeV   3.125E+00  7.704E+00     938 A       295 A       223 A   
   1.20 MeV   3.224E+00  7.604E+00    1015 A       315 A       238 A   
   1.30 MeV   3.319E+00  7.504E+00    1093 A       335 A       253 A   
   1.40 MeV   3.409E+00  7.403E+00    1170 A       355 A       268 A   
   1.50 MeV   3.497E+00  7.304E+00    1248 A       375 A       282 A   
   1.60 MeV   3.580E+00  7.206E+00    1327 A       395 A       297 A   
   1.70 MeV   3.661E+00  7.110E+00    1405 A       414 A       312 A   
   1.80 MeV   3.739E+00  7.015E+00    1484 A       433 A       326 A   
   2.00 MeV   3.885E+00  6.832E+00    1644 A       471 A       355 A   
   2.25 MeV   4.052E+00  6.616E+00    1844 A       518 A       391 A   
   2.50 MeV   4.203E+00  6.413E+00    2047 A       564 A       427 A   
   2.75 MeV   4.338E+00  6.223E+00    2251 A       609 A       463 A   
   3.00 MeV   4.460E+00  6.045E+00    2458 A       654 A       498 A   
   3.25 MeV   4.570E+00  5.879E+00    2666 A       697 A       534 A   
   3.50 MeV   4.669E+00  5.722E+00    2876 A       741 A       569 A   
   3.75 MeV   4.758E+00  5.574E+00    3088 A       783 A       605 A   
   4.00 MeV   4.838E+00  5.436E+00    3301 A       826 A       640 A   
   4.50 MeV   4.976E+00  5.181E+00    3734 A       909 A       711 A   
   5.00 MeV   5.091E+00  4.952E+00    4173 A       992 A       781 A   
   5.50 MeV   5.186E+00  4.747E+00    4619 A      1072 A       852 A   
   6.00 MeV   5.269E+00  4.560E+00    5071 A      1152 A       923 A   
   6.50 MeV   5.341E+00  4.390E+00    5529 A      1230 A       994 A   
   7.00 MeV   5.406E+00  4.234E+00    5993 A      1308 A      1065 A   
   8.00 MeV   5.525E+00  3.959E+00    6937 A      1461 A      1207 A   
   9.00 MeV   5.641E+00  3.722E+00    7898 A      1611 A      1349 A   
  10.00 MeV   5.763E+00  3.516E+00    8874 A      1756 A      1491 A   
  11.00 MeV   5.898E+00  3.336E+00    9859 A      1897 A      1633 A   
  12.00 MeV   6.049E+00  3.176E+00    1.08 um     2033 A      1774 A   
  13.00 MeV   6.218E+00  3.032E+00    1.18 um     2164 A      1913 A   
  14.00 MeV   6.407E+00  2.903E+00    1.28 um     2289 A      2050 A   
  15.00 MeV   6.615E+00  2.786E+00    1.38 um     2409 A      2186 A   
  16.00 MeV   6.842E+00  2.680E+00    1.48 um     2524 A      2318 A   
  17.00 MeV   7.088E+00  2.582E+00    1.58 um     2633 A      2447 A   
  18.00 MeV   7.351E+00  2.493E+00    1.67 um     2736 A      2573 A   
  20.00 MeV   7.925E+00  2.334E+00    1.85 um     2930 A      2814 A   
  22.50 MeV   8.720E+00  2.164E+00    2.08 um     3145 A      3094 A   
  25.00 MeV   9.582E+00  2.021E+00    2.28 um     3329 A      3348 A   
  27.50 MeV   1.049E+01  1.898E+00    2.48 um     3487 A      3578 A   
  30.00 MeV   1.144E+01  1.791E+00    2.66 um     3623 A      3786 A   
  32.50 MeV   1.241E+01  1.696E+00    2.83 um     3740 A      3974 A   
  35.00 MeV   1.339E+01  1.613E+00    3.00 um     3842 A      4143 A   
  37.50 MeV   1.437E+01  1.538E+00    3.15 um     3931 A      4296 A   
  40.00 MeV   1.535E+01  1.470E+00    3.29 um     4009 A      4435 A   
  45.00 MeV   1.727E+01  1.354E+00    3.56 um     4148 A      4678 A   
  50.00 MeV   1.913E+01  1.256E+00    3.81 um     4260 A      4882 A   
  55.00 MeV   2.090E+01  1.173E+00    4.03 um     4352 A      5056 A   
  60.00 MeV   2.259E+01  1.101E+00    4.24 um     4429 A      5206 A   
  65.00 MeV   2.418E+01  1.039E+00    4.44 um     4494 A      5338 A   
  70.00 MeV   2.567E+01  9.837E-01    4.62 um     4551 A      5454 A   
  80.00 MeV   2.840E+01  8.910E-01    4.97 um     4657 A      5652 A   
  90.00 MeV   3.081E+01  8.157E-01    5.29 um     4742 A      5815 A   
 100.00 MeV   3.294E+01  7.533E-01    5.58 um     4813 A      5953 A   
 110.00 MeV   3.482E+01  7.006E-01    5.86 um     4873 A      6071 A   
 120.00 MeV   3.649E+01  6.554E-01    6.13 um     4925 A      6175 A   
 130.00 MeV   3.799E+01  6.162E-01    6.39 um     4972 A      6268 A   
 140.00 MeV   3.933E+01  5.818E-01    6.64 um     5013 A      6352 A   
 150.00 MeV   4.053E+01  5.514E-01    6.88 um     5051 A      6428 A   
 160.00 MeV   4.162E+01  5.243E-01    7.11 um     5086 A      6497 A   
 170.00 MeV   4.260E+01  5.000E-01    7.34 um     5118 A      6562 A   
 180.00 MeV   4.350E+01  4.780E-01    7.56 um     5148 A      6621 A   
 200.00 MeV   4.506E+01  4.398E-01    8.00 um     5221 A      6730 A   
 225.00 MeV   4.667E+01  4.005E-01    8.52 um     5312 A      6849 A   
 250.00 MeV   4.798E+01  3.682E-01    9.04 um     5394 A      6954 A   
 275.00 MeV   4.906E+01  3.410E-01    9.54 um     5470 A      7048 A   
 300.00 MeV   4.997E+01  3.179E-01   10.03 um     5540 A      7134 A   
 325.00 MeV   5.073E+01  2.980E-01   10.51 um     5606 A      7214 A   
 350.00 MeV   5.137E+01  2.805E-01   10.98 um     5669 A      7288 A   
 375.00 MeV   5.192E+01  2.652E-01   11.45 um     5728 A      7357 A   
 400.00 MeV   5.274E+01  2.516E-01   11.92 um     5785 A      7422 A   
 450.00 MeV   5.403E+01  2.284E-01   12.83 um     5962 A      7542 A   
 500.00 MeV   5.499E+01  2.094E-01   13.72 um     6124 A      7651 A   
 550.00 MeV   5.581E+01  1.935E-01   14.60 um     6277 A      7751 A   
 600.00 MeV   5.648E+01  1.800E-01   15.47 um     6421 A      7844 A   
 650.00 MeV   5.701E+01  1.684E-01   16.33 um     6558 A      7932 A   
 700.00 MeV   5.744E+01  1.583E-01   17.19 um     6689 A      8015 A   
 800.00 MeV   5.805E+01  1.416E-01   18.88 um     7141 A      8169 A   
 900.00 MeV   5.843E+01  1.282E-01   20.55 um     7558 A      8312 A   
   1.00 GeV   5.863E+01  1.173E-01   22.22 um     7948 A      8446 A   
   1.10 GeV   5.871E+01  1.083E-01   23.89 um     8317 A      8573 A   
   1.20 GeV   5.870E+01  1.006E-01   25.55 um     8669 A      8695 A   
   1.30 GeV   5.862E+01  9.394E-02   27.22 um     9008 A      8812 A   
   1.40 GeV   5.849E+01  8.819E-02   28.89 um     9334 A      8926 A   
   1.50 GeV   5.832E+01  8.315E-02   30.56 um     9652 A      9036 A   
   1.60 GeV   5.812E+01  7.869E-02   32.24 um     9960 A      9144 A   
   1.70 GeV   5.790E+01  7.471E-02   33.93 um     1.03 um     9250 A   
   1.80 GeV   5.766E+01  7.113E-02   35.62 um     1.06 um     9354 A   
   2.00 GeV   5.713E+01  6.498E-02   39.03 um     1.16 um     9558 A   
   2.25 GeV   5.642E+01  5.871E-02   43.34 um     1.32 um     9806 A   
   2.50 GeV   5.567E+01  5.360E-02   47.71 um     1.46 um     1.00 um  
   2.75 GeV   5.489E+01  4.936E-02   52.13 um     1.59 um     1.03 um  
   3.00 GeV   5.409E+01  4.577E-02   56.63 um     1.72 um     1.05 um  
   3.25 GeV   5.327E+01  4.270E-02   61.18 um     1.84 um     1.08 um  
   3.50 GeV   5.242E+01  4.003E-02   65.82 um     1.95 um     1.10 um  
   3.75 GeV   5.156E+01  3.770E-02   70.52 um     2.06 um     1.12 um  
   4.00 GeV   5.067E+01  3.563E-02   75.31 um     2.18 um     1.15 um  
   4.50 GeV   4.884E+01  3.215E-02   85.16 um     2.59 um     1.20 um  
   5.00 GeV   4.692E+01  2.932E-02   95.39 um     2.97 um     1.25 um  
   5.50 GeV   4.493E+01  2.696E-02  106.05 um     3.33 um     1.30 um  
   6.00 GeV   4.322E+01  2.498E-02  117.17 um     3.69 um     1.35 um  
   6.50 GeV   4.187E+01  2.328E-02  128.68 um     4.04 um     1.40 um  
   7.00 GeV   4.060E+01  2.181E-02  140.55 um     4.38 um     1.46 um  
   8.00 GeV   3.828E+01  1.939E-02  165.40 um     5.62 um     1.58 um  
   9.00 GeV   3.623E+01  1.747E-02  191.71 um     6.75 um     1.70 um  
  10.00 GeV   3.442E+01  1.591E-02  219.45 um     7.81 um     1.83 um  
  11.00 GeV   3.280E+01  1.462E-02  248.60 um     8.84 um     1.96 um  
  12.00 GeV   3.135E+01  1.353E-02  279.15 um     9.84 um     2.11 um  
  13.00 GeV   3.005E+01  1.260E-02  311.07 um    10.84 um     2.25 um  
  14.00 GeV   2.887E+01  1.180E-02  344.33 um    11.82 um     2.41 um  
  15.00 GeV   2.780E+01  1.110E-02  378.90 um    12.80 um     2.56 um  
  16.00 GeV   2.683E+01  1.048E-02  414.77 um    13.77 um     2.73 um  
  17.00 GeV   2.594E+01  9.923E-03  451.91 um    14.75 um     2.90 um  
  18.00 GeV   2.512E+01  9.429E-03  490.29 um    15.72 um     3.07 um  
  20.00 GeV   2.367E+01  8.582E-03  570.66 um    19.41 um     3.43 um  
  22.50 GeV   2.213E+01  7.722E-03  677.69 um    24.63 um     3.91 um  
  25.00 GeV   2.085E+01  7.026E-03  791.73 um    29.46 um     4.42 um  
  27.50 GeV   1.975E+01  6.450E-03  912.45 um    34.07 um     4.95 um  
  30.00 GeV   1.881E+01  5.965E-03    1.04 mm    38.53 um     5.50 um  
  32.50 GeV   1.798E+01  5.550E-03    1.17 mm    42.91 um     6.07 um  
  35.00 GeV   1.726E+01  5.192E-03    1.31 mm    47.22 um     6.66 um  
  37.50 GeV   1.662E+01  4.879E-03    1.46 mm    51.47 um     7.27 um  
  40.00 GeV   1.605E+01  4.603E-03    1.61 mm    55.69 um     7.90 um  
  45.00 GeV   1.509E+01  4.139E-03    1.92 mm    71.33 um     9.20 um  
  50.00 GeV   1.429E+01  3.763E-03    2.25 mm    85.56 um    10.56 um  
  55.00 GeV   1.363E+01  3.452E-03    2.61 mm    98.96 um    11.96 um  
  60.00 GeV   1.307E+01  3.190E-03    2.97 mm   111.77 um    13.41 um  
  65.00 GeV   1.260E+01  2.967E-03    3.35 mm   124.16 um    14.89 um  
  70.00 GeV   1.218E+01  2.774E-03    3.75 mm   136.22 um    16.41 um  
  76.40 GeV   1.174E+01  2.563E-03    4.27 mm   155.14 um    18.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
