 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.944E-02  1.800E+00      30 A        18 A        13 A   
   5.50 keV   8.332E-02  1.872E+00      31 A        19 A        14 A   
   6.00 keV   8.702E-02  1.939E+00      33 A        20 A        14 A   
   6.50 keV   9.058E-02  2.001E+00      34 A        21 A        15 A   
   7.00 keV   9.400E-02  2.060E+00      35 A        21 A        15 A   
   8.00 keV   1.005E-01  2.167E+00      38 A        23 A        16 A   
   9.00 keV   1.066E-01  2.264E+00      41 A        24 A        17 A   
  10.00 keV   1.123E-01  2.352E+00      43 A        25 A        18 A   
  11.00 keV   1.178E-01  2.432E+00      46 A        27 A        19 A   
  12.00 keV   1.231E-01  2.507E+00      48 A        28 A        20 A   
  13.00 keV   1.281E-01  2.575E+00      50 A        29 A        21 A   
  14.00 keV   1.329E-01  2.639E+00      53 A        30 A        22 A   
  15.00 keV   1.376E-01  2.699E+00      55 A        31 A        23 A   
  16.00 keV   1.421E-01  2.755E+00      57 A        32 A        23 A   
  17.00 keV   1.465E-01  2.808E+00      59 A        33 A        24 A   
  18.00 keV   1.507E-01  2.858E+00      61 A        34 A        25 A   
  20.00 keV   1.589E-01  2.949E+00      66 A        36 A        26 A   
  22.50 keV   1.685E-01  3.052E+00      71 A        39 A        28 A   
  25.00 keV   1.776E-01  3.142E+00      75 A        41 A        30 A   
  27.50 keV   1.863E-01  3.224E+00      80 A        43 A        31 A   
  30.00 keV   1.946E-01  3.297E+00      85 A        45 A        33 A   
  32.50 keV   2.025E-01  3.364E+00      90 A        47 A        35 A   
  35.00 keV   2.102E-01  3.425E+00      94 A        49 A        36 A   
  37.50 keV   2.176E-01  3.481E+00      99 A        51 A        38 A   
  40.00 keV   2.247E-01  3.533E+00     103 A        53 A        39 A   
  45.00 keV   2.383E-01  3.625E+00     112 A        57 A        42 A   
  50.00 keV   2.512E-01  3.705E+00     120 A        61 A        45 A   
  55.00 keV   2.635E-01  3.774E+00     129 A        65 A        47 A   
  60.00 keV   2.752E-01  3.835E+00     137 A        68 A        50 A   
  65.00 keV   2.864E-01  3.889E+00     145 A        72 A        53 A   
  70.00 keV   2.972E-01  3.937E+00     153 A        75 A        55 A   
  80.00 keV   3.178E-01  4.018E+00     169 A        82 A        60 A   
  90.00 keV   3.370E-01  4.083E+00     185 A        89 A        65 A   
 100.00 keV   3.553E-01  4.136E+00     201 A        95 A        70 A   
 110.00 keV   3.726E-01  4.180E+00     216 A       102 A        74 A   
 120.00 keV   3.892E-01  4.215E+00     232 A       108 A        79 A   
 130.00 keV   4.051E-01  4.244E+00     247 A       114 A        83 A   
 140.00 keV   4.204E-01  4.267E+00     262 A       120 A        88 A   
 150.00 keV   4.351E-01  4.286E+00     277 A       127 A        92 A   
 160.00 keV   4.494E-01  4.300E+00     292 A       133 A        96 A   
 170.00 keV   4.632E-01  4.312E+00     307 A       139 A       100 A   
 180.00 keV   4.766E-01  4.320E+00     322 A       145 A       105 A   
 200.00 keV   5.024E-01  4.330E+00     352 A       157 A       113 A   
 225.00 keV   5.329E-01  4.332E+00     390 A       171 A       123 A   
 250.00 keV   5.617E-01  4.325E+00     428 A       186 A       133 A   
 275.00 keV   5.907E-01  4.311E+00     465 A       200 A       143 A   
 300.00 keV   6.171E-01  4.293E+00     503 A       215 A       153 A   
 325.00 keV   6.420E-01  4.271E+00     541 A       229 A       163 A   
 350.00 keV   6.664E-01  4.246E+00     579 A       243 A       172 A   
 375.00 keV   6.908E-01  4.220E+00     618 A       257 A       182 A   
 400.00 keV   7.155E-01  4.191E+00     656 A       271 A       192 A   
 450.00 keV   7.659E-01  4.132E+00     733 A       299 A       211 A   
 500.00 keV   8.175E-01  4.070E+00     812 A       327 A       230 A   
 550.00 keV   8.697E-01  4.007E+00     890 A       354 A       249 A   
 600.00 keV   9.220E-01  3.944E+00     970 A       382 A       268 A   
 650.00 keV   9.739E-01  3.882E+00    1050 A       409 A       287 A   
 700.00 keV   1.025E+00  3.821E+00    1130 A       435 A       306 A   
 800.00 keV   1.124E+00  3.703E+00    1292 A       488 A       343 A   
 900.00 keV   1.218E+00  3.591E+00    1457 A       540 A       381 A   
   1.00 MeV   1.306E+00  3.486E+00    1622 A       591 A       419 A   
   1.10 MeV   1.390E+00  3.387E+00    1790 A       642 A       457 A   
   1.20 MeV   1.468E+00  3.293E+00    1959 A       691 A       495 A   
   1.30 MeV   1.543E+00  3.206E+00    2129 A       740 A       532 A   
   1.40 MeV   1.613E+00  3.123E+00    2300 A       788 A       570 A   
   1.50 MeV   1.681E+00  3.045E+00    2473 A       835 A       608 A   
   1.60 MeV   1.746E+00  2.971E+00    2647 A       882 A       645 A   
   1.70 MeV   1.808E+00  2.902E+00    2821 A       928 A       683 A   
   1.80 MeV   1.869E+00  2.836E+00    2997 A       973 A       720 A   
   2.00 MeV   1.985E+00  2.714E+00    3350 A      1062 A       795 A   
   2.25 MeV   2.124E+00  2.578E+00    3795 A      1169 A       888 A   
   2.50 MeV   2.259E+00  2.457E+00    4241 A      1272 A       980 A   
   2.75 MeV   2.392E+00  2.349E+00    4689 A      1371 A      1071 A   
   3.00 MeV   2.523E+00  2.252E+00    5136 A      1467 A      1161 A   
   3.25 MeV   2.655E+00  2.163E+00    5581 A      1558 A      1249 A   
   3.50 MeV   2.786E+00  2.082E+00    6025 A      1645 A      1336 A   
   3.75 MeV   2.918E+00  2.009E+00    6465 A      1729 A      1421 A   
   4.00 MeV   3.050E+00  1.941E+00    6901 A      1809 A      1505 A   
   4.50 MeV   3.318E+00  1.820E+00    7761 A      1960 A      1666 A   
   5.00 MeV   3.588E+00  1.715E+00    8601 A      2098 A      1820 A   
   5.50 MeV   3.861E+00  1.624E+00    9418 A      2224 A      1966 A   
   6.00 MeV   4.135E+00  1.543E+00    1.02 um     2338 A      2104 A   
   6.50 MeV   4.409E+00  1.471E+00    1.10 um     2443 A      2234 A   
   7.00 MeV   4.684E+00  1.406E+00    1.17 um     2540 A      2358 A   
   8.00 MeV   5.229E+00  1.295E+00    1.32 um     2712 A      2584 A   
   9.00 MeV   5.766E+00  1.202E+00    1.45 um     2858 A      2785 A   
  10.00 MeV   6.292E+00  1.123E+00    1.58 um     2983 A      2966 A   
  11.00 MeV   6.803E+00  1.055E+00    1.70 um     3092 A      3128 A   
  12.00 MeV   7.300E+00  9.961E-01    1.81 um     3187 A      3275 A   
  13.00 MeV   7.781E+00  9.441E-01    1.92 um     3270 A      3408 A   
  14.00 MeV   8.246E+00  8.978E-01    2.03 um     3345 A      3529 A   
  15.00 MeV   8.695E+00  8.565E-01    2.13 um     3411 A      3641 A   
  16.00 MeV   9.129E+00  8.192E-01    2.22 um     3471 A      3743 A   
  17.00 MeV   9.548E+00  7.854E-01    2.31 um     3525 A      3838 A   
  18.00 MeV   9.953E+00  7.546E-01    2.40 um     3575 A      3926 A   
  20.00 MeV   1.072E+01  7.006E-01    2.57 um     3666 A      4085 A   
  22.50 MeV   1.162E+01  6.441E-01    2.77 um     3763 A      4256 A   
  25.00 MeV   1.244E+01  5.969E-01    2.96 um     3844 A      4405 A   
  27.50 MeV   1.321E+01  5.568E-01    3.14 um     3914 A      4536 A   
  30.00 MeV   1.393E+01  5.223E-01    3.31 um     3975 A      4652 A   
  32.50 MeV   1.460E+01  4.923E-01    3.47 um     4028 A      4756 A   
  35.00 MeV   1.523E+01  4.658E-01    3.63 um     4076 A      4851 A   
  37.50 MeV   1.583E+01  4.423E-01    3.78 um     4118 A      4937 A   
  40.00 MeV   1.640E+01  4.214E-01    3.93 um     4157 A      5016 A   
  45.00 MeV   1.745E+01  3.853E-01    4.20 um     4234 A      5157 A   
  50.00 MeV   1.842E+01  3.555E-01    4.47 um     4299 A      5279 A   
  55.00 MeV   1.930E+01  3.304E-01    4.72 um     4356 A      5387 A   
  60.00 MeV   2.013E+01  3.088E-01    4.96 um     4406 A      5483 A   
  65.00 MeV   2.089E+01  2.902E-01    5.20 um     4451 A      5570 A   
  70.00 MeV   2.160E+01  2.739E-01    5.42 um     4491 A      5649 A   
  80.00 MeV   2.289E+01  2.465E-01    5.85 um     4582 A      5788 A   
  90.00 MeV   2.404E+01  2.246E-01    6.26 um     4660 A      5908 A   
 100.00 MeV   2.505E+01  2.065E-01    6.66 um     4728 A      6013 A   
 110.00 MeV   2.596E+01  1.913E-01    7.04 um     4789 A      6106 A   
 120.00 MeV   2.677E+01  1.784E-01    7.40 um     4845 A      6191 A   
 130.00 MeV   2.750E+01  1.672E-01    7.76 um     4896 A      6268 A   
 140.00 MeV   2.815E+01  1.575E-01    8.11 um     4943 A      6339 A   
 150.00 MeV   2.875E+01  1.489E-01    8.45 um     4986 A      6404 A   
 160.00 MeV   2.928E+01  1.412E-01    8.79 um     5028 A      6466 A   
 170.00 MeV   2.976E+01  1.344E-01    9.12 um     5067 A      6523 A   
 180.00 MeV   3.020E+01  1.283E-01    9.44 um     5104 A      6578 A   
 200.00 MeV   3.095E+01  1.176E-01   10.08 um     5212 A      6678 A   
 225.00 MeV   3.170E+01  1.067E-01   10.85 um     5359 A      6791 A   
 250.00 MeV   3.228E+01  9.780E-02   11.62 um     5495 A      6894 A   
 275.00 MeV   3.306E+01  9.035E-02   12.36 um     5621 A      6988 A   
 300.00 MeV   3.362E+01  8.402E-02   13.09 um     5739 A      7075 A   
 325.00 MeV   3.405E+01  7.858E-02   13.81 um     5850 A      7157 A   
 350.00 MeV   3.443E+01  7.384E-02   14.53 um     5956 A      7233 A   
 375.00 MeV   3.473E+01  6.968E-02   15.23 um     6058 A      7306 A   
 400.00 MeV   3.496E+01  6.599E-02   15.93 um     6156 A      7375 A   
 450.00 MeV   3.525E+01  5.974E-02   17.33 um     6494 A      7505 A   
 500.00 MeV   3.537E+01  5.464E-02   18.71 um     6810 A      7626 A   
 550.00 MeV   3.537E+01  5.039E-02   20.09 um     7111 A      7741 A   
 600.00 MeV   3.526E+01  4.679E-02   21.48 um     7400 A      7851 A   
 650.00 MeV   3.509E+01  4.370E-02   22.87 um     7679 A      7957 A   
 700.00 MeV   3.487E+01  4.102E-02   24.26 um     7951 A      8060 A   
 800.00 MeV   3.431E+01  3.658E-02   27.09 um     8939 A      8260 A   
 900.00 MeV   3.367E+01  3.305E-02   29.97 um     9856 A      8453 A   
   1.00 GeV   3.298E+01  3.018E-02   32.91 um     1.07 um     8643 A   
   1.10 GeV   3.228E+01  2.780E-02   35.91 um     1.16 um     8831 A   
   1.20 GeV   3.158E+01  2.578E-02   38.98 um     1.24 um     9019 A   
   1.30 GeV   3.089E+01  2.405E-02   42.11 um     1.32 um     9208 A   
   1.40 GeV   3.022E+01  2.255E-02   45.31 um     1.40 um     9397 A   
   1.50 GeV   2.957E+01  2.124E-02   48.59 um     1.47 um     9588 A   
   1.60 GeV   2.894E+01  2.008E-02   51.93 um     1.55 um     9782 A   
   1.70 GeV   2.834E+01  1.904E-02   55.35 um     1.63 um     9978 A   
   1.80 GeV   2.775E+01  1.811E-02   58.84 um     1.70 um     1.02 um  
   2.00 GeV   2.664E+01  1.652E-02   66.05 um     1.99 um     1.06 um  
   2.25 GeV   2.536E+01  1.490E-02   75.47 um     2.40 um     1.11 um  
   2.50 GeV   2.419E+01  1.358E-02   85.35 um     2.78 um     1.17 um  
   2.75 GeV   2.310E+01  1.249E-02   95.71 um     3.15 um     1.22 um  
   3.00 GeV   2.209E+01  1.157E-02  106.55 um     3.51 um     1.29 um  
   3.25 GeV   2.115E+01  1.078E-02  117.88 um     3.86 um     1.35 um  
   3.50 GeV   2.026E+01  1.010E-02  129.71 um     4.21 um     1.41 um  
   3.75 GeV   1.942E+01  9.500E-03  142.06 um     4.57 um     1.48 um  
   4.00 GeV   1.869E+01  8.972E-03  154.91 um     4.92 um     1.56 um  
   4.50 GeV   1.746E+01  8.083E-03  182.02 um     6.25 um     1.71 um  
   5.00 GeV   1.640E+01  7.361E-03  210.97 um     7.48 um     1.87 um  
   5.50 GeV   1.548E+01  6.763E-03  241.72 um     8.66 um     2.05 um  
   6.00 GeV   1.467E+01  6.259E-03  274.23 um     9.82 um     2.23 um  
   6.50 GeV   1.395E+01  5.828E-03  308.47 um    10.96 um     2.43 um  
   7.00 GeV   1.331E+01  5.455E-03  344.41 um    12.09 um     2.63 um  
   8.00 GeV   1.223E+01  4.842E-03  421.20 um    16.27 um     3.07 um  
   9.00 GeV   1.134E+01  4.357E-03  504.42 um    20.10 um     3.54 um  
  10.00 GeV   1.059E+01  3.965E-03  593.84 um    23.77 um     4.04 um  
  11.00 GeV   9.959E+00  3.640E-03  689.24 um    27.35 um     4.57 um  
  12.00 GeV   9.416E+00  3.366E-03  790.42 um    30.89 um     5.13 um  
  13.00 GeV   8.943E+00  3.132E-03  897.19 um    34.40 um     5.72 um  
  14.00 GeV   8.529E+00  2.930E-03    1.01 mm    37.91 um     6.33 um  
  15.00 GeV   8.163E+00  2.754E-03    1.13 mm    41.41 um     6.97 um  
  16.00 GeV   7.837E+00  2.598E-03    1.25 mm    44.91 um     7.63 um  
  17.00 GeV   7.544E+00  2.460E-03    1.38 mm    48.42 um     8.32 um  
  18.00 GeV   7.273E+00  2.336E-03    1.51 mm    51.94 um     9.02 um  
  20.00 GeV   6.801E+00  2.124E-03    1.79 mm    65.25 um    10.50 um  
  22.50 GeV   6.319E+00  1.910E-03    2.16 mm    84.03 um    12.45 um  
  25.00 GeV   5.927E+00  1.736E-03    2.56 mm   101.39 um    14.51 um  
  27.50 GeV   5.600E+00  1.592E-03    2.99 mm   117.94 um    16.68 um  
  30.00 GeV   5.325E+00  1.471E-03    3.44 mm   133.99 um    18.94 um  
  32.50 GeV   5.090E+00  1.368E-03    3.91 mm   149.67 um    21.28 um  
  35.00 GeV   4.887E+00  1.279E-03    4.40 mm   165.07 um    23.70 um  
  37.50 GeV   4.710E+00  1.201E-03    4.91 mm   180.24 um    26.19 um  
  40.00 GeV   4.555E+00  1.133E-03    5.44 mm   195.22 um    28.74 um  
  45.00 GeV   4.295E+00  1.018E-03    6.54 mm   250.45 um    34.02 um  
  50.00 GeV   4.087E+00  9.246E-04    7.71 mm   300.27 um    39.48 um  
  51.20 GeV   4.046E+00  9.048E-04    8.00 mm   303.08 um    40.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
