 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.152E-01  2.409E+00      28 A        14 A        10 A   
   5.50 keV   2.257E-01  2.522E+00      29 A        15 A        11 A   
   6.00 keV   2.357E-01  2.628E+00      30 A        15 A        11 A   
   6.50 keV   2.454E-01  2.729E+00      31 A        16 A        11 A   
   7.00 keV   2.546E-01  2.824E+00      32 A        16 A        12 A   
   8.00 keV   2.722E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.887E-01  3.165E+00      37 A        18 A        13 A   
  10.00 keV   3.043E-01  3.316E+00      38 A        19 A        14 A   
  11.00 keV   3.192E-01  3.456E+00      40 A        20 A        14 A   
  12.00 keV   3.334E-01  3.587E+00      42 A        20 A        15 A   
  13.00 keV   3.470E-01  3.710E+00      44 A        21 A        15 A   
  14.00 keV   3.601E-01  3.826E+00      45 A        22 A        16 A   
  15.00 keV   3.727E-01  3.936E+00      47 A        23 A        16 A   
  16.00 keV   3.849E-01  4.041E+00      49 A        23 A        17 A   
  17.00 keV   3.968E-01  4.140E+00      50 A        24 A        17 A   
  18.00 keV   4.083E-01  4.235E+00      52 A        24 A        18 A   
  20.00 keV   4.304E-01  4.413E+00      55 A        26 A        19 A   
  22.50 keV   4.565E-01  4.615E+00      58 A        27 A        20 A   
  25.00 keV   4.812E-01  4.800E+00      62 A        28 A        21 A   
  27.50 keV   5.047E-01  4.969E+00      65 A        30 A        22 A   
  30.00 keV   5.271E-01  5.125E+00      68 A        31 A        23 A   
  32.50 keV   5.486E-01  5.270E+00      71 A        32 A        24 A   
  35.00 keV   5.693E-01  5.405E+00      74 A        33 A        25 A   
  37.50 keV   5.893E-01  5.532E+00      77 A        34 A        25 A   
  40.00 keV   6.087E-01  5.651E+00      80 A        36 A        26 A   
  45.00 keV   6.456E-01  5.869E+00      86 A        38 A        28 A   
  50.00 keV   6.805E-01  6.064E+00      91 A        40 A        29 A   
  55.00 keV   7.137E-01  6.241E+00      97 A        42 A        31 A   
  60.00 keV   7.454E-01  6.403E+00     102 A        44 A        32 A   
  65.00 keV   7.759E-01  6.550E+00     107 A        45 A        34 A   
  70.00 keV   8.052E-01  6.687E+00     112 A        47 A        35 A   
  80.00 keV   8.608E-01  6.930E+00     122 A        51 A        38 A   
  90.00 keV   9.130E-01  7.141E+00     131 A        54 A        40 A   
 100.00 keV   9.624E-01  7.326E+00     140 A        57 A        43 A   
 110.00 keV   1.009E+00  7.490E+00     149 A        60 A        45 A   
 120.00 keV   1.054E+00  7.637E+00     158 A        63 A        48 A   
 130.00 keV   1.097E+00  7.769E+00     167 A        66 A        50 A   
 140.00 keV   1.139E+00  7.888E+00     175 A        69 A        52 A   
 150.00 keV   1.179E+00  7.996E+00     184 A        72 A        54 A   
 160.00 keV   1.217E+00  8.095E+00     192 A        74 A        56 A   
 170.00 keV   1.255E+00  8.185E+00     200 A        77 A        59 A   
 180.00 keV   1.291E+00  8.268E+00     208 A        80 A        61 A   
 200.00 keV   1.361E+00  8.413E+00     224 A        85 A        65 A   
 225.00 keV   1.444E+00  8.566E+00     244 A        91 A        70 A   
 250.00 keV   1.522E+00  8.691E+00     263 A        97 A        74 A   
 275.00 keV   1.596E+00  8.796E+00     282 A       103 A        79 A   
 300.00 keV   1.667E+00  8.883E+00     301 A       109 A        83 A   
 325.00 keV   1.735E+00  8.956E+00     319 A       115 A        88 A   
 350.00 keV   1.800E+00  9.016E+00     338 A       120 A        92 A   
 375.00 keV   1.864E+00  9.067E+00     356 A       126 A        96 A   
 400.00 keV   1.925E+00  9.109E+00     374 A       131 A       101 A   
 450.00 keV   2.113E+00  9.171E+00     410 A       142 A       109 A   
 500.00 keV   2.278E+00  9.211E+00     445 A       152 A       117 A   
 550.00 keV   2.408E+00  9.233E+00     480 A       163 A       125 A   
 600.00 keV   2.515E+00  9.241E+00     515 A       172 A       132 A   
 650.00 keV   2.605E+00  9.239E+00     549 A       182 A       140 A   
 700.00 keV   2.682E+00  9.227E+00     584 A       192 A       147 A   
 800.00 keV   2.811E+00  9.185E+00     652 A       211 A       162 A   
 900.00 keV   2.921E+00  9.124E+00     721 A       230 A       176 A   
   1.00 MeV   3.020E+00  9.050E+00     789 A       249 A       190 A   
   1.10 MeV   3.113E+00  8.967E+00     858 A       267 A       203 A   
   1.20 MeV   3.204E+00  8.879E+00     927 A       285 A       217 A   
   1.30 MeV   3.294E+00  8.787E+00     997 A       303 A       230 A   
   1.40 MeV   3.384E+00  8.694E+00    1067 A       321 A       244 A   
   1.50 MeV   3.474E+00  8.599E+00    1136 A       339 A       257 A   
   1.60 MeV   3.564E+00  8.504E+00    1207 A       356 A       270 A   
   1.70 MeV   3.655E+00  8.409E+00    1277 A       374 A       283 A   
   1.80 MeV   3.745E+00  8.315E+00    1347 A       391 A       296 A   
   2.00 MeV   3.925E+00  8.131E+00    1489 A       425 A       322 A   
   2.25 MeV   4.146E+00  7.908E+00    1667 A       467 A       354 A   
   2.50 MeV   4.361E+00  7.696E+00    1845 A       508 A       386 A   
   2.75 MeV   4.569E+00  7.495E+00    2025 A       548 A       418 A   
   3.00 MeV   4.767E+00  7.304E+00    2204 A       587 A       449 A   
   3.25 MeV   4.956E+00  7.123E+00    2385 A       625 A       480 A   
   3.50 MeV   5.136E+00  6.951E+00    2565 A       663 A       511 A   
   3.75 MeV   5.307E+00  6.789E+00    2747 A       699 A       542 A   
   4.00 MeV   5.468E+00  6.635E+00    2928 A       735 A       572 A   
   4.50 MeV   5.765E+00  6.350E+00    3292 A       806 A       633 A   
   5.00 MeV   6.030E+00  6.091E+00    3658 A       873 A       693 A   
   5.50 MeV   6.268E+00  5.856E+00    4025 A       939 A       752 A   
   6.00 MeV   6.482E+00  5.642E+00    4393 A      1003 A       810 A   
   6.50 MeV   6.675E+00  5.445E+00    4762 A      1065 A       868 A   
   7.00 MeV   6.850E+00  5.264E+00    5133 A      1125 A       925 A   
   8.00 MeV   7.159E+00  4.941E+00    5878 A      1243 A      1037 A   
   9.00 MeV   7.427E+00  4.661E+00    6628 A      1355 A      1147 A   
  10.00 MeV   7.667E+00  4.417E+00    7381 A      1463 A      1256 A   
  11.00 MeV   7.890E+00  4.200E+00    8136 A      1566 A      1362 A   
  12.00 MeV   8.104E+00  4.007E+00    8893 A      1665 A      1466 A   
  13.00 MeV   8.315E+00  3.834E+00    9650 A      1760 A      1569 A   
  14.00 MeV   8.526E+00  3.677E+00    1.04 um     1852 A      1669 A   
  15.00 MeV   8.742E+00  3.535E+00    1.12 um     1940 A      1768 A   
  16.00 MeV   8.963E+00  3.405E+00    1.19 um     2025 A      1865 A   
  17.00 MeV   9.192E+00  3.286E+00    1.27 um     2107 A      1960 A   
  18.00 MeV   9.430E+00  3.176E+00    1.34 um     2185 A      2053 A   
  20.00 MeV   9.933E+00  2.979E+00    1.49 um     2335 A      2232 A   
  22.50 MeV   1.061E+01  2.770E+00    1.66 um     2507 A      2444 A   
  25.00 MeV   1.135E+01  2.592E+00    1.83 um     2660 A      2642 A   
  27.50 MeV   1.213E+01  2.438E+00    2.00 um     2796 A      2826 A   
  30.00 MeV   1.294E+01  2.304E+00    2.16 um     2917 A      2996 A   
  32.50 MeV   1.378E+01  2.186E+00    2.31 um     3025 A      3154 A   
  35.00 MeV   1.465E+01  2.080E+00    2.45 um     3121 A      3300 A   
  37.50 MeV   1.552E+01  1.986E+00    2.59 um     3208 A      3435 A   
  40.00 MeV   1.641E+01  1.901E+00    2.72 um     3285 A      3560 A   
  45.00 MeV   1.817E+01  1.753E+00    2.97 um     3426 A      3784 A   
  50.00 MeV   1.991E+01  1.629E+00    3.20 um     3543 A      3977 A   
  55.00 MeV   2.161E+01  1.523E+00    3.42 um     3640 A      4146 A   
  60.00 MeV   2.325E+01  1.432E+00    3.62 um     3723 A      4294 A   
  65.00 MeV   2.482E+01  1.352E+00    3.81 um     3794 A      4426 A   
  70.00 MeV   2.632E+01  1.282E+00    3.99 um     3856 A      4544 A   
  80.00 MeV   2.910E+01  1.163E+00    4.32 um     3973 A      4747 A   
  90.00 MeV   3.161E+01  1.066E+00    4.63 um     4068 A      4916 A   
 100.00 MeV   3.388E+01  9.854E-01    4.91 um     4147 A      5060 A   
 110.00 MeV   3.591E+01  9.174E-01    5.18 um     4213 A      5185 A   
 120.00 MeV   3.775E+01  8.589E-01    5.44 um     4272 A      5295 A   
 130.00 MeV   3.942E+01  8.082E-01    5.69 um     4323 A      5393 A   
 140.00 MeV   4.092E+01  7.637E-01    5.92 um     4369 A      5482 A   
 150.00 MeV   4.230E+01  7.242E-01    6.15 um     4411 A      5562 A   
 160.00 MeV   4.355E+01  6.890E-01    6.38 um     4449 A      5636 A   
 170.00 MeV   4.470E+01  6.574E-01    6.59 um     4484 A      5705 A   
 180.00 MeV   4.576E+01  6.288E-01    6.81 um     4517 A      5769 A   
 200.00 MeV   4.763E+01  5.791E-01    7.22 um     4594 A      5884 A   
 225.00 MeV   4.959E+01  5.278E-01    7.71 um     4690 A      6010 A   
 250.00 MeV   5.124E+01  4.856E-01    8.19 um     4775 A      6122 A   
 275.00 MeV   5.263E+01  4.501E-01    8.66 um     4853 A      6222 A   
 300.00 MeV   5.381E+01  4.198E-01    9.11 um     4925 A      6313 A   
 325.00 MeV   5.483E+01  3.937E-01    9.56 um     4991 A      6397 A   
 350.00 MeV   5.571E+01  3.709E-01   10.00 um     5054 A      6474 A   
 375.00 MeV   5.647E+01  3.508E-01   10.43 um     5114 A      6547 A   
 400.00 MeV   5.714E+01  3.329E-01   10.86 um     5170 A      6615 A   
 450.00 MeV   5.893E+01  3.024E-01   11.70 um     5341 A      6740 A   
 500.00 MeV   6.019E+01  2.775E-01   12.51 um     5497 A      6854 A   
 550.00 MeV   6.135E+01  2.566E-01   13.32 um     5642 A      6957 A   
 600.00 MeV   6.231E+01  2.388E-01   14.10 um     5777 A      7053 A   
 650.00 MeV   6.311E+01  2.235E-01   14.88 um     5905 A      7143 A   
 700.00 MeV   6.378E+01  2.102E-01   15.65 um     6026 A      7227 A   
 800.00 MeV   6.480E+01  1.881E-01   17.17 um     6436 A      7384 A   
 900.00 MeV   6.551E+01  1.705E-01   18.67 um     6809 A      7527 A   
   1.00 GeV   6.599E+01  1.560E-01   20.15 um     7156 A      7661 A   
   1.10 GeV   6.629E+01  1.440E-01   21.63 um     7483 A      7786 A   
   1.20 GeV   6.646E+01  1.338E-01   23.10 um     7792 A      7906 A   
   1.30 GeV   6.653E+01  1.251E-01   24.57 um     8088 A      8020 A   
   1.40 GeV   6.653E+01  1.175E-01   26.04 um     8373 A      8130 A   
   1.50 GeV   6.646E+01  1.108E-01   27.51 um     8649 A      8237 A   
   1.60 GeV   6.635E+01  1.049E-01   28.98 um     8916 A      8341 A   
   1.70 GeV   6.620E+01  9.958E-02   30.46 um     9176 A      8442 A   
   1.80 GeV   6.602E+01  9.484E-02   31.94 um     9430 A      8541 A   
   2.00 GeV   6.560E+01  8.666E-02   34.91 um     1.04 um     8734 A   
   2.25 GeV   6.498E+01  7.834E-02   38.65 um     1.17 um     8968 A   
   2.50 GeV   6.431E+01  7.155E-02   42.44 um     1.29 um     9194 A   
   2.75 GeV   6.360E+01  6.591E-02   46.26 um     1.40 um     9416 A   
   3.00 GeV   6.286E+01  6.114E-02   50.13 um     1.51 um     9635 A   
   3.25 GeV   6.210E+01  5.705E-02   54.05 um     1.61 um     9851 A   
   3.50 GeV   6.133E+01  5.350E-02   58.02 um     1.70 um     1.01 um  
   3.75 GeV   6.054E+01  5.039E-02   62.03 um     1.80 um     1.03 um  
   4.00 GeV   5.974E+01  4.764E-02   66.10 um     1.89 um     1.05 um  
   4.50 GeV   5.811E+01  4.300E-02   74.41 um     2.23 um     1.09 um  
   5.00 GeV   5.642E+01  3.922E-02   82.96 um     2.54 um     1.13 um  
   5.50 GeV   5.469E+01  3.608E-02   91.78 um     2.83 um     1.18 um  
   6.00 GeV   5.290E+01  3.344E-02  100.88 um     3.12 um     1.22 um  
   6.50 GeV   5.122E+01  3.117E-02  110.29 um     3.39 um     1.27 um  
   7.00 GeV   4.972E+01  2.921E-02  119.99 um     3.66 um     1.31 um  
   8.00 GeV   4.698E+01  2.597E-02  140.26 um     4.66 um     1.41 um  
   9.00 GeV   4.457E+01  2.341E-02  161.67 um     5.56 um     1.51 um  
  10.00 GeV   4.243E+01  2.133E-02  184.19 um     6.41 um     1.61 um  
  11.00 GeV   4.052E+01  1.960E-02  207.82 um     7.24 um     1.72 um  
  12.00 GeV   3.880E+01  1.815E-02  232.53 um     8.04 um     1.84 um  
  13.00 GeV   3.726E+01  1.691E-02  258.29 um     8.83 um     1.95 um  
  14.00 GeV   3.586E+01  1.583E-02  285.09 um     9.62 um     2.08 um  
  15.00 GeV   3.459E+01  1.489E-02  312.90 um    10.40 um     2.20 um  
  16.00 GeV   3.343E+01  1.406E-02  341.71 um    11.17 um     2.33 um  
  17.00 GeV   3.236E+01  1.332E-02  371.50 um    11.95 um     2.47 um  
  18.00 GeV   3.138E+01  1.266E-02  402.24 um    12.72 um     2.61 um  
  20.00 GeV   2.963E+01  1.152E-02  466.50 um    15.64 um     2.89 um  
  22.50 GeV   2.778E+01  1.037E-02  551.88 um    19.78 um     3.27 um  
  25.00 GeV   2.621E+01  9.438E-03  642.66 um    23.59 um     3.67 um  
  27.50 GeV   2.488E+01  8.665E-03  738.58 um    27.23 um     4.09 um  
  30.00 GeV   2.372E+01  8.015E-03  839.42 um    30.75 um     4.52 um  
  32.50 GeV   2.270E+01  7.459E-03  944.98 um    34.19 um     4.97 um  
  35.00 GeV   2.181E+01  6.978E-03    1.06 mm    37.58 um     5.43 um  
  37.50 GeV   2.102E+01  6.559E-03    1.17 mm    40.93 um     5.91 um  
  40.00 GeV   2.031E+01  6.189E-03    1.29 mm    44.25 um     6.40 um  
  45.00 GeV   1.910E+01  5.565E-03    1.54 mm    56.55 um     7.42 um  
  50.00 GeV   1.811E+01  5.061E-03    1.80 mm    67.75 um     8.48 um  
  55.00 GeV   1.728E+01  4.644E-03    2.08 mm    78.28 um     9.58 um  
  60.00 GeV   1.657E+01  4.292E-03    2.37 mm    88.38 um    10.71 um  
  65.00 GeV   1.596E+01  3.993E-03    2.67 mm    98.14 um    11.87 um  
  70.00 GeV   1.544E+01  3.733E-03    2.98 mm   107.63 um    13.06 um  
  80.00 GeV   1.458E+01  3.308E-03    3.63 mm   141.89 um    15.49 um  
  82.40 GeV   1.441E+01  3.220E-03    3.80 mm   143.75 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
