 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.612E-02  1.885E+00      29 A        18 A        13 A   
   5.50 keV   7.983E-02  1.962E+00      30 A        19 A        13 A   
   6.00 keV   8.338E-02  2.033E+00      32 A        19 A        14 A   
   6.50 keV   8.679E-02  2.100E+00      33 A        20 A        14 A   
   7.00 keV   9.006E-02  2.163E+00      34 A        21 A        15 A   
   8.00 keV   9.628E-02  2.279E+00      37 A        22 A        16 A   
   9.00 keV   1.021E-01  2.384E+00      39 A        23 A        17 A   
  10.00 keV   1.076E-01  2.479E+00      42 A        25 A        18 A   
  11.00 keV   1.129E-01  2.567E+00      44 A        26 A        19 A   
  12.00 keV   1.179E-01  2.647E+00      46 A        27 A        19 A   
  13.00 keV   1.227E-01  2.722E+00      49 A        28 A        20 A   
  14.00 keV   1.274E-01  2.792E+00      51 A        29 A        21 A   
  15.00 keV   1.318E-01  2.858E+00      53 A        30 A        22 A   
  16.00 keV   1.362E-01  2.919E+00      55 A        31 A        22 A   
  17.00 keV   1.404E-01  2.977E+00      57 A        32 A        23 A   
  18.00 keV   1.444E-01  3.032E+00      59 A        33 A        24 A   
  20.00 keV   1.522E-01  3.133E+00      63 A        35 A        25 A   
  22.50 keV   1.615E-01  3.246E+00      68 A        37 A        27 A   
  25.00 keV   1.702E-01  3.347E+00      72 A        39 A        29 A   
  27.50 keV   1.785E-01  3.437E+00      77 A        41 A        30 A   
  30.00 keV   1.864E-01  3.520E+00      81 A        43 A        32 A   
  32.50 keV   1.941E-01  3.595E+00      85 A        45 A        33 A   
  35.00 keV   2.014E-01  3.663E+00      90 A        47 A        35 A   
  37.50 keV   2.085E-01  3.727E+00      94 A        49 A        36 A   
  40.00 keV   2.153E-01  3.785E+00      98 A        51 A        37 A   
  45.00 keV   2.284E-01  3.890E+00     106 A        55 A        40 A   
  50.00 keV   2.407E-01  3.981E+00     114 A        58 A        43 A   
  55.00 keV   2.525E-01  4.061E+00     122 A        62 A        45 A   
  60.00 keV   2.637E-01  4.132E+00     130 A        65 A        48 A   
  65.00 keV   2.744E-01  4.195E+00     137 A        68 A        50 A   
  70.00 keV   2.848E-01  4.251E+00     145 A        72 A        52 A   
  80.00 keV   3.045E-01  4.347E+00     160 A        78 A        57 A   
  90.00 keV   3.229E-01  4.426E+00     174 A        84 A        62 A   
 100.00 keV   3.404E-01  4.491E+00     189 A        90 A        66 A   
 110.00 keV   3.570E-01  4.545E+00     203 A        96 A        70 A   
 120.00 keV   3.729E-01  4.590E+00     217 A       102 A        75 A   
 130.00 keV   3.881E-01  4.628E+00     232 A       108 A        79 A   
 140.00 keV   4.028E-01  4.659E+00     246 A       114 A        83 A   
 150.00 keV   4.169E-01  4.686E+00     259 A       119 A        87 A   
 160.00 keV   4.306E-01  4.707E+00     273 A       125 A        91 A   
 170.00 keV   4.438E-01  4.725E+00     287 A       131 A        95 A   
 180.00 keV   4.567E-01  4.740E+00     301 A       136 A        99 A   
 200.00 keV   4.814E-01  4.760E+00     329 A       147 A       106 A   
 225.00 keV   5.106E-01  4.774E+00     363 A       161 A       116 A   
 250.00 keV   5.382E-01  4.776E+00     398 A       174 A       125 A   
 275.00 keV   5.998E-01  4.771E+00     432 A       187 A       134 A   
 300.00 keV   6.625E-01  4.760E+00     466 A       200 A       144 A   
 325.00 keV   7.076E-01  4.744E+00     500 A       213 A       153 A   
 350.00 keV   7.417E-01  4.725E+00     534 A       226 A       162 A   
 375.00 keV   7.687E-01  4.702E+00     568 A       238 A       170 A   
 400.00 keV   7.914E-01  4.678E+00     603 A       251 A       179 A   
 450.00 keV   8.300E-01  4.624E+00     672 A       276 A       196 A   
 500.00 keV   8.654E-01  4.567E+00     742 A       301 A       214 A   
 550.00 keV   9.009E-01  4.507E+00     813 A       326 A       231 A   
 600.00 keV   9.381E-01  4.446E+00     884 A       351 A       248 A   
 650.00 keV   9.772E-01  4.384E+00     956 A       376 A       265 A   
 700.00 keV   1.018E+00  4.323E+00    1029 A       401 A       281 A   
 800.00 keV   1.104E+00  4.204E+00    1175 A       449 A       316 A   
 900.00 keV   1.194E+00  4.089E+00    1324 A       498 A       350 A   
   1.00 MeV   1.284E+00  3.980E+00    1475 A       545 A       384 A   
   1.10 MeV   1.374E+00  3.875E+00    1626 A       592 A       418 A   
   1.20 MeV   1.461E+00  3.777E+00    1779 A       638 A       453 A   
   1.30 MeV   1.546E+00  3.683E+00    1933 A       684 A       487 A   
   1.40 MeV   1.627E+00  3.595E+00    2088 A       728 A       521 A   
   1.50 MeV   1.705E+00  3.511E+00    2243 A       772 A       556 A   
   1.60 MeV   1.780E+00  3.431E+00    2400 A       815 A       590 A   
   1.70 MeV   1.852E+00  3.356E+00    2557 A       858 A       624 A   
   1.80 MeV   1.921E+00  3.284E+00    2714 A       900 A       659 A   
   2.00 MeV   2.051E+00  3.150E+00    3032 A       982 A       727 A   
   2.25 MeV   2.202E+00  3.000E+00    3431 A      1082 A       811 A   
   2.50 MeV   2.342E+00  2.866E+00    3833 A      1178 A       895 A   
   2.75 MeV   2.473E+00  2.745E+00    4236 A      1271 A       979 A   
   3.00 MeV   2.599E+00  2.636E+00    4641 A      1361 A      1061 A   
   3.25 MeV   2.721E+00  2.536E+00    5046 A      1448 A      1142 A   
   3.50 MeV   2.841E+00  2.445E+00    5451 A      1532 A      1222 A   
   3.75 MeV   2.958E+00  2.362E+00    5855 A      1613 A      1301 A   
   4.00 MeV   3.075E+00  2.285E+00    6259 A      1692 A      1379 A   
   4.50 MeV   3.309E+00  2.147E+00    7059 A      1842 A      1531 A   
   5.00 MeV   3.544E+00  2.027E+00    7850 A      1981 A      1678 A   
   5.50 MeV   3.783E+00  1.922E+00    8627 A      2110 A      1820 A   
   6.00 MeV   4.026E+00  1.829E+00    9390 A      2230 A      1955 A   
   6.50 MeV   4.272E+00  1.746E+00    1.01 um     2341 A      2085 A   
   7.00 MeV   4.522E+00  1.671E+00    1.09 um     2444 A      2209 A   
   8.00 MeV   5.030E+00  1.541E+00    1.23 um     2631 A      2441 A   
   9.00 MeV   5.543E+00  1.433E+00    1.36 um     2792 A      2651 A   
  10.00 MeV   6.058E+00  1.341E+00    1.49 um     2931 A      2841 A   
  11.00 MeV   6.570E+00  1.261E+00    1.61 um     3052 A      3014 A   
  12.00 MeV   7.076E+00  1.192E+00    1.72 um     3158 A      3171 A   
  13.00 MeV   7.574E+00  1.131E+00    1.83 um     3252 A      3314 A   
  14.00 MeV   8.061E+00  1.076E+00    1.93 um     3336 A      3445 A   
  15.00 MeV   8.536E+00  1.027E+00    2.03 um     3410 A      3565 A   
  16.00 MeV   8.998E+00  9.834E-01    2.13 um     3477 A      3676 A   
  17.00 MeV   9.448E+00  9.435E-01    2.22 um     3538 A      3778 A   
  18.00 MeV   9.884E+00  9.070E-01    2.31 um     3593 A      3874 A   
  20.00 MeV   1.072E+01  8.429E-01    2.48 um     3694 A      4045 A   
  22.50 MeV   1.169E+01  7.758E-01    2.67 um     3800 A      4230 A   
  25.00 MeV   1.258E+01  7.196E-01    2.86 um     3889 A      4391 A   
  27.50 MeV   1.341E+01  6.719E-01    3.03 um     3965 A      4531 A   
  30.00 MeV   1.418E+01  6.307E-01    3.19 um     4031 A      4655 A   
  32.50 MeV   1.490E+01  5.948E-01    3.35 um     4088 A      4767 A   
  35.00 MeV   1.557E+01  5.632E-01    3.50 um     4140 A      4868 A   
  37.50 MeV   1.620E+01  5.351E-01    3.65 um     4186 A      4960 A   
  40.00 MeV   1.679E+01  5.099E-01    3.79 um     4227 A      5045 A   
  45.00 MeV   1.788E+01  4.667E-01    4.06 um     4308 A      5195 A   
  50.00 MeV   1.888E+01  4.309E-01    4.32 um     4377 A      5325 A   
  55.00 MeV   1.979E+01  4.007E-01    4.56 um     4437 A      5440 A   
  60.00 MeV   2.063E+01  3.748E-01    4.80 um     4490 A      5543 A   
  65.00 MeV   2.141E+01  3.523E-01    5.02 um     4538 A      5636 A   
  70.00 MeV   2.214E+01  3.326E-01    5.24 um     4580 A      5720 A   
  80.00 MeV   2.348E+01  2.997E-01    5.66 um     4673 A      5869 A   
  90.00 MeV   2.468E+01  2.731E-01    6.06 um     4753 A      5997 A   
 100.00 MeV   2.576E+01  2.513E-01    6.44 um     4822 A      6110 A   
 110.00 MeV   2.675E+01  2.329E-01    6.81 um     4884 A      6210 A   
 120.00 MeV   2.764E+01  2.173E-01    7.17 um     4940 A      6300 A   
 130.00 MeV   2.846E+01  2.037E-01    7.51 um     4991 A      6382 A   
 140.00 MeV   2.921E+01  1.919E-01    7.85 um     5038 A      6457 A   
 150.00 MeV   2.991E+01  1.815E-01    8.18 um     5082 A      6526 A   
 160.00 MeV   3.054E+01  1.723E-01    8.50 um     5122 A      6591 A   
 170.00 MeV   3.113E+01  1.640E-01    8.81 um     5160 A      6652 A   
 180.00 MeV   3.166E+01  1.565E-01    9.12 um     5197 A      6709 A   
 200.00 MeV   3.262E+01  1.436E-01    9.73 um     5298 A      6813 A   
 225.00 MeV   3.361E+01  1.303E-01   10.46 um     5433 A      6931 A   
 250.00 MeV   3.443E+01  1.195E-01   11.18 um     5557 A      7036 A   
 275.00 MeV   3.538E+01  1.104E-01   11.88 um     5671 A      7132 A   
 300.00 MeV   3.620E+01  1.027E-01   12.56 um     5776 A      7220 A   
 325.00 MeV   3.681E+01  9.610E-02   13.22 um     5875 A      7302 A   
 350.00 MeV   3.739E+01  9.033E-02   13.88 um     5968 A      7378 A   
 375.00 MeV   3.787E+01  8.526E-02   14.53 um     6057 A      7450 A   
 400.00 MeV   3.827E+01  8.076E-02   15.17 um     6142 A      7518 A   
 450.00 MeV   3.886E+01  7.314E-02   16.44 um     6429 A      7645 A   
 500.00 MeV   3.924E+01  6.691E-02   17.69 um     6696 A      7762 A   
 550.00 MeV   3.945E+01  6.173E-02   18.93 um     6947 A      7872 A   
 600.00 MeV   3.954E+01  5.733E-02   20.17 um     7188 A      7975 A   
 650.00 MeV   3.953E+01  5.356E-02   21.41 um     7420 A      8074 A   
 700.00 MeV   3.943E+01  5.028E-02   22.64 um     7644 A      8170 A   
 800.00 MeV   3.909E+01  4.485E-02   25.14 um     8454 A      8352 A   
 900.00 MeV   3.859E+01  4.054E-02   27.65 um     9206 A      8526 A   
   1.00 GeV   3.800E+01  3.703E-02   30.21 um     9920 A      8695 A   
   1.10 GeV   3.737E+01  3.411E-02   32.81 um     1.06 um     8860 A   
   1.20 GeV   3.671E+01  3.164E-02   35.45 um     1.13 um     9023 A   
   1.30 GeV   3.605E+01  2.953E-02   38.14 um     1.19 um     9185 A   
   1.40 GeV   3.538E+01  2.769E-02   40.88 um     1.26 um     9347 A   
   1.50 GeV   3.472E+01  2.608E-02   43.67 um     1.32 um     9509 A   
   1.60 GeV   3.408E+01  2.466E-02   46.52 um     1.38 um     9671 A   
   1.70 GeV   3.345E+01  2.339E-02   49.42 um     1.44 um     9835 A   
   1.80 GeV   3.283E+01  2.225E-02   52.37 um     1.51 um     1.00 um  
   2.00 GeV   3.165E+01  2.030E-02   58.45 um     1.74 um     1.03 um  
   2.25 GeV   3.026E+01  1.831E-02   66.36 um     2.07 um     1.08 um  
   2.50 GeV   2.897E+01  1.670E-02   74.63 um     2.38 um     1.12 um  
   2.75 GeV   2.776E+01  1.536E-02   83.26 um     2.68 um     1.17 um  
   3.00 GeV   2.662E+01  1.423E-02   92.27 um     2.97 um     1.22 um  
   3.25 GeV   2.555E+01  1.326E-02  101.66 um     3.26 um     1.27 um  
   3.50 GeV   2.453E+01  1.242E-02  111.44 um     3.55 um     1.32 um  
   3.75 GeV   2.357E+01  1.169E-02  121.62 um     3.83 um     1.37 um  
   4.00 GeV   2.269E+01  1.104E-02  132.21 um     4.12 um     1.43 um  
   4.50 GeV   2.124E+01  9.947E-03  154.53 um     5.20 um     1.55 um  
   5.00 GeV   1.998E+01  9.060E-03  178.30 um     6.20 um     1.68 um  
   5.50 GeV   1.889E+01  8.325E-03  203.52 um     7.16 um     1.82 um  
   6.00 GeV   1.792E+01  7.705E-03  230.14 um     8.10 um     1.97 um  
   6.50 GeV   1.707E+01  7.176E-03  258.15 um     9.02 um     2.12 um  
   7.00 GeV   1.630E+01  6.717E-03  287.51 um     9.94 um     2.29 um  
   8.00 GeV   1.500E+01  5.963E-03  350.18 um    13.34 um     2.63 um  
   9.00 GeV   1.392E+01  5.368E-03  418.00 um    16.44 um     3.01 um  
  10.00 GeV   1.302E+01  4.885E-03  490.80 um    19.42 um     3.41 um  
  11.00 GeV   1.225E+01  4.485E-03  568.40 um    22.32 um     3.83 um  
  12.00 GeV   1.159E+01  4.148E-03  650.65 um    25.19 um     4.28 um  
  13.00 GeV   1.101E+01  3.861E-03  737.39 um    28.03 um     4.75 um  
  14.00 GeV   1.051E+01  3.612E-03  828.49 um    30.87 um     5.25 um  
  15.00 GeV   1.006E+01  3.395E-03  923.80 um    33.71 um     5.76 um  
  16.00 GeV   9.658E+00  3.203E-03    1.02 mm    36.54 um     6.29 um  
  17.00 GeV   9.300E+00  3.033E-03    1.13 mm    39.38 um     6.84 um  
  18.00 GeV   8.976E+00  2.881E-03    1.23 mm    42.22 um     7.40 um  
  20.00 GeV   8.410E+00  2.619E-03    1.46 mm    52.96 um     8.58 um  
  22.50 GeV   7.817E+00  2.355E-03    1.76 mm    68.10 um    10.15 um  
  25.00 GeV   7.334E+00  2.141E-03    2.09 mm    82.10 um    11.80 um  
  27.50 GeV   6.932E+00  1.964E-03    2.43 mm    95.46 um    13.53 um  
  30.00 GeV   6.592E+00  1.815E-03    2.79 mm   108.40 um    15.34 um  
  32.50 GeV   6.302E+00  1.688E-03    3.17 mm   121.05 um    17.21 um  
  35.00 GeV   6.051E+00  1.578E-03    3.57 mm   133.47 um    19.14 um  
  37.50 GeV   5.832E+00  1.483E-03    3.98 mm   145.72 um    21.13 um  
  40.00 GeV   5.640E+00  1.398E-03    4.41 mm   157.80 um    23.17 um  
  45.00 GeV   5.318E+00  1.256E-03    5.30 mm   202.38 um    27.39 um  
  50.00 GeV   5.059E+00  1.141E-03    6.25 mm   242.61 um    31.76 um  
  52.00 GeV   4.975E+00  1.101E-03    6.64 mm   248.86 um    33.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
