 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/198Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  2.283E+00      29 A        15 A        11 A   
   5.50 keV   2.017E-01  2.387E+00      30 A        15 A        11 A   
   6.00 keV   2.107E-01  2.485E+00      31 A        16 A        12 A   
   6.50 keV   2.193E-01  2.577E+00      32 A        16 A        12 A   
   7.00 keV   2.275E-01  2.665E+00      34 A        17 A        12 A   
   8.00 keV   2.432E-01  2.827E+00      36 A        18 A        13 A   
   9.00 keV   2.580E-01  2.976E+00      38 A        19 A        14 A   
  10.00 keV   2.720E-01  3.113E+00      40 A        20 A        14 A   
  11.00 keV   2.852E-01  3.240E+00      42 A        21 A        15 A   
  12.00 keV   2.979E-01  3.358E+00      44 A        21 A        16 A   
  13.00 keV   3.101E-01  3.469E+00      46 A        22 A        16 A   
  14.00 keV   3.218E-01  3.574E+00      47 A        23 A        17 A   
  15.00 keV   3.331E-01  3.673E+00      49 A        24 A        17 A   
  16.00 keV   3.440E-01  3.766E+00      51 A        24 A        18 A   
  17.00 keV   3.546E-01  3.855E+00      53 A        25 A        18 A   
  18.00 keV   3.649E-01  3.940E+00      54 A        26 A        19 A   
  20.00 keV   3.846E-01  4.098E+00      57 A        27 A        20 A   
  22.50 keV   4.079E-01  4.277E+00      61 A        29 A        21 A   
  25.00 keV   4.300E-01  4.440E+00      65 A        30 A        22 A   
  27.50 keV   4.510E-01  4.589E+00      68 A        31 A        23 A   
  30.00 keV   4.711E-01  4.726E+00      72 A        33 A        24 A   
  32.50 keV   4.903E-01  4.853E+00      75 A        34 A        25 A   
  35.00 keV   5.088E-01  4.971E+00      79 A        35 A        26 A   
  37.50 keV   5.267E-01  5.081E+00      82 A        37 A        27 A   
  40.00 keV   5.439E-01  5.184E+00      85 A        38 A        28 A   
  45.00 keV   5.769E-01  5.372E+00      91 A        40 A        30 A   
  50.00 keV   6.081E-01  5.540E+00      97 A        42 A        32 A   
  55.00 keV   6.378E-01  5.691E+00     103 A        44 A        33 A   
  60.00 keV   6.662E-01  5.828E+00     109 A        47 A        35 A   
  65.00 keV   6.934E-01  5.953E+00     114 A        49 A        36 A   
  70.00 keV   7.195E-01  6.067E+00     120 A        51 A        38 A   
  80.00 keV   7.692E-01  6.270E+00     131 A        54 A        41 A   
  90.00 keV   8.159E-01  6.445E+00     141 A        58 A        44 A   
 100.00 keV   8.600E-01  6.597E+00     151 A        62 A        46 A   
 110.00 keV   9.020E-01  6.731E+00     161 A        65 A        49 A   
 120.00 keV   9.421E-01  6.850E+00     171 A        68 A        52 A   
 130.00 keV   9.806E-01  6.955E+00     181 A        72 A        54 A   
 140.00 keV   1.018E+00  7.050E+00     190 A        75 A        57 A   
 150.00 keV   1.053E+00  7.135E+00     200 A        78 A        59 A   
 160.00 keV   1.088E+00  7.211E+00     209 A        81 A        61 A   
 170.00 keV   1.121E+00  7.281E+00     218 A        84 A        64 A   
 180.00 keV   1.154E+00  7.344E+00     227 A        87 A        66 A   
 200.00 keV   1.216E+00  7.453E+00     245 A        93 A        71 A   
 225.00 keV   1.290E+00  7.565E+00     267 A       100 A        76 A   
 250.00 keV   1.360E+00  7.655E+00     289 A       107 A        81 A   
 275.00 keV   1.426E+00  7.726E+00     311 A       114 A        87 A   
 300.00 keV   1.490E+00  7.784E+00     332 A       120 A        92 A   
 325.00 keV   1.550E+00  7.829E+00     353 A       127 A        97 A   
 350.00 keV   1.609E+00  7.865E+00     374 A       133 A       102 A   
 375.00 keV   1.665E+00  7.893E+00     395 A       140 A       107 A   
 400.00 keV   1.731E+00  7.913E+00     416 A       146 A       111 A   
 450.00 keV   1.928E+00  7.938E+00     457 A       158 A       121 A   
 500.00 keV   2.064E+00  7.945E+00     497 A       170 A       130 A   
 550.00 keV   2.164E+00  7.938E+00     537 A       182 A       139 A   
 600.00 keV   2.243E+00  7.922E+00     577 A       193 A       147 A   
 650.00 keV   2.310E+00  7.897E+00     617 A       205 A       156 A   
 700.00 keV   2.369E+00  7.867E+00     657 A       216 A       165 A   
 800.00 keV   2.474E+00  7.792E+00     737 A       239 A       181 A   
 900.00 keV   2.573E+00  7.706E+00     818 A       261 A       197 A   
   1.00 MeV   2.670E+00  7.613E+00     899 A       282 A       214 A   
   1.10 MeV   2.768E+00  7.515E+00     980 A       304 A       230 A   
   1.20 MeV   2.865E+00  7.415E+00    1061 A       325 A       245 A   
   1.30 MeV   2.963E+00  7.315E+00    1143 A       347 A       261 A   
   1.40 MeV   3.059E+00  7.215E+00    1225 A       367 A       277 A   
   1.50 MeV   3.155E+00  7.117E+00    1307 A       388 A       292 A   
   1.60 MeV   3.248E+00  7.019E+00    1390 A       408 A       307 A   
   1.70 MeV   3.340E+00  6.924E+00    1473 A       429 A       323 A   
   1.80 MeV   3.429E+00  6.830E+00    1556 A       449 A       338 A   
   2.00 MeV   3.600E+00  6.650E+00    1723 A       488 A       368 A   
   2.25 MeV   3.799E+00  6.436E+00    1933 A       536 A       406 A   
   2.50 MeV   3.983E+00  6.236E+00    2144 A       583 A       444 A   
   2.75 MeV   4.151E+00  6.049E+00    2356 A       629 A       481 A   
   3.00 MeV   4.305E+00  5.875E+00    2570 A       675 A       518 A   
   3.25 MeV   4.448E+00  5.711E+00    2785 A       719 A       555 A   
   3.50 MeV   4.580E+00  5.557E+00    3001 A       762 A       591 A   
   3.75 MeV   4.703E+00  5.412E+00    3218 A       805 A       628 A   
   4.00 MeV   4.818E+00  5.276E+00    3436 A       846 A       664 A   
   4.50 MeV   5.029E+00  5.027E+00    3875 A       929 A       736 A   
   5.00 MeV   5.218E+00  4.804E+00    4318 A      1009 A       807 A   
   5.50 MeV   5.393E+00  4.602E+00    4764 A      1086 A       878 A   
   6.00 MeV   5.556E+00  4.420E+00    5213 A      1161 A       948 A   
   6.50 MeV   5.712E+00  4.254E+00    5663 A      1234 A      1018 A   
   7.00 MeV   5.862E+00  4.102E+00    6115 A      1305 A      1086 A   
   8.00 MeV   6.151E+00  3.834E+00    7023 A      1444 A      1222 A   
   9.00 MeV   6.434E+00  3.604E+00    7931 A      1574 A      1355 A   
  10.00 MeV   6.717E+00  3.404E+00    8836 A      1697 A      1485 A   
  11.00 MeV   7.002E+00  3.228E+00    9736 A      1814 A      1611 A   
  12.00 MeV   7.291E+00  3.072E+00    1.06 um     1923 A      1734 A   
  13.00 MeV   7.584E+00  2.933E+00    1.15 um     2027 A      1853 A   
  14.00 MeV   7.883E+00  2.808E+00    1.24 um     2125 A      1968 A   
  15.00 MeV   8.187E+00  2.694E+00    1.32 um     2217 A      2080 A   
  16.00 MeV   8.496E+00  2.591E+00    1.41 um     2303 A      2188 A   
  17.00 MeV   8.808E+00  2.496E+00    1.49 um     2385 A      2292 A   
  18.00 MeV   9.125E+00  2.409E+00    1.57 um     2462 A      2392 A   
  20.00 MeV   9.767E+00  2.255E+00    1.73 um     2607 A      2582 A   
  22.50 MeV   1.058E+01  2.091E+00    1.92 um     2769 A      2800 A   
  25.00 MeV   1.140E+01  1.952E+00    2.10 um     2909 A      2999 A   
  27.50 MeV   1.223E+01  1.833E+00    2.27 um     3032 A      3180 A   
  30.00 MeV   1.305E+01  1.729E+00    2.44 um     3140 A      3345 A   
  32.50 MeV   1.386E+01  1.638E+00    2.59 um     3236 A      3495 A   
  35.00 MeV   1.467E+01  1.557E+00    2.74 um     3321 A      3634 A   
  37.50 MeV   1.546E+01  1.484E+00    2.89 um     3397 A      3761 A   
  40.00 MeV   1.624E+01  1.419E+00    3.03 um     3465 A      3878 A   
  45.00 MeV   1.775E+01  1.306E+00    3.29 um     3592 A      4088 A   
  50.00 MeV   1.921E+01  1.212E+00    3.53 um     3698 A      4269 A   
  55.00 MeV   2.060E+01  1.131E+00    3.76 um     3788 A      4428 A   
  60.00 MeV   2.193E+01  1.062E+00    3.97 um     3866 A      4569 A   
  65.00 MeV   2.319E+01  1.002E+00    4.18 um     3933 A      4694 A   
  70.00 MeV   2.439E+01  9.487E-01    4.37 um     3992 A      4807 A   
  80.00 MeV   2.663E+01  8.591E-01    4.74 um     4108 A      5003 A   
  90.00 MeV   2.865E+01  7.864E-01    5.08 um     4204 A      5169 A   
 100.00 MeV   3.049E+01  7.261E-01    5.40 um     4284 A      5311 A   
 110.00 MeV   3.216E+01  6.753E-01    5.70 um     4353 A      5435 A   
 120.00 MeV   3.369E+01  6.316E-01    5.99 um     4413 A      5544 A   
 130.00 MeV   3.508E+01  5.938E-01    6.27 um     4467 A      5643 A   
 140.00 MeV   3.636E+01  5.607E-01    6.53 um     4515 A      5732 A   
 150.00 MeV   3.753E+01  5.313E-01    6.79 um     4559 A      5814 A   
 160.00 MeV   3.861E+01  5.052E-01    7.05 um     4600 A      5889 A   
 170.00 MeV   3.961E+01  4.817E-01    7.29 um     4637 A      5958 A   
 180.00 MeV   4.053E+01  4.605E-01    7.53 um     4672 A      6023 A   
 200.00 MeV   4.217E+01  4.237E-01    8.00 um     4757 A      6140 A   
 225.00 MeV   4.390E+01  3.858E-01    8.56 um     4865 A      6269 A   
 250.00 MeV   4.535E+01  3.546E-01    9.10 um     4962 A      6383 A   
 275.00 MeV   4.657E+01  3.284E-01    9.63 um     5049 A      6485 A   
 300.00 MeV   4.760E+01  3.062E-01   10.15 um     5130 A      6578 A   
 325.00 MeV   4.848E+01  2.869E-01   10.65 um     5206 A      6664 A   
 350.00 MeV   4.922E+01  2.701E-01   11.15 um     5277 A      6744 A   
 375.00 MeV   4.986E+01  2.553E-01   11.64 um     5345 A      6818 A   
 400.00 MeV   5.048E+01  2.422E-01   12.12 um     5409 A      6889 A   
 450.00 MeV   5.203E+01  2.199E-01   13.07 um     5610 A      7018 A   
 500.00 MeV   5.300E+01  2.016E-01   14.00 um     5793 A      7135 A   
 550.00 MeV   5.386E+01  1.863E-01   14.91 um     5964 A      7243 A   
 600.00 MeV   5.454E+01  1.733E-01   15.81 um     6124 A      7343 A   
 650.00 MeV   5.507E+01  1.621E-01   16.70 um     6277 A      7437 A   
 700.00 MeV   5.548E+01  1.524E-01   17.59 um     6422 A      7526 A   
 800.00 MeV   5.603E+01  1.363E-01   19.34 um     6922 A      7691 A   
 900.00 MeV   5.632E+01  1.234E-01   21.08 um     7379 A      7844 A   
   1.00 GeV   5.644E+01  1.129E-01   22.81 um     7806 A      7988 A   
   1.10 GeV   5.642E+01  1.042E-01   24.54 um     8210 A      8125 A   
   1.20 GeV   5.633E+01  9.676E-02   26.28 um     8594 A      8256 A   
   1.30 GeV   5.617E+01  9.039E-02   28.01 um     8963 A      8382 A   
   1.40 GeV   5.597E+01  8.486E-02   29.76 um     9320 A      8505 A   
   1.50 GeV   5.574E+01  8.000E-02   31.51 um     9665 A      8624 A   
   1.60 GeV   5.550E+01  7.571E-02   33.27 um     1.00 um     8741 A   
   1.70 GeV   5.524E+01  7.188E-02   35.03 um     1.03 um     8855 A   
   1.80 GeV   5.497E+01  6.844E-02   36.81 um     1.06 um     8968 A   
   2.00 GeV   5.441E+01  6.251E-02   40.39 um     1.18 um     9189 A   
   2.25 GeV   5.372E+01  5.648E-02   44.91 um     1.35 um     9458 A   
   2.50 GeV   5.303E+01  5.156E-02   49.50 um     1.50 um     9722 A   
   2.75 GeV   5.234E+01  4.748E-02   54.14 um     1.64 um     9982 A   
   3.00 GeV   5.166E+01  4.403E-02   58.85 um     1.77 um     1.02 um  
   3.25 GeV   5.098E+01  4.107E-02   63.62 um     1.90 um     1.05 um  
   3.50 GeV   5.029E+01  3.851E-02   68.45 um     2.02 um     1.08 um  
   3.75 GeV   4.960E+01  3.626E-02   73.35 um     2.14 um     1.10 um  
   4.00 GeV   4.890E+01  3.427E-02   78.32 um     2.26 um     1.13 um  
   4.50 GeV   4.745E+01  3.092E-02   88.49 um     2.68 um     1.18 um  
   5.00 GeV   4.592E+01  2.819E-02   98.98 um     3.07 um     1.23 um  
   5.50 GeV   4.430E+01  2.593E-02  109.83 um     3.43 um     1.28 um  
   6.00 GeV   4.262E+01  2.402E-02  121.10 um     3.79 um     1.34 um  
   6.50 GeV   4.112E+01  2.239E-02  132.80 um     4.14 um     1.39 um  
   7.00 GeV   3.973E+01  2.097E-02  144.92 um     4.48 um     1.45 um  
   8.00 GeV   3.724E+01  1.864E-02  170.39 um     5.76 um     1.57 um  
   9.00 GeV   3.508E+01  1.680E-02  197.49 um     6.92 um     1.69 um  
  10.00 GeV   3.320E+01  1.530E-02  226.20 um     8.03 um     1.82 um  
  11.00 GeV   3.155E+01  1.406E-02  256.47 um     9.11 um     1.96 um  
  12.00 GeV   3.008E+01  1.301E-02  288.27 um    10.16 um     2.11 um  
  13.00 GeV   2.877E+01  1.212E-02  321.57 um    11.21 um     2.26 um  
  14.00 GeV   2.759E+01  1.135E-02  356.35 um    12.25 um     2.42 um  
  15.00 GeV   2.653E+01  1.067E-02  392.56 um    13.28 um     2.58 um  
  16.00 GeV   2.556E+01  1.007E-02  430.17 um    14.31 um     2.75 um  
  17.00 GeV   2.469E+01  9.541E-03  469.17 um    15.35 um     2.93 um  
  18.00 GeV   2.388E+01  9.066E-03  509.52 um    16.38 um     3.11 um  
  20.00 GeV   2.246E+01  8.250E-03  594.13 um    20.30 um     3.49 um  
  22.50 GeV   2.097E+01  7.424E-03  707.00 um    25.84 um     3.99 um  
  25.00 GeV   1.972E+01  6.755E-03  827.45 um    30.97 um     4.51 um  
  27.50 GeV   1.866E+01  6.201E-03  955.13 um    35.86 um     5.07 um  
  30.00 GeV   1.775E+01  5.734E-03    1.09 mm    40.62 um     5.65 um  
  32.50 GeV   1.696E+01  5.336E-03    1.23 mm    45.28 um     6.25 um  
  35.00 GeV   1.627E+01  4.991E-03    1.38 mm    49.86 um     6.87 um  
  37.50 GeV   1.566E+01  4.690E-03    1.53 mm    54.40 um     7.52 um  
  40.00 GeV   1.511E+01  4.425E-03    1.69 mm    58.90 um     8.18 um  
  45.00 GeV   1.419E+01  3.978E-03    2.03 mm    75.59 um     9.55 um  
  50.00 GeV   1.343E+01  3.617E-03    2.38 mm    90.78 um    10.99 um  
  55.00 GeV   1.279E+01  3.318E-03    2.75 mm   105.09 um    12.47 um  
  60.00 GeV   1.225E+01  3.067E-03    3.15 mm   118.80 um    14.01 um  
  65.00 GeV   1.179E+01  2.852E-03    3.55 mm   132.08 um    15.58 um  
  70.00 GeV   1.139E+01  2.667E-03    3.98 mm   145.02 um    17.19 um  
  79.20 GeV   1.079E+01  2.384E-03    4.79 mm   185.14 um    20.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
