 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.239E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.348E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.453E-01  2.564E+00      30 A        15 A        11 A   
   6.50 keV   2.553E-01  2.660E+00      31 A        16 A        12 A   
   7.00 keV   2.649E-01  2.752E+00      32 A        16 A        12 A   
   8.00 keV   2.832E-01  2.923E+00      34 A        17 A        13 A   
   9.00 keV   3.004E-01  3.079E+00      36 A        18 A        13 A   
  10.00 keV   3.166E-01  3.222E+00      38 A        19 A        14 A   
  11.00 keV   3.321E-01  3.356E+00      40 A        20 A        15 A   
  12.00 keV   3.469E-01  3.481E+00      42 A        21 A        15 A   
  13.00 keV   3.610E-01  3.598E+00      44 A        21 A        16 A   
  14.00 keV   3.747E-01  3.708E+00      46 A        22 A        16 A   
  15.00 keV   3.878E-01  3.813E+00      47 A        23 A        17 A   
  16.00 keV   4.005E-01  3.912E+00      49 A        24 A        17 A   
  17.00 keV   4.129E-01  4.006E+00      50 A        24 A        18 A   
  18.00 keV   4.248E-01  4.096E+00      52 A        25 A        18 A   
  20.00 keV   4.478E-01  4.263E+00      55 A        26 A        19 A   
  22.50 keV   4.750E-01  4.454E+00      59 A        28 A        20 A   
  25.00 keV   5.007E-01  4.627E+00      62 A        29 A        21 A   
  27.50 keV   5.251E-01  4.786E+00      66 A        30 A        22 A   
  30.00 keV   5.484E-01  4.933E+00      69 A        32 A        23 A   
  32.50 keV   5.708E-01  5.068E+00      72 A        33 A        24 A   
  35.00 keV   5.924E-01  5.194E+00      75 A        34 A        25 A   
  37.50 keV   6.132E-01  5.312E+00      78 A        35 A        26 A   
  40.00 keV   6.333E-01  5.423E+00      81 A        36 A        27 A   
  45.00 keV   6.717E-01  5.625E+00      87 A        39 A        29 A   
  50.00 keV   7.080E-01  5.807E+00      93 A        41 A        30 A   
  55.00 keV   7.426E-01  5.970E+00      98 A        43 A        32 A   
  60.00 keV   7.756E-01  6.118E+00     104 A        45 A        33 A   
  65.00 keV   8.073E-01  6.254E+00     109 A        47 A        35 A   
  70.00 keV   8.378E-01  6.379E+00     114 A        48 A        36 A   
  80.00 keV   8.956E-01  6.601E+00     124 A        52 A        39 A   
  90.00 keV   9.499E-01  6.793E+00     134 A        55 A        42 A   
 100.00 keV   1.001E+00  6.960E+00     143 A        59 A        44 A   
 110.00 keV   1.050E+00  7.108E+00     153 A        62 A        47 A   
 120.00 keV   1.097E+00  7.240E+00     162 A        65 A        49 A   
 130.00 keV   1.142E+00  7.358E+00     171 A        68 A        52 A   
 140.00 keV   1.185E+00  7.463E+00     179 A        71 A        54 A   
 150.00 keV   1.226E+00  7.559E+00     188 A        74 A        56 A   
 160.00 keV   1.267E+00  7.646E+00     197 A        77 A        58 A   
 170.00 keV   1.306E+00  7.725E+00     205 A        80 A        61 A   
 180.00 keV   1.343E+00  7.796E+00     214 A        83 A        63 A   
 200.00 keV   1.416E+00  7.923E+00     230 A        88 A        67 A   
 225.00 keV   1.502E+00  8.053E+00     251 A        95 A        72 A   
 250.00 keV   1.583E+00  8.158E+00     271 A       101 A        77 A   
 275.00 keV   1.660E+00  8.244E+00     291 A       107 A        82 A   
 300.00 keV   1.734E+00  8.315E+00     311 A       114 A        87 A   
 325.00 keV   1.805E+00  8.373E+00     330 A       120 A        91 A   
 350.00 keV   1.873E+00  8.419E+00     349 A       126 A        96 A   
 375.00 keV   1.939E+00  8.457E+00     368 A       131 A       100 A   
 400.00 keV   2.016E+00  8.487E+00     387 A       137 A       105 A   
 450.00 keV   2.194E+00  8.528E+00     425 A       149 A       113 A   
 500.00 keV   2.331E+00  8.549E+00     462 A       160 A       122 A   
 550.00 keV   2.444E+00  8.554E+00     499 A       170 A       130 A   
 600.00 keV   2.541E+00  8.548E+00     536 A       181 A       138 A   
 650.00 keV   2.625E+00  8.533E+00     572 A       191 A       146 A   
 700.00 keV   2.702E+00  8.510E+00     608 A       202 A       154 A   
 800.00 keV   2.839E+00  8.449E+00     681 A       222 A       169 A   
 900.00 keV   2.962E+00  8.372E+00     754 A       242 A       184 A   
   1.00 MeV   3.077E+00  8.286E+00     827 A       262 A       199 A   
   1.10 MeV   3.188E+00  8.193E+00     900 A       282 A       213 A   
   1.20 MeV   3.294E+00  8.097E+00     973 A       301 A       228 A   
   1.30 MeV   3.398E+00  8.000E+00    1047 A       320 A       242 A   
   1.40 MeV   3.500E+00  7.901E+00    1121 A       339 A       256 A   
   1.50 MeV   3.599E+00  7.803E+00    1195 A       358 A       270 A   
   1.60 MeV   3.697E+00  7.706E+00    1269 A       376 A       284 A   
   1.70 MeV   3.792E+00  7.610E+00    1343 A       394 A       298 A   
   1.80 MeV   3.885E+00  7.515E+00    1418 A       413 A       312 A   
   2.00 MeV   4.065E+00  7.331E+00    1568 A       448 A       339 A   
   2.25 MeV   4.279E+00  7.111E+00    1756 A       492 A       373 A   
   2.50 MeV   4.481E+00  6.904E+00    1945 A       535 A       407 A   
   2.75 MeV   4.671E+00  6.708E+00    2136 A       577 A       440 A   
   3.00 MeV   4.850E+00  6.525E+00    2327 A       618 A       473 A   
   3.25 MeV   5.019E+00  6.352E+00    2518 A       658 A       506 A   
   3.50 MeV   5.180E+00  6.189E+00    2711 A       697 A       539 A   
   3.75 MeV   5.331E+00  6.035E+00    2904 A       735 A       572 A   
   4.00 MeV   5.476E+00  5.890E+00    3097 A       773 A       604 A   
   4.50 MeV   5.744E+00  5.623E+00    3486 A       847 A       668 A   
   5.00 MeV   5.989E+00  5.382E+00    3876 A       918 A       731 A   
   5.50 MeV   6.215E+00  5.165E+00    4268 A       986 A       794 A   
   6.00 MeV   6.426E+00  4.967E+00    4660 A      1053 A       856 A   
   6.50 MeV   6.624E+00  4.787E+00    5054 A      1117 A       917 A   
   7.00 MeV   6.811E+00  4.621E+00    5448 A      1179 A       977 A   
   8.00 MeV   7.161E+00  4.327E+00    6236 A      1300 A      1095 A   
   9.00 MeV   7.487E+00  4.074E+00    7024 A      1414 A      1211 A   
  10.00 MeV   7.798E+00  3.853E+00    7810 A      1522 A      1323 A   
  11.00 MeV   8.099E+00  3.658E+00    8592 A      1624 A      1433 A   
  12.00 MeV   8.394E+00  3.486E+00    9368 A      1721 A      1539 A   
  13.00 MeV   8.687E+00  3.331E+00    1.01 um     1812 A      1643 A   
  14.00 MeV   8.979E+00  3.191E+00    1.09 um     1899 A      1743 A   
  15.00 MeV   9.273E+00  3.065E+00    1.17 um     1981 A      1841 A   
  16.00 MeV   9.568E+00  2.949E+00    1.24 um     2059 A      1935 A   
  17.00 MeV   9.866E+00  2.844E+00    1.31 um     2134 A      2027 A   
  18.00 MeV   1.017E+01  2.746E+00    1.39 um     2204 A      2116 A   
  20.00 MeV   1.078E+01  2.573E+00    1.53 um     2338 A      2286 A   
  22.50 MeV   1.156E+01  2.389E+00    1.70 um     2489 A      2483 A   
  25.00 MeV   1.236E+01  2.232E+00    1.86 um     2623 A      2665 A   
  27.50 MeV   1.317E+01  2.098E+00    2.02 um     2741 A      2832 A   
  30.00 MeV   1.399E+01  1.980E+00    2.17 um     2845 A      2985 A   
  32.50 MeV   1.481E+01  1.877E+00    2.32 um     2938 A      3127 A   
  35.00 MeV   1.564E+01  1.785E+00    2.46 um     3022 A      3258 A   
  37.50 MeV   1.646E+01  1.703E+00    2.59 um     3097 A      3379 A   
  40.00 MeV   1.727E+01  1.629E+00    2.72 um     3165 A      3492 A   
  45.00 MeV   1.887E+01  1.501E+00    2.96 um     3291 A      3693 A   
  50.00 MeV   2.043E+01  1.393E+00    3.19 um     3396 A      3868 A   
  55.00 MeV   2.193E+01  1.302E+00    3.40 um     3485 A      4023 A   
  60.00 MeV   2.337E+01  1.223E+00    3.60 um     3562 A      4160 A   
  65.00 MeV   2.475E+01  1.154E+00    3.79 um     3629 A      4282 A   
  70.00 MeV   2.607E+01  1.093E+00    3.98 um     3688 A      4392 A   
  80.00 MeV   2.852E+01  9.907E-01    4.32 um     3802 A      4584 A   
  90.00 MeV   3.075E+01  9.075E-01    4.63 um     3896 A      4745 A   
 100.00 MeV   3.277E+01  8.384E-01    4.93 um     3974 A      4884 A   
 110.00 MeV   3.460E+01  7.800E-01    5.21 um     4042 A      5006 A   
 120.00 MeV   3.628E+01  7.299E-01    5.48 um     4101 A      5113 A   
 130.00 MeV   3.780E+01  6.865E-01    5.74 um     4153 A      5209 A   
 140.00 MeV   3.920E+01  6.484E-01    5.99 um     4200 A      5297 A   
 150.00 MeV   4.048E+01  6.146E-01    6.23 um     4243 A      5376 A   
 160.00 MeV   4.165E+01  5.846E-01    6.46 um     4282 A      5450 A   
 170.00 MeV   4.274E+01  5.575E-01    6.69 um     4318 A      5518 A   
 180.00 MeV   4.374E+01  5.331E-01    6.91 um     4352 A      5581 A   
 200.00 MeV   4.552E+01  4.907E-01    7.34 um     4434 A      5696 A   
 225.00 MeV   4.740E+01  4.470E-01    7.86 um     4537 A      5822 A   
 250.00 MeV   4.899E+01  4.110E-01    8.36 um     4628 A      5934 A   
 275.00 MeV   5.032E+01  3.808E-01    8.85 um     4711 A      6034 A   
 300.00 MeV   5.146E+01  3.551E-01    9.33 um     4788 A      6126 A   
 325.00 MeV   5.243E+01  3.329E-01    9.80 um     4860 A      6210 A   
 350.00 MeV   5.327E+01  3.135E-01   10.25 um     4927 A      6288 A   
 375.00 MeV   5.398E+01  2.964E-01   10.71 um     4990 A      6361 A   
 400.00 MeV   5.478E+01  2.812E-01   11.15 um     5051 A      6430 A   
 450.00 MeV   5.649E+01  2.554E-01   12.03 um     5237 A      6556 A   
 500.00 MeV   5.763E+01  2.342E-01   12.88 um     5406 A      6670 A   
 550.00 MeV   5.864E+01  2.165E-01   13.72 um     5563 A      6775 A   
 600.00 MeV   5.945E+01  2.015E-01   14.55 um     5710 A      6873 A   
 650.00 MeV   6.011E+01  1.885E-01   15.36 um     5849 A      6964 A   
 700.00 MeV   6.063E+01  1.772E-01   16.17 um     5982 A      7050 A   
 800.00 MeV   6.138E+01  1.585E-01   17.77 um     6434 A      7210 A   
 900.00 MeV   6.183E+01  1.436E-01   19.36 um     6847 A      7358 A   
   1.00 GeV   6.206E+01  1.314E-01   20.93 um     7231 A      7496 A   
   1.10 GeV   6.215E+01  1.213E-01   22.51 um     7593 A      7626 A   
   1.20 GeV   6.212E+01  1.127E-01   24.08 um     7938 A      7751 A   
   1.30 GeV   6.202E+01  1.053E-01   25.65 um     8269 A      7872 A   
   1.40 GeV   6.186E+01  9.883E-02   27.23 um     8587 A      7988 A   
   1.50 GeV   6.166E+01  9.319E-02   28.82 um     8896 A      8101 A   
   1.60 GeV   6.143E+01  8.820E-02   30.41 um     9196 A      8212 A   
   1.70 GeV   6.117E+01  8.375E-02   32.00 um     9488 A      8320 A   
   1.80 GeV   6.090E+01  7.975E-02   33.60 um     9774 A      8426 A   
   2.00 GeV   6.032E+01  7.286E-02   36.83 um     1.08 um     8634 A   
   2.25 GeV   5.957E+01  6.584E-02   40.91 um     1.23 um     8886 A   
   2.50 GeV   5.880E+01  6.012E-02   45.05 um     1.37 um     9134 A   
   2.75 GeV   5.802E+01  5.537E-02   49.24 um     1.49 um     9377 A   
   3.00 GeV   5.725E+01  5.135E-02   53.48 um     1.61 um     9617 A   
   3.25 GeV   5.648E+01  4.791E-02   57.79 um     1.72 um     9856 A   
   3.50 GeV   5.570E+01  4.492E-02   62.15 um     1.83 um     1.01 um  
   3.75 GeV   5.493E+01  4.230E-02   66.57 um     1.94 um     1.03 um  
   4.00 GeV   5.414E+01  3.999E-02   71.06 um     2.04 um     1.06 um  
   4.50 GeV   5.255E+01  3.609E-02   80.24 um     2.43 um     1.10 um  
   5.00 GeV   5.092E+01  3.291E-02   89.70 um     2.77 um     1.15 um  
   5.50 GeV   4.923E+01  3.027E-02   99.48 um     3.10 um     1.20 um  
   6.00 GeV   4.753E+01  2.805E-02  109.61 um     3.42 um     1.25 um  
   6.50 GeV   4.603E+01  2.614E-02  120.08 um     3.73 um     1.30 um  
   7.00 GeV   4.463E+01  2.449E-02  130.88 um     4.04 um     1.35 um  
   8.00 GeV   4.209E+01  2.177E-02  153.48 um     5.16 um     1.46 um  
   9.00 GeV   3.986E+01  1.962E-02  177.40 um     6.17 um     1.58 um  
  10.00 GeV   3.790E+01  1.788E-02  202.60 um     7.13 um     1.69 um  
  11.00 GeV   3.615E+01  1.643E-02  229.07 um     8.06 um     1.82 um  
  12.00 GeV   3.458E+01  1.521E-02  256.78 um     8.97 um     1.95 um  
  13.00 GeV   3.318E+01  1.416E-02  285.70 um     9.86 um     2.08 um  
  14.00 GeV   3.191E+01  1.326E-02  315.80 um    10.75 um     2.22 um  
  15.00 GeV   3.075E+01  1.247E-02  347.08 um    11.63 um     2.36 um  
  16.00 GeV   2.970E+01  1.177E-02  379.49 um    12.51 um     2.51 um  
  17.00 GeV   2.874E+01  1.115E-02  413.02 um    13.38 um     2.66 um  
  18.00 GeV   2.785E+01  1.060E-02  447.64 um    14.26 um     2.82 um  
  20.00 GeV   2.628E+01  9.647E-03  520.07 um    17.57 um     3.14 um  
  22.50 GeV   2.462E+01  8.682E-03  616.37 um    22.24 um     3.57 um  
  25.00 GeV   2.322E+01  7.900E-03  718.81 um    26.56 um     4.02 um  
  27.50 GeV   2.203E+01  7.253E-03  827.12 um    30.67 um     4.49 um  
  30.00 GeV   2.100E+01  6.707E-03  941.01 um    34.66 um     4.99 um  
  32.50 GeV   2.010E+01  6.242E-03    1.06 mm    38.56 um     5.49 um  
  35.00 GeV   1.931E+01  5.839E-03    1.18 mm    42.40 um     6.02 um  
  37.50 GeV   1.861E+01  5.487E-03    1.31 mm    46.18 um     6.56 um  
  40.00 GeV   1.798E+01  5.177E-03    1.45 mm    49.93 um     7.11 um  
  45.00 GeV   1.692E+01  4.656E-03    1.73 mm    63.84 um     8.26 um  
  50.00 GeV   1.604E+01  4.233E-03    2.03 mm    76.48 um     9.46 um  
  55.00 GeV   1.531E+01  3.884E-03    2.34 mm    88.37 um    10.70 um  
  60.00 GeV   1.469E+01  3.589E-03    2.67 mm    99.75 um    11.97 um  
  65.00 GeV   1.416E+01  3.338E-03    3.01 mm   110.74 um    13.27 um  
  70.00 GeV   1.370E+01  3.122E-03    3.36 mm   121.43 um    14.60 um  
  78.40 GeV   1.307E+01  2.817E-03    3.97 mm   149.42 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
