 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/51Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.120E-01  9.329E-01      33 A        27 A        20 A   
   5.50 keV   1.175E-01  9.611E-01      35 A        28 A        22 A   
   6.00 keV   1.227E-01  9.869E-01      37 A        30 A        23 A   
   6.50 keV   1.277E-01  1.011E+00      39 A        31 A        24 A   
   7.00 keV   1.325E-01  1.033E+00      41 A        32 A        25 A   
   8.00 keV   1.417E-01  1.072E+00      45 A        35 A        27 A   
   9.00 keV   1.502E-01  1.106E+00      48 A        38 A        28 A   
  10.00 keV   1.584E-01  1.136E+00      52 A        40 A        30 A   
  11.00 keV   1.661E-01  1.163E+00      55 A        43 A        32 A   
  12.00 keV   1.735E-01  1.187E+00      59 A        45 A        34 A   
  13.00 keV   1.806E-01  1.209E+00      62 A        47 A        35 A   
  14.00 keV   1.874E-01  1.229E+00      66 A        50 A        37 A   
  15.00 keV   1.940E-01  1.247E+00      69 A        52 A        39 A   
  16.00 keV   2.003E-01  1.263E+00      72 A        54 A        40 A   
  17.00 keV   2.065E-01  1.278E+00      76 A        56 A        42 A   
  18.00 keV   2.125E-01  1.292E+00      79 A        59 A        43 A   
  20.00 keV   2.240E-01  1.317E+00      85 A        63 A        46 A   
  22.50 keV   2.376E-01  1.343E+00      93 A        68 A        50 A   
  25.00 keV   2.504E-01  1.365E+00     101 A        73 A        53 A   
  27.50 keV   2.626E-01  1.383E+00     109 A        79 A        57 A   
  30.00 keV   2.743E-01  1.399E+00     117 A        83 A        60 A   
  32.50 keV   2.855E-01  1.412E+00     124 A        88 A        64 A   
  35.00 keV   2.963E-01  1.423E+00     132 A        93 A        67 A   
  37.50 keV   3.067E-01  1.433E+00     140 A        97 A        70 A   
  40.00 keV   3.167E-01  1.441E+00     147 A       102 A        74 A   
  45.00 keV   3.360E-01  1.454E+00     162 A       111 A        80 A   
  50.00 keV   3.541E-01  1.463E+00     177 A       120 A        86 A   
  55.00 keV   3.714E-01  1.469E+00     192 A       128 A        93 A   
  60.00 keV   3.879E-01  1.473E+00     207 A       137 A        99 A   
  65.00 keV   4.038E-01  1.475E+00     222 A       146 A       105 A   
  70.00 keV   4.190E-01  1.475E+00     237 A       154 A       111 A   
  80.00 keV   4.479E-01  1.473E+00     266 A       170 A       123 A   
  90.00 keV   4.751E-01  1.466E+00     296 A       187 A       134 A   
 100.00 keV   5.008E-01  1.458E+00     326 A       203 A       146 A   
 110.00 keV   5.134E-01  1.448E+00     356 A       219 A       157 A   
 120.00 keV   5.295E-01  1.436E+00     387 A       235 A       168 A   
 130.00 keV   5.500E-01  1.424E+00     417 A       251 A       179 A   
 140.00 keV   5.730E-01  1.411E+00     448 A       267 A       190 A   
 150.00 keV   5.973E-01  1.398E+00     479 A       282 A       201 A   
 160.00 keV   6.222E-01  1.385E+00     509 A       297 A       212 A   
 170.00 keV   6.471E-01  1.371E+00     540 A       312 A       223 A   
 180.00 keV   6.717E-01  1.358E+00     571 A       327 A       234 A   
 200.00 keV   7.194E-01  1.331E+00     633 A       356 A       256 A   
 225.00 keV   7.749E-01  1.298E+00     710 A       391 A       283 A   
 250.00 keV   8.256E-01  1.267E+00     788 A       426 A       310 A   
 275.00 keV   8.718E-01  1.236E+00     866 A       460 A       336 A   
 300.00 keV   9.140E-01  1.207E+00     945 A       493 A       362 A   
 325.00 keV   9.529E-01  1.180E+00    1024 A       526 A       387 A   
 350.00 keV   9.889E-01  1.153E+00    1103 A       558 A       413 A   
 375.00 keV   1.023E+00  1.128E+00    1183 A       590 A       438 A   
 400.00 keV   1.055E+00  1.104E+00    1263 A       621 A       462 A   
 450.00 keV   1.114E+00  1.060E+00    1424 A       681 A       512 A   
 500.00 keV   1.170E+00  1.019E+00    1587 A       740 A       560 A   
 550.00 keV   1.224E+00  9.818E-01    1750 A       797 A       608 A   
 600.00 keV   1.277E+00  9.476E-01    1914 A       852 A       656 A   
 650.00 keV   1.330E+00  9.161E-01    2078 A       906 A       702 A   
 700.00 keV   1.383E+00  8.869E-01    2242 A       957 A       748 A   
 800.00 keV   1.491E+00  8.347E-01    2568 A      1055 A       839 A   
 900.00 keV   1.602E+00  7.893E-01    2890 A      1147 A       926 A   
   1.00 MeV   1.717E+00  7.493E-01    3208 A      1231 A      1010 A   
   1.10 MeV   1.835E+00  7.138E-01    3519 A      1310 A      1090 A   
   1.20 MeV   1.956E+00  6.821E-01    3823 A      1383 A      1167 A   
   1.30 MeV   2.080E+00  6.535E-01    4120 A      1450 A      1240 A   
   1.40 MeV   2.205E+00  6.275E-01    4409 A      1513 A      1309 A   
   1.50 MeV   2.333E+00  6.039E-01    4690 A      1571 A      1375 A   
   1.60 MeV   2.461E+00  5.823E-01    4964 A      1624 A      1438 A   
   1.70 MeV   2.591E+00  5.624E-01    5230 A      1674 A      1497 A   
   1.80 MeV   2.721E+00  5.440E-01    5488 A      1720 A      1554 A   
   2.00 MeV   2.981E+00  5.111E-01    5985 A      1804 A      1658 A   
   2.25 MeV   3.304E+00  4.760E-01    6569 A      1893 A      1775 A   
   2.50 MeV   3.623E+00  4.460E-01    7116 A      1969 A      1878 A   
   2.75 MeV   3.936E+00  4.201E-01    7632 A      2035 A      1970 A   
   3.00 MeV   4.241E+00  3.974E-01    8120 A      2092 A      2052 A   
   3.25 MeV   4.538E+00  3.773E-01    8584 A      2141 A      2126 A   
   3.50 MeV   4.825E+00  3.594E-01    9025 A      2185 A      2194 A   
   3.75 MeV   5.104E+00  3.434E-01    9447 A      2225 A      2255 A   
   4.00 MeV   5.373E+00  3.289E-01    9852 A      2260 A      2311 A   
   4.50 MeV   5.885E+00  3.037E-01    1.06 um     2321 A      2410 A   
   5.00 MeV   6.362E+00  2.825E-01    1.13 um     2372 A      2496 A   
   5.50 MeV   6.807E+00  2.644E-01    1.20 um     2415 A      2571 A   
   6.00 MeV   7.221E+00  2.488E-01    1.26 um     2453 A      2637 A   
   6.50 MeV   7.608E+00  2.351E-01    1.33 um     2485 A      2697 A   
   7.00 MeV   7.969E+00  2.229E-01    1.38 um     2514 A      2751 A   
   8.00 MeV   8.625E+00  2.025E-01    1.49 um     2565 A      2844 A   
   9.00 MeV   9.205E+00  1.858E-01    1.60 um     2608 A      2924 A   
  10.00 MeV   9.720E+00  1.719E-01    1.70 um     2643 A      2993 A   
  11.00 MeV   1.018E+01  1.601E-01    1.79 um     2674 A      3054 A   
  12.00 MeV   1.060E+01  1.500E-01    1.88 um     2701 A      3109 A   
  13.00 MeV   1.097E+01  1.412E-01    1.97 um     2725 A      3159 A   
  14.00 MeV   1.132E+01  1.335E-01    2.05 um     2747 A      3204 A   
  15.00 MeV   1.163E+01  1.267E-01    2.14 um     2767 A      3246 A   
  16.00 MeV   1.192E+01  1.206E-01    2.22 um     2785 A      3284 A   
  17.00 MeV   1.219E+01  1.151E-01    2.30 um     2802 A      3320 A   
  18.00 MeV   1.243E+01  1.101E-01    2.38 um     2818 A      3354 A   
  20.00 MeV   1.287E+01  1.015E-01    2.53 um     2850 A      3416 A   
  22.50 MeV   1.334E+01  9.254E-02    2.71 um     2888 A      3485 A   
  25.00 MeV   1.374E+01  8.518E-02    2.89 um     2922 A      3547 A   
  27.50 MeV   1.408E+01  7.899E-02    3.06 um     2953 A      3603 A   
  30.00 MeV   1.437E+01  7.371E-02    3.23 um     2981 A      3654 A   
  32.50 MeV   1.462E+01  6.915E-02    3.40 um     3007 A      3702 A   
  35.00 MeV   1.483E+01  6.516E-02    3.56 um     3031 A      3746 A   
  37.50 MeV   1.501E+01  6.165E-02    3.73 um     3054 A      3788 A   
  40.00 MeV   1.517E+01  5.852E-02    3.89 um     3076 A      3828 A   
  45.00 MeV   1.543E+01  5.320E-02    4.20 um     3134 A      3902 A   
  50.00 MeV   1.561E+01  4.882E-02    4.52 um     3187 A      3970 A   
  55.00 MeV   1.574E+01  4.516E-02    4.83 um     3238 A      4033 A   
  60.00 MeV   1.583E+01  4.205E-02    5.14 um     3286 A      4093 A   
  65.00 MeV   1.588E+01  3.937E-02    5.44 um     3333 A      4150 A   
  70.00 MeV   1.590E+01  3.704E-02    5.75 um     3378 A      4204 A   
  80.00 MeV   1.588E+01  3.316E-02    6.36 um     3519 A      4308 A   
  90.00 MeV   1.579E+01  3.006E-02    6.98 um     3654 A      4406 A   
 100.00 MeV   1.567E+01  2.753E-02    7.60 um     3785 A      4499 A   
 110.00 MeV   1.568E+01  2.541E-02    8.22 um     3911 A      4590 A   
 120.00 MeV   1.560E+01  2.362E-02    8.85 um     4034 A      4677 A   
 130.00 MeV   1.549E+01  2.208E-02    9.48 um     4154 A      4763 A   
 140.00 MeV   1.538E+01  2.074E-02   10.11 um     4272 A      4847 A   
 150.00 MeV   1.525E+01  1.956E-02   10.75 um     4388 A      4929 A   
 160.00 MeV   1.511E+01  1.852E-02   11.39 um     4503 A      5010 A   
 170.00 MeV   1.496E+01  1.759E-02   12.04 um     4617 A      5091 A   
 180.00 MeV   1.481E+01  1.676E-02   12.70 um     4730 A      5171 A   
 200.00 MeV   1.449E+01  1.532E-02   14.03 um     5131 A      5331 A   
 225.00 MeV   1.409E+01  1.385E-02   15.74 um     5717 A      5530 A   
 250.00 MeV   1.369E+01  1.265E-02   17.50 um     6278 A      5730 A   
 275.00 MeV   1.331E+01  1.166E-02   19.32 um     6822 A      5932 A   
 300.00 MeV   1.294E+01  1.082E-02   21.18 um     7353 A      6137 A   
 325.00 MeV   1.259E+01  1.009E-02   23.10 um     7876 A      6345 A   
 350.00 MeV   1.225E+01  9.468E-03   25.07 um     8393 A      6557 A   
 375.00 MeV   1.193E+01  8.919E-03   27.09 um     8906 A      6773 A   
 400.00 MeV   1.164E+01  8.434E-03   29.17 um     9417 A      6993 A   
 450.00 MeV   1.109E+01  7.614E-03   33.48 um     1.13 um     7447 A   
 500.00 MeV   1.060E+01  6.946E-03   37.99 um     1.30 um     7919 A   
 550.00 MeV   1.016E+01  6.392E-03   42.71 um     1.47 um     8408 A   
 600.00 MeV   9.760E+00  5.924E-03   47.63 um     1.63 um     8916 A   
 650.00 MeV   9.401E+00  5.524E-03   52.74 um     1.79 um     9442 A   
 700.00 MeV   9.073E+00  5.176E-03   58.04 um     1.95 um     9984 A   
 800.00 MeV   8.497E+00  4.604E-03   69.20 um     2.52 um     1.11 um  
 900.00 MeV   8.002E+00  4.150E-03   81.07 um     3.04 um     1.23 um  
   1.00 GeV   7.568E+00  3.782E-03   93.66 um     3.53 um     1.36 um  
   1.10 GeV   7.179E+00  3.477E-03  106.95 um     4.01 um     1.49 um  
   1.20 GeV   6.824E+00  3.220E-03  120.94 um     4.49 um     1.63 um  
   1.30 GeV   6.496E+00  2.999E-03  135.65 um     4.96 um     1.77 um  
   1.40 GeV   6.188E+00  2.809E-03  151.10 um     5.43 um     1.92 um  
   1.50 GeV   5.895E+00  2.642E-03  167.32 um     5.91 um     2.08 um  
   1.60 GeV   5.641E+00  2.495E-03  184.30 um     6.39 um     2.24 um  
   1.70 GeV   5.417E+00  2.364E-03  202.02 um     6.88 um     2.41 um  
   1.80 GeV   5.213E+00  2.247E-03  220.45 um     7.37 um     2.59 um  
   2.00 GeV   4.855E+00  2.045E-03  259.39 um     9.23 um     2.96 um  
   2.25 GeV   4.481E+00  1.841E-03  311.91 um    11.88 um     3.45 um  
   2.50 GeV   4.168E+00  1.676E-03  368.58 um    14.36 um     3.98 um  
   2.75 GeV   3.904E+00  1.539E-03  429.29 um    16.77 um     4.54 um  
   3.00 GeV   3.677E+00  1.424E-03  493.94 um    19.13 um     5.14 um  
   3.25 GeV   3.479E+00  1.325E-03  562.41 um    21.48 um     5.76 um  
   3.50 GeV   3.299E+00  1.240E-03  634.71 um    23.83 um     6.42 um  
   3.75 GeV   3.139E+00  1.165E-03  710.81 um    26.19 um     7.11 um  
   4.00 GeV   2.998E+00  1.100E-03  790.65 um    28.57 um     7.82 um  
   4.50 GeV   2.757E+00  9.891E-04  961.07 um    37.46 um     9.34 um  
   5.00 GeV   2.559E+00  8.995E-04    1.15 mm    45.73 um    10.97 um  
   5.50 GeV   2.395E+00  8.254E-04    1.34 mm    53.70 um    12.70 um  
   6.00 GeV   2.255E+00  7.631E-04    1.55 mm    61.52 um    14.53 um  
   6.50 GeV   2.135E+00  7.098E-04    1.78 mm    69.25 um    16.46 um  
   7.00 GeV   2.031E+00  6.638E-04    2.01 mm    76.93 um    18.47 um  
   8.00 GeV   1.859E+00  5.882E-04    2.52 mm   105.09 um    22.75 um  
   9.00 GeV   1.723E+00  5.287E-04    3.06 mm   130.73 um    27.34 um  
  10.00 GeV   1.613E+00  4.805E-04    3.65 mm   155.13 um    32.20 um  
  11.00 GeV   1.521E+00  4.406E-04    4.28 mm   178.79 um    37.32 um  
  12.00 GeV   1.445E+00  4.071E-04    4.94 mm   201.96 um    42.67 um  
  13.00 GeV   1.379E+00  3.785E-04    5.63 mm   224.78 um    48.22 um  
  14.00 GeV   1.323E+00  3.538E-04    6.36 mm   247.32 um    53.97 um  
  15.00 GeV   1.274E+00  3.323E-04    7.11 mm   269.60 um    59.89 um  
  16.00 GeV   1.231E+00  3.133E-04    7.89 mm   291.67 um    65.96 um  
  17.00 GeV   1.193E+00  2.965E-04    8.70 mm   313.54 um    72.18 um  
  18.00 GeV   1.160E+00  2.814E-04    9.54 mm   335.21 um    78.53 um  
  20.00 GeV   1.102E+00  2.556E-04   11.27 mm   415.78 um    91.56 um  
  20.40 GeV   1.093E+00  2.510E-04   11.63 mm   418.95 um    94.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4325E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
