 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Au_in_mo.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.069E-01  2.314E+00      28 A        14 A        11 A   
   5.50 keV   2.170E-01  2.420E+00      30 A        15 A        11 A   
   6.00 keV   2.267E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.359E-01  2.615E+00      32 A        16 A        12 A   
   7.00 keV   2.448E-01  2.704E+00      33 A        17 A        12 A   
   8.00 keV   2.617E-01  2.871E+00      35 A        18 A        13 A   
   9.00 keV   2.776E-01  3.023E+00      38 A        19 A        13 A   
  10.00 keV   2.926E-01  3.164E+00      40 A        19 A        14 A   
  11.00 keV   3.069E-01  3.294E+00      42 A        20 A        15 A   
  12.00 keV   3.206E-01  3.416E+00      43 A        21 A        15 A   
  13.00 keV   3.337E-01  3.530E+00      45 A        22 A        16 A   
  14.00 keV   3.462E-01  3.638E+00      47 A        23 A        16 A   
  15.00 keV   3.584E-01  3.739E+00      49 A        23 A        17 A   
  16.00 keV   3.702E-01  3.836E+00      50 A        24 A        17 A   
  17.00 keV   3.815E-01  3.927E+00      52 A        25 A        18 A   
  18.00 keV   3.926E-01  4.014E+00      54 A        25 A        18 A   
  20.00 keV   4.138E-01  4.178E+00      57 A        27 A        19 A   
  22.50 keV   4.389E-01  4.363E+00      60 A        28 A        21 A   
  25.00 keV   4.627E-01  4.532E+00      64 A        29 A        22 A   
  27.50 keV   4.853E-01  4.686E+00      68 A        31 A        23 A   
  30.00 keV   5.069E-01  4.828E+00      71 A        32 A        24 A   
  32.50 keV   5.276E-01  4.959E+00      74 A        33 A        25 A   
  35.00 keV   5.475E-01  5.081E+00      78 A        35 A        26 A   
  37.50 keV   5.667E-01  5.196E+00      81 A        36 A        27 A   
  40.00 keV   5.853E-01  5.303E+00      84 A        37 A        27 A   
  45.00 keV   6.208E-01  5.499E+00      90 A        39 A        29 A   
  50.00 keV   6.543E-01  5.674E+00      96 A        41 A        31 A   
  55.00 keV   6.863E-01  5.832E+00     101 A        43 A        32 A   
  60.00 keV   7.168E-01  5.975E+00     107 A        45 A        34 A   
  65.00 keV   7.461E-01  6.106E+00     112 A        47 A        35 A   
  70.00 keV   7.742E-01  6.226E+00     118 A        49 A        37 A   
  80.00 keV   8.277E-01  6.439E+00     128 A        53 A        40 A   
  90.00 keV   8.779E-01  6.624E+00     138 A        56 A        43 A   
 100.00 keV   9.254E-01  6.784E+00     148 A        60 A        45 A   
 110.00 keV   9.706E-01  6.926E+00     158 A        63 A        48 A   
 120.00 keV   1.014E+00  7.052E+00     167 A        66 A        50 A   
 130.00 keV   1.055E+00  7.164E+00     177 A        69 A        53 A   
 140.00 keV   1.095E+00  7.265E+00     186 A        73 A        55 A   
 150.00 keV   1.133E+00  7.356E+00     195 A        76 A        57 A   
 160.00 keV   1.171E+00  7.438E+00     204 A        79 A        60 A   
 170.00 keV   1.207E+00  7.513E+00     213 A        81 A        62 A   
 180.00 keV   1.242E+00  7.581E+00     222 A        84 A        64 A   
 200.00 keV   1.309E+00  7.700E+00     239 A        90 A        69 A   
 225.00 keV   1.388E+00  7.823E+00     260 A        97 A        74 A   
 250.00 keV   1.463E+00  7.921E+00     281 A       103 A        79 A   
 275.00 keV   1.535E+00  8.002E+00     302 A       110 A        84 A   
 300.00 keV   1.603E+00  8.067E+00     323 A       116 A        89 A   
 325.00 keV   1.668E+00  8.119E+00     343 A       122 A        94 A   
 350.00 keV   1.731E+00  8.161E+00     363 A       129 A        98 A   
 375.00 keV   1.792E+00  8.195E+00     383 A       135 A       103 A   
 400.00 keV   1.851E+00  8.221E+00     403 A       141 A       107 A   
 450.00 keV   2.038E+00  8.255E+00     442 A       152 A       116 A   
 500.00 keV   2.190E+00  8.271E+00     481 A       164 A       125 A   
 550.00 keV   2.313E+00  8.272E+00     520 A       175 A       134 A   
 600.00 keV   2.418E+00  8.261E+00     558 A       186 A       142 A   
 650.00 keV   2.508E+00  8.242E+00     596 A       196 A       150 A   
 700.00 keV   2.589E+00  8.217E+00     634 A       207 A       158 A   
 800.00 keV   2.729E+00  8.150E+00     710 A       228 A       174 A   
 900.00 keV   2.851E+00  8.070E+00     786 A       248 A       189 A   
   1.00 MeV   2.961E+00  7.981E+00     862 A       269 A       205 A   
   1.10 MeV   3.063E+00  7.887E+00     938 A       289 A       220 A   
   1.20 MeV   3.160E+00  7.790E+00    1015 A       309 A       234 A   
   1.30 MeV   3.252E+00  7.692E+00    1092 A       328 A       249 A   
   1.40 MeV   3.341E+00  7.594E+00    1169 A       348 A       264 A   
   1.50 MeV   3.426E+00  7.496E+00    1246 A       367 A       278 A   
   1.60 MeV   3.507E+00  7.399E+00    1324 A       386 A       292 A   
   1.70 MeV   3.586E+00  7.303E+00    1402 A       405 A       307 A   
   1.80 MeV   3.663E+00  7.209E+00    1481 A       424 A       321 A   
   2.00 MeV   3.807E+00  7.027E+00    1639 A       461 A       349 A   
   2.25 MeV   3.972E+00  6.811E+00    1838 A       506 A       385 A   
   2.50 MeV   4.122E+00  6.607E+00    2039 A       551 A       420 A   
   2.75 MeV   4.259E+00  6.416E+00    2242 A       596 A       455 A   
   3.00 MeV   4.382E+00  6.237E+00    2447 A       639 A       489 A   
   3.25 MeV   4.494E+00  6.068E+00    2654 A       682 A       524 A   
   3.50 MeV   4.595E+00  5.909E+00    2862 A       724 A       559 A   
   3.75 MeV   4.686E+00  5.760E+00    3072 A       766 A       594 A   
   4.00 MeV   4.769E+00  5.619E+00    3284 A       807 A       628 A   
   4.50 MeV   4.912E+00  5.360E+00    3713 A       889 A       697 A   
   5.00 MeV   5.031E+00  5.127E+00    4148 A       970 A       767 A   
   5.50 MeV   5.131E+00  4.917E+00    4590 A      1049 A       836 A   
   6.00 MeV   5.216E+00  4.727E+00    5038 A      1127 A       905 A   
   6.50 MeV   5.291E+00  4.553E+00    5492 A      1203 A       975 A   
   7.00 MeV   5.357E+00  4.393E+00    5952 A      1279 A      1044 A   
   8.00 MeV   5.474E+00  4.111E+00    6887 A      1430 A      1183 A   
   9.00 MeV   5.584E+00  3.867E+00    7841 A      1577 A      1322 A   
  10.00 MeV   5.696E+00  3.656E+00    8810 A      1720 A      1462 A   
  11.00 MeV   5.816E+00  3.470E+00    9790 A      1859 A      1601 A   
  12.00 MeV   5.948E+00  3.305E+00    1.08 um     1994 A      1739 A   
  13.00 MeV   6.096E+00  3.157E+00    1.18 um     2124 A      1876 A   
  14.00 MeV   6.261E+00  3.023E+00    1.28 um     2250 A      2012 A   
  15.00 MeV   6.443E+00  2.903E+00    1.38 um     2370 A      2146 A   
  16.00 MeV   6.643E+00  2.793E+00    1.47 um     2486 A      2278 A   
  17.00 MeV   6.860E+00  2.692E+00    1.57 um     2596 A      2407 A   
  18.00 MeV   7.093E+00  2.599E+00    1.67 um     2702 A      2534 A   
  20.00 MeV   7.605E+00  2.434E+00    1.86 um     2902 A      2777 A   
  22.50 MeV   8.321E+00  2.259E+00    2.08 um     3125 A      3061 A   
  25.00 MeV   9.105E+00  2.110E+00    2.30 um     3319 A      3322 A   
  27.50 MeV   9.942E+00  1.982E+00    2.50 um     3486 A      3561 A   
  30.00 MeV   1.082E+01  1.871E+00    2.69 um     3631 A      3777 A   
  32.50 MeV   1.172E+01  1.772E+00    2.87 um     3756 A      3973 A   
  35.00 MeV   1.264E+01  1.685E+00    3.04 um     3866 A      4152 A   
  37.50 MeV   1.357E+01  1.608E+00    3.20 um     3962 A      4313 A   
  40.00 MeV   1.450E+01  1.537E+00    3.35 um     4047 A      4461 A   
  45.00 MeV   1.634E+01  1.416E+00    3.63 um     4198 A      4718 A   
  50.00 MeV   1.813E+01  1.314E+00    3.89 um     4319 A      4935 A   
  55.00 MeV   1.985E+01  1.228E+00    4.13 um     4418 A      5121 A   
  60.00 MeV   2.150E+01  1.153E+00    4.35 um     4501 A      5281 A   
  65.00 MeV   2.306E+01  1.088E+00    4.55 um     4572 A      5422 A   
  70.00 MeV   2.454E+01  1.030E+00    4.75 um     4633 A      5546 A   
  80.00 MeV   2.725E+01  9.333E-01    5.10 um     4747 A      5756 A   
  90.00 MeV   2.967E+01  8.547E-01    5.43 um     4838 A      5929 A   
 100.00 MeV   3.181E+01  7.895E-01    5.74 um     4913 A      6075 A   
 110.00 MeV   3.372E+01  7.344E-01    6.03 um     4977 A      6201 A   
 120.00 MeV   3.542E+01  6.871E-01    6.30 um     5033 A      6311 A   
 130.00 MeV   3.695E+01  6.461E-01    6.57 um     5081 A      6408 A   
 140.00 MeV   3.832E+01  6.102E-01    6.82 um     5125 A      6496 A   
 150.00 MeV   3.955E+01  5.784E-01    7.07 um     5165 A      6576 A   
 160.00 MeV   4.067E+01  5.500E-01    7.31 um     5201 A      6649 A   
 170.00 MeV   4.169E+01  5.245E-01    7.54 um     5234 A      6716 A   
 180.00 MeV   4.262E+01  5.015E-01    7.77 um     5265 A      6778 A   
 200.00 MeV   4.424E+01  4.615E-01    8.21 um     5340 A      6891 A   
 225.00 MeV   4.592E+01  4.204E-01    8.75 um     5433 A      7015 A   
 250.00 MeV   4.730E+01  3.865E-01    9.27 um     5517 A      7124 A   
 275.00 MeV   4.844E+01  3.580E-01    9.77 um     5594 A      7221 A   
 300.00 MeV   4.940E+01  3.338E-01   10.27 um     5665 A      7310 A   
 325.00 MeV   5.020E+01  3.129E-01   10.76 um     5732 A      7392 A   
 350.00 MeV   5.089E+01  2.946E-01   11.24 um     5795 A      7468 A   
 375.00 MeV   5.148E+01  2.785E-01   11.71 um     5855 A      7538 A   
 400.00 MeV   5.198E+01  2.643E-01   12.18 um     5912 A      7605 A   
 450.00 MeV   5.351E+01  2.399E-01   13.10 um     6090 A      7728 A   
 500.00 MeV   5.446E+01  2.200E-01   14.01 um     6253 A      7839 A   
 550.00 MeV   5.534E+01  2.034E-01   14.89 um     6406 A      7941 A   
 600.00 MeV   5.606E+01  1.892E-01   15.77 um     6550 A      8036 A   
 650.00 MeV   5.664E+01  1.770E-01   16.64 um     6687 A      8125 A   
 700.00 MeV   5.712E+01  1.664E-01   17.49 um     6817 A      8209 A   
 800.00 MeV   5.782E+01  1.489E-01   19.19 um     7266 A      8365 A   
 900.00 MeV   5.827E+01  1.348E-01   20.87 um     7679 A      8509 A   
   1.00 GeV   5.854E+01  1.234E-01   22.55 um     8065 A      8643 A   
   1.10 GeV   5.867E+01  1.138E-01   24.21 um     8430 A      8771 A   
   1.20 GeV   5.871E+01  1.057E-01   25.88 um     8778 A      8892 A   
   1.30 GeV   5.868E+01  9.880E-02   27.54 um     9113 A      9009 A   
   1.40 GeV   5.859E+01  9.276E-02   29.21 um     9435 A      9122 A   
   1.50 GeV   5.846E+01  8.746E-02   30.88 um     9748 A      9232 A   
   1.60 GeV   5.830E+01  8.277E-02   32.56 um     1.01 um     9339 A   
   1.70 GeV   5.810E+01  7.859E-02   34.24 um     1.03 um     9444 A   
   1.80 GeV   5.789E+01  7.483E-02   35.93 um     1.06 um     9547 A   
   2.00 GeV   5.742E+01  6.836E-02   39.32 um     1.17 um     9748 A   
   2.25 GeV   5.678E+01  6.177E-02   43.60 um     1.32 um     9993 A   
   2.50 GeV   5.609E+01  5.640E-02   47.94 um     1.46 um     1.02 um  
   2.75 GeV   5.536E+01  5.194E-02   52.33 um     1.59 um     1.05 um  
   3.00 GeV   5.462E+01  4.817E-02   56.78 um     1.71 um     1.07 um  
   3.25 GeV   5.385E+01  4.494E-02   61.29 um     1.83 um     1.09 um  
   3.50 GeV   5.307E+01  4.213E-02   65.87 um     1.94 um     1.12 um  
   3.75 GeV   5.227E+01  3.968E-02   70.52 um     2.06 um     1.14 um  
   4.00 GeV   5.145E+01  3.751E-02   75.24 um     2.16 um     1.16 um  
   4.50 GeV   4.975E+01  3.384E-02   84.92 um     2.56 um     1.21 um  
   5.00 GeV   4.797E+01  3.086E-02   94.94 um     2.93 um     1.26 um  
   5.50 GeV   4.613E+01  2.839E-02  105.35 um     3.29 um     1.31 um  
   6.00 GeV   4.422E+01  2.630E-02  116.19 um     3.63 um     1.36 um  
   6.50 GeV   4.282E+01  2.451E-02  127.44 um     3.97 um     1.41 um  
   7.00 GeV   4.156E+01  2.296E-02  139.05 um     4.30 um     1.46 um  
   8.00 GeV   3.926E+01  2.041E-02  163.31 um     5.51 um     1.57 um  
   9.00 GeV   3.721E+01  1.839E-02  188.94 um     6.60 um     1.69 um  
  10.00 GeV   3.538E+01  1.676E-02  215.94 um     7.63 um     1.81 um  
  11.00 GeV   3.375E+01  1.540E-02  244.29 um     8.62 um     1.94 um  
  12.00 GeV   3.228E+01  1.425E-02  273.97 um     9.60 um     2.07 um  
  13.00 GeV   3.096E+01  1.328E-02  304.95 um    10.56 um     2.21 um  
  14.00 GeV   2.976E+01  1.243E-02  337.23 um    11.51 um     2.36 um  
  15.00 GeV   2.867E+01  1.169E-02  370.76 um    12.45 um     2.51 um  
  16.00 GeV   2.767E+01  1.103E-02  405.54 um    13.40 um     2.66 um  
  17.00 GeV   2.676E+01  1.045E-02  441.54 um    14.34 um     2.82 um  
  18.00 GeV   2.592E+01  9.933E-03  478.74 um    15.28 um     2.99 um  
  20.00 GeV   2.443E+01  9.040E-03  556.61 um    18.85 um     3.33 um  
  22.50 GeV   2.285E+01  8.136E-03  660.29 um    23.89 um     3.79 um  
  25.00 GeV   2.152E+01  7.403E-03  770.74 um    28.56 um     4.27 um  
  27.50 GeV   2.039E+01  6.796E-03  887.68 um    33.02 um     4.77 um  
  30.00 GeV   1.941E+01  6.285E-03    1.01 mm    37.35 um     5.29 um  
  32.50 GeV   1.855E+01  5.848E-03    1.14 mm    41.59 um     5.84 um  
  35.00 GeV   1.780E+01  5.471E-03    1.27 mm    45.76 um     6.40 um  
  37.50 GeV   1.714E+01  5.141E-03    1.41 mm    49.89 um     6.98 um  
  40.00 GeV   1.655E+01  4.851E-03    1.56 mm    53.98 um     7.58 um  
  45.00 GeV   1.554E+01  4.362E-03    1.87 mm    69.18 um     8.82 um  
  50.00 GeV   1.471E+01  3.965E-03    2.19 mm    83.03 um    10.11 um  
  55.00 GeV   1.401E+01  3.638E-03    2.53 mm    96.07 um    11.46 um  
  60.00 GeV   1.343E+01  3.362E-03    2.89 mm   108.57 um    12.84 um  
  65.00 GeV   1.293E+01  3.127E-03    3.26 mm   120.67 um    14.26 um  
  70.00 GeV   1.249E+01  2.924E-03    3.65 mm   132.44 um    15.71 um  
  80.00 GeV   1.177E+01  2.590E-03    4.45 mm   174.99 um    18.70 um  
  80.80 GeV   1.173E+01  2.567E-03    4.52 mm   175.25 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
